283127  , -79015.1    , array([ 0.33115    ,  4.45099    ,  9.43405e-71,  2.23725e-60,  2.76348e-05])
283388  , -3534.57    , array([ 0.614642   ,  0.133546   ,  9.43405e-71,  2.23725e-60,  0.046119   ])
283389  , -3539.73    , array([ 0.614028   ,  0.13368    ,  9.43405e-71,  2.23725e-60,  0.046119   ])
283390  , -3538.59    , array([ 0.614028   ,  0.133546   ,  9.44348e-71,  2.23725e-60,  0.046119   ])
283391  , -3538.59    , array([ 0.614028   ,  0.133546   ,  9.43405e-71,  2.23949e-60,  0.046119   ])
283392  , -3541.57    , array([ 0.614028   ,  0.133546   ,  9.43405e-71,  2.23725e-60,  0.0461651  ])
283393  , -3521.64    , array([ 0.61554    ,  0.133118   ,  9.43405e-71,  2.23725e-60,  0.0460636  ])
283394  , -3521.64    , array([ 0.61554    ,  0.133118   ,  9.43405e-71,  2.23725e-60,  0.0460636  ])
283395  , -3517.65    , array([ 0.616156   ,  0.133118   ,  9.43405e-71,  2.23725e-60,  0.0460636  ])
283396  , -3522.72    , array([ 0.61554    ,  0.133251   ,  9.43405e-71,  2.23725e-60,  0.0460636  ])
283397  , -3521.64    , array([ 0.61554    ,  0.133118   ,  9.44348e-71,  2.23725e-60,  0.0460636  ])
283398  , -3521.64    , array([ 0.61554    ,  0.133118   ,  9.43405e-71,  2.23949e-60,  0.0460636  ])
283399  , -3524.64    , array([ 0.61554    ,  0.133118   ,  9.43405e-71,  2.23725e-60,  0.0461097  ])
283400  , -3455.83    , array([ 0.621626   ,  0.131419   ,  9.43405e-71,  2.23725e-60,  0.0458429  ])
283401  , -3455.83    , array([ 0.621626   ,  0.131419   ,  9.43405e-71,  2.23725e-60,  0.0458429  ])
283402  , -3451.94    , array([ 0.622248   ,  0.131419   ,  9.43405e-71,  2.23725e-60,  0.0458429  ])
283403  , -3456.7     , array([ 0.621626   ,  0.131551   ,  9.43405e-71,  2.23725e-60,  0.0458429  ])
283404  , -3455.83    , array([ 0.621626   ,  0.131419   ,  9.44348e-71,  2.23725e-60,  0.0458429  ])
283405  , -3455.83    , array([ 0.621626   ,  0.131419   ,  9.43405e-71,  2.23949e-60,  0.0458429  ])
283406  , -3458.94    , array([ 0.621626   ,  0.131419   ,  9.43405e-71,  2.23725e-60,  0.0458887  ])
283407  , -3224.49    , array([ 0.64658    ,  0.124837   ,  9.43405e-71,  2.23725e-60,  0.0449704  ])
283408  , -3224.49    , array([ 0.64658    ,  0.124837   ,  9.43405e-71,  2.23725e-60,  0.0449704  ])
283409  , -3221       , array([ 0.647227   ,  0.124837   ,  9.43405e-71,  2.23725e-60,  0.0449704  ])
283410  , -3224.5     , array([ 0.64658    ,  0.124962   ,  9.43405e-71,  2.23725e-60,  0.0449704  ])
283411  , -3224.49    , array([ 0.64658    ,  0.124837   ,  9.44348e-71,  2.23725e-60,  0.0449704  ])
283412  , -3224.49    , array([ 0.64658    ,  0.124837   ,  9.43405e-71,  2.23949e-60,  0.0449704  ])
283413  , -3228.09    , array([ 0.64658    ,  0.124837   ,  9.43405e-71,  2.23725e-60,  0.0450154  ])
283414  , -2699.8     , array([ 0.704889   ,  0.110182   ,  9.43405e-71,  2.23725e-60,  0.0410034  ])
283415  , -2699.8     , array([ 0.704889   ,  0.110182   ,  9.43405e-71,  2.23725e-60,  0.0410034  ])
283416  , -2697.29    , array([ 0.705594   ,  0.110182   ,  9.43405e-71,  2.23725e-60,  0.0410034  ])
283417  , -2698.84    , array([ 0.704889   ,  0.110292   ,  9.43405e-71,  2.23725e-60,  0.0410034  ])
283418  , -2699.8     , array([ 0.704889   ,  0.110182   ,  9.44348e-71,  2.23725e-60,  0.0410034  ])
283419  , -2699.8     , array([ 0.704889   ,  0.110182   ,  9.43405e-71,  2.23949e-60,  0.0410034  ])
283420  , -2703.38    , array([ 0.704889   ,  0.110182   ,  9.43405e-71,  2.23725e-60,  0.0410444  ])
283421  , -1984.74    , array([ 0.84884    ,  0.0874086  ,  9.43405e-71,  2.23725e-60,  0.0326517  ])
283422  , -1984.74    , array([ 0.84884    ,  0.0874086  ,  9.43405e-71,  2.23725e-60,  0.0326517  ])
283423  , -1983.66    , array([ 0.849689   ,  0.0874086  ,  9.43405e-71,  2.23725e-60,  0.0326517  ])
283424  , -1983.51    , array([ 0.84884    ,  0.0874961  ,  9.43405e-71,  2.23725e-60,  0.0326517  ])
283425  , -1984.74    , array([ 0.84884    ,  0.0874086  ,  9.44348e-71,  2.23725e-60,  0.0326517  ])
283426  , -1984.74    , array([ 0.84884    ,  0.0874086  ,  9.43405e-71,  2.23949e-60,  0.0326517  ])
283427  , -1987.05    , array([ 0.84884    ,  0.0874086  ,  9.43405e-71,  2.23725e-60,  0.0326844  ])
283428  , -1732.73    , array([ 0.99251    ,  0.0775154  ,  9.43405e-71,  2.23725e-60,  0.0281047  ])
283429  , -1732.73    , array([ 0.99251    ,  0.0775154  ,  9.43405e-71,  2.23725e-60,  0.0281047  ])
283430  , -1732.24    , array([ 0.993503   ,  0.0775154  ,  9.43405e-71,  2.23725e-60,  0.0281047  ])
283431  , -1732.32    , array([ 0.99251    ,  0.0775929  ,  9.43405e-71,  2.23725e-60,  0.0281047  ])
283432  , -1732.73    , array([ 0.99251    ,  0.0775154  ,  9.44348e-71,  2.23725e-60,  0.0281047  ])
283433  , -1732.73    , array([ 0.99251    ,  0.0775154  ,  9.43405e-71,  2.23949e-60,  0.0281047  ])
283434  , -1733.6     , array([ 0.99251    ,  0.0775154  ,  9.43405e-71,  2.23725e-60,  0.0281328  ])
283435  , -1656.5     , array([ 1.13525    ,  0.0712942  ,  9.43405e-71,  2.23725e-60,  0.0253934  ])
283436  , -1656.5     , array([ 1.13525    ,  0.0712942  ,  9.43405e-71,  2.23725e-60,  0.0253934  ])
283437  , -1656.29    , array([ 1.13639    ,  0.0712942  ,  9.43405e-71,  2.23725e-60,  0.0253934  ])
283438  , -1656.6     , array([ 1.13525    ,  0.0713656  ,  9.43405e-71,  2.23725e-60,  0.0253934  ])
283439  , -1656.5     , array([ 1.13525    ,  0.0712942  ,  9.44348e-71,  2.23725e-60,  0.0253934  ])
283440  , -1656.5     , array([ 1.13525    ,  0.0712942  ,  9.43405e-71,  2.23949e-60,  0.0253934  ])
283441  , -1656.56    , array([ 1.13525    ,  0.0712942  ,  9.43405e-71,  2.23725e-60,  0.0254188  ])
283442  , -1638.64    , array([ 1.25538    ,  0.0681094  ,  9.43405e-71,  2.23725e-60,  0.0242178  ])
283443  , -1638.64    , array([ 1.25538    ,  0.0681094  ,  9.43405e-71,  2.23725e-60,  0.0242178  ])
283444  , -1638.55    , array([ 1.25664    ,  0.0681094  ,  9.43405e-71,  2.23725e-60,  0.0242178  ])
283445  , -1638.81    , array([ 1.25538    ,  0.0681775  ,  9.43405e-71,  2.23725e-60,  0.0242178  ])
283446  , -1638.64    , array([ 1.25538    ,  0.0681094  ,  9.44348e-71,  2.23725e-60,  0.0242178  ])
283447  , -1638.64    , array([ 1.25538    ,  0.0681094  ,  9.43405e-71,  2.23949e-60,  0.0242178  ])
283448  , -1638.52    , array([ 1.25538    ,  0.0681094  ,  9.43405e-71,  2.23725e-60,  0.024242   ])
283449  , -1633.89    , array([ 1.35749    ,  0.0669302  ,  9.43405e-71,  2.23725e-60,  0.0238803  ])
283450  , -1633.89    , array([ 1.35749    ,  0.0669302  ,  9.43405e-71,  2.23725e-60,  0.0238803  ])
283451  , -1633.86    , array([ 1.35885    ,  0.0669302  ,  9.43405e-71,  2.23725e-60,  0.0238803  ])
283452  , -1633.97    , array([ 1.35749    ,  0.0669972  ,  9.43405e-71,  2.23725e-60,  0.0238803  ])
283453  , -1633.89    , array([ 1.35749    ,  0.0669302  ,  9.44348e-71,  2.23725e-60,  0.0238803  ])
283454  , -1633.89    , array([ 1.35749    ,  0.0669302  ,  9.43405e-71,  2.23949e-60,  0.0238803  ])
283455  , -1633.81    , array([ 1.35749    ,  0.0669302  ,  9.43405e-71,  2.23725e-60,  0.0239042  ])
283456  , -1632.91    , array([ 1.41657    ,  0.0670539  ,  9.43405e-71,  2.23725e-60,  0.0239881  ])
283457  , -1632.91    , array([ 1.41657    ,  0.0670539  ,  9.43405e-71,  2.23725e-60,  0.0239881  ])
283458  , -1632.91    , array([ 1.41798    ,  0.0670539  ,  9.43405e-71,  2.23725e-60,  0.0239881  ])
283459  , -1632.93    , array([ 1.41657    ,  0.067121   ,  9.43405e-71,  2.23725e-60,  0.0239881  ])
283460  , -1632.91    , array([ 1.41657    ,  0.0670539  ,  9.44348e-71,  2.23725e-60,  0.0239881  ])
283461  , -1632.91    , array([ 1.41657    ,  0.0670539  ,  9.43405e-71,  2.23949e-60,  0.0239881  ])
283462  , -1632.88    , array([ 1.41657    ,  0.0670539  ,  9.43405e-71,  2.23725e-60,  0.0240121  ])
283463  , -1632.66    , array([ 1.43512    ,  0.0674074  ,  9.43405e-71,  2.23725e-60,  0.0241351  ])
283464  , -1632.66    , array([ 1.43512    ,  0.0674074  ,  9.43405e-71,  2.23725e-60,  0.0241351  ])
283465  , -1632.66    , array([ 1.43656    ,  0.0674074  ,  9.43405e-71,  2.23725e-60,  0.0241351  ])
283466  , -1632.66    , array([ 1.43512    ,  0.0674749  ,  9.43405e-71,  2.23725e-60,  0.0241351  ])
283467  , -1632.66    , array([ 1.43512    ,  0.0674074  ,  9.44348e-71,  2.23725e-60,  0.0241351  ])
283468  , -1632.66    , array([ 1.43512    ,  0.0674074  ,  9.43405e-71,  2.23949e-60,  0.0241351  ])
283469  , -1632.65    , array([ 1.43512    ,  0.0674074  ,  9.43405e-71,  2.23725e-60,  0.0241592  ])
283470  , -1632.56    , array([ 1.43759    ,  0.0675924  ,  9.43405e-71,  2.23725e-60,  0.0242051  ])
283471  , -1632.56    , array([ 1.43759    ,  0.0675924  ,  9.43405e-71,  2.23725e-60,  0.0242051  ])
283472  , -1632.56    , array([ 1.43903    ,  0.0675924  ,  9.43405e-71,  2.23725e-60,  0.0242051  ])
283473  , -1632.56    , array([ 1.43759    ,  0.06766    ,  9.43405e-71,  2.23725e-60,  0.0242051  ])
283474  , -1632.56    , array([ 1.43759    ,  0.0675924  ,  9.44348e-71,  2.23725e-60,  0.0242051  ])
283475  , -1632.56    , array([ 1.43759    ,  0.0675924  ,  9.43405e-71,  2.23949e-60,  0.0242051  ])
283476  , -1632.56    , array([ 1.43759    ,  0.0675924  ,  9.43405e-71,  2.23725e-60,  0.0242293  ])
283477  , -1632.54    , array([ 1.43689    ,  0.0676497  ,  9.43405e-71,  2.23725e-60,  0.024226   ])
283478  , -1632.54    , array([ 1.43689    ,  0.0676497  ,  9.43405e-71,  2.23725e-60,  0.024226   ])
283479  , -1632.54    , array([ 1.43833    ,  0.0676497  ,  9.43405e-71,  2.23725e-60,  0.024226   ])
283480  , -1632.54    , array([ 1.43689    ,  0.0677174  ,  9.43405e-71,  2.23725e-60,  0.024226   ])
283481  , -1632.54    , array([ 1.43689    ,  0.0676497  ,  9.44348e-71,  2.23725e-60,  0.024226   ])
283482  , -1632.54    , array([ 1.43689    ,  0.0676497  ,  9.43405e-71,  2.23949e-60,  0.024226   ])
283483  , -1632.54    , array([ 1.43689    ,  0.0676497  ,  9.43405e-71,  2.23725e-60,  0.0242502  ])
283484  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283485  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283486  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283487  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283488  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283489  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283490  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283491  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.43405e-71,  2.23725e-60,  0.0242264  ])
283492  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.43405e-71,  2.23725e-60,  0.0242264  ])
283493  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.43405e-71,  2.23725e-60,  0.0242264  ])
283494  , -1632.54    , array([ 1.43651    ,  0.0677185  ,  9.43405e-71,  2.23725e-60,  0.0242264  ])
283495  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.44348e-71,  2.23725e-60,  0.0242264  ])
283496  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.43405e-71,  2.23949e-60,  0.0242264  ])
283497  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.43405e-71,  2.23725e-60,  0.0242506  ])
283498  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283499  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283500  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283501  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283502  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283503  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283504  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283505  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283506  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283507  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283508  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283509  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283510  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283511  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283512  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283513  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283514  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283515  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283516  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283517  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283518  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283519  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283520  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283521  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283522  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283523  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283524  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283525  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283526  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283527  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283528  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283529  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283530  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283531  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283532  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283533  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283534  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283535  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283536  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283537  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283538  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283539  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283540  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283541  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283542  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283543  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283544  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283545  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283546  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283547  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283548  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283549  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283550  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283551  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283552  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283553  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283554  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283555  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283556  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283557  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283558  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283559  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283560  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283561  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283562  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283563  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283564  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283565  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283566  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283567  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283568  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283569  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283570  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283571  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283572  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283573  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283574  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283575  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283576  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283577  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283578  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283579  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283580  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283581  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283582  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283583  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283584  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283585  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283586  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283587  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283588  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283589  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283590  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283591  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283592  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283593  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283594  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283595  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283596  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283597  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283598  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283599  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283600  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283601  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283602  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283603  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283604  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283605  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283606  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283607  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283608  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283609  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283610  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283611  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283612  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283613  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283614  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283615  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283616  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283617  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283618  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283619  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283620  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283621  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283622  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283623  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283624  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
