319416  , -79089.2    , array([ 1.61822    ,  0.916008   ,  7.26906e-75,  1.00726e-48,  1.56313e-07])
319472  , -74217.6    , array([ 0.319669   ,  0.0135286  ,  7.26906e-75,  1.00726e-48,  5.69147e-05])
319473  , -74217.6    , array([ 0.319669   ,  0.0135286  ,  7.26906e-75,  1.00726e-48,  5.69147e-05])
319474  , -74217.7    , array([ 0.319989   ,  0.0135286  ,  7.26906e-75,  1.00726e-48,  5.69147e-05])
319475  , -74222.1    , array([ 0.319669   ,  0.0135421  ,  7.26906e-75,  1.00726e-48,  5.69147e-05])
319476  , -74217.6    , array([ 0.319669   ,  0.0135286  ,  7.27633e-75,  1.00726e-48,  5.69147e-05])
319477  , -74217.6    , array([ 0.319669   ,  0.0135286  ,  7.26906e-75,  1.00827e-48,  5.69147e-05])
319478  , -74212.9    , array([ 0.319669   ,  0.0135286  ,  7.26906e-75,  1.00726e-48,  5.69716e-05])
319479  , -74209.1    , array([ 0.319576   ,  0.0135183  ,  7.26906e-75,  1.00726e-48,  5.69753e-05])
319480  , -74209.1    , array([ 0.319576   ,  0.0135183  ,  7.26906e-75,  1.00726e-48,  5.69753e-05])
319481  , -74209.2    , array([ 0.319896   ,  0.0135183  ,  7.26906e-75,  1.00726e-48,  5.69753e-05])
319482  , -74213.6    , array([ 0.319576   ,  0.0135318  ,  7.26906e-75,  1.00726e-48,  5.69753e-05])
319483  , -74209.1    , array([ 0.319576   ,  0.0135183  ,  7.27633e-75,  1.00726e-48,  5.69753e-05])
319484  , -74209.1    , array([ 0.319576   ,  0.0135183  ,  7.26906e-75,  1.00827e-48,  5.69753e-05])
319485  , -74204.4    , array([ 0.319576   ,  0.0135183  ,  7.26906e-75,  1.00726e-48,  5.70323e-05])
319493  , -74207      , array([ 0.319552   ,  0.0135157  ,  7.26906e-75,  1.00726e-48,  5.69905e-05])
319494  , -74207      , array([ 0.319552   ,  0.0135157  ,  7.26906e-75,  1.00726e-48,  5.69905e-05])
319495  , -74207.1    , array([ 0.319872   ,  0.0135157  ,  7.26906e-75,  1.00726e-48,  5.69905e-05])
319496  , -74211.5    , array([ 0.319552   ,  0.0135292  ,  7.26906e-75,  1.00726e-48,  5.69905e-05])
319497  , -74207      , array([ 0.319552   ,  0.0135157  ,  7.27633e-75,  1.00726e-48,  5.69905e-05])
319498  , -74207      , array([ 0.319552   ,  0.0135157  ,  7.26906e-75,  1.00827e-48,  5.69905e-05])
319499  , -74202.3    , array([ 0.319552   ,  0.0135157  ,  7.26906e-75,  1.00726e-48,  5.70475e-05])
319500  , -74204.8    , array([ 0.319529   ,  0.0135131  ,  7.26906e-75,  1.00726e-48,  5.70057e-05])
319501  , -74204.8    , array([ 0.319529   ,  0.0135131  ,  7.26906e-75,  1.00726e-48,  5.70057e-05])
319502  , -74205      , array([ 0.319849   ,  0.0135131  ,  7.26906e-75,  1.00726e-48,  5.70057e-05])
319503  , -74209.4    , array([ 0.319529   ,  0.0135266  ,  7.26906e-75,  1.00726e-48,  5.70057e-05])
319504  , -74204.8    , array([ 0.319529   ,  0.0135131  ,  7.27633e-75,  1.00726e-48,  5.70057e-05])
319505  , -74204.8    , array([ 0.319529   ,  0.0135131  ,  7.26906e-75,  1.00827e-48,  5.70057e-05])
319506  , -74200.2    , array([ 0.319529   ,  0.0135131  ,  7.26906e-75,  1.00726e-48,  5.70628e-05])
319507  , -7137.78    , array([ 0.172522   ,  0.0027231  ,  7.26906e-75,  1.00726e-48,  0.000536105])
319508  , -7137.78    , array([ 0.172522   ,  0.0027231  ,  7.26906e-75,  1.00726e-48,  0.000536105])
319509  , -7137.91    , array([ 0.172695   ,  0.0027231  ,  7.26906e-75,  1.00726e-48,  0.000536105])
319510  , -7153.22    , array([ 0.172522   ,  0.00272582 ,  7.26906e-75,  1.00726e-48,  0.000536105])
319511  , -7137.78    , array([ 0.172522   ,  0.0027231  ,  7.27633e-75,  1.00726e-48,  0.000536105])
319512  , -7137.78    , array([ 0.172522   ,  0.0027231  ,  7.26906e-75,  1.00827e-48,  0.000536105])
319513  , -7122.2     , array([ 0.172522   ,  0.0027231  ,  7.26906e-75,  1.00726e-48,  0.000536642])
319514  , -7131.83    , array([ 0.172512   ,  0.00272266 ,  7.26906e-75,  1.00726e-48,  0.000536225])
319515  , -7131.83    , array([ 0.172512   ,  0.00272266 ,  7.26906e-75,  1.00726e-48,  0.000536225])
319516  , -7131.97    , array([ 0.172684   ,  0.00272266 ,  7.26906e-75,  1.00726e-48,  0.000536225])
319517  , -7147.26    , array([ 0.172512   ,  0.00272539 ,  7.26906e-75,  1.00726e-48,  0.000536225])
319518  , -7131.83    , array([ 0.172512   ,  0.00272266 ,  7.27633e-75,  1.00726e-48,  0.000536225])
319519  , -7131.83    , array([ 0.172512   ,  0.00272266 ,  7.26906e-75,  1.00827e-48,  0.000536225])
319520  , -7116.26    , array([ 0.172512   ,  0.00272266 ,  7.26906e-75,  1.00726e-48,  0.000536761])
319521  , -6924.81    , array([ 0.17214    ,  0.00270743 ,  7.26906e-75,  1.00726e-48,  0.00054045 ])
319522  , -6924.81    , array([ 0.17214    ,  0.00270743 ,  7.26906e-75,  1.00726e-48,  0.00054045 ])
319523  , -6924.94    , array([ 0.172312   ,  0.00270743 ,  7.26906e-75,  1.00726e-48,  0.00054045 ])
319524  , -6939.93    , array([ 0.17214    ,  0.00271014 ,  7.26906e-75,  1.00726e-48,  0.00054045 ])
319525  , -6924.81    , array([ 0.17214    ,  0.00270743 ,  7.27633e-75,  1.00726e-48,  0.00054045 ])
319526  , -6924.81    , array([ 0.17214    ,  0.00270743 ,  7.26906e-75,  1.00827e-48,  0.00054045 ])
319527  , -6909.55    , array([ 0.17214    ,  0.00270743 ,  7.26906e-75,  1.00726e-48,  0.000540991])
319528  , -36474.9    , array([ 0.126628   ,  0.00121889 ,  7.26906e-75,  1.00726e-48,  0.0016507  ])
319529  , -36474.9    , array([ 0.126628   ,  0.00121889 ,  7.26906e-75,  1.00726e-48,  0.0016507  ])
319530  , -36475.1    , array([ 0.126755   ,  0.00121889 ,  7.26906e-75,  1.00726e-48,  0.0016507  ])
319531  , -36421.3    , array([ 0.126628   ,  0.00122011 ,  7.26906e-75,  1.00726e-48,  0.0016507  ])
319532  , -36474.9    , array([ 0.126628   ,  0.00121889 ,  7.27633e-75,  1.00726e-48,  0.0016507  ])
319533  , -36474.9    , array([ 0.126628   ,  0.00121889 ,  7.26906e-75,  1.00827e-48,  0.0016507  ])
319534  , -36527.8    , array([ 0.126628   ,  0.00121889 ,  7.26906e-75,  1.00726e-48,  0.00165235 ])
319535  , -2582.4     , array([ 0.158592   ,  0.00218791 ,  7.26906e-75,  1.00726e-48,  0.000728133])
319536  , -2582.4     , array([ 0.158592   ,  0.00218791 ,  7.26906e-75,  1.00726e-48,  0.000728133])
319537  , -2582.45    , array([ 0.15875    ,  0.00218791 ,  7.26906e-75,  1.00726e-48,  0.000728133])
319538  , -2583.38    , array([ 0.158592   ,  0.0021901  ,  7.26906e-75,  1.00726e-48,  0.000728133])
319539  , -2582.4     , array([ 0.158592   ,  0.00218791 ,  7.27633e-75,  1.00726e-48,  0.000728133])
319540  , -2582.4     , array([ 0.158592   ,  0.00218791 ,  7.26906e-75,  1.00827e-48,  0.000728133])
319541  , -2581.32    , array([ 0.158592   ,  0.00218791 ,  7.26906e-75,  1.00726e-48,  0.000728862])
319542  , -2564.98    , array([ 0.157767   ,  0.00215844 ,  7.26906e-75,  1.00726e-48,  0.000742076])
319543  , -2564.98    , array([ 0.157767   ,  0.00215844 ,  7.26906e-75,  1.00726e-48,  0.000742076])
319544  , -2565.03    , array([ 0.157925   ,  0.00215844 ,  7.26906e-75,  1.00726e-48,  0.000742076])
319545  , -2564.93    , array([ 0.157767   ,  0.0021606  ,  7.26906e-75,  1.00726e-48,  0.000742076])
319546  , -2564.98    , array([ 0.157767   ,  0.00215844 ,  7.27633e-75,  1.00726e-48,  0.000742076])
319547  , -2564.98    , array([ 0.157767   ,  0.00215844 ,  7.26906e-75,  1.00827e-48,  0.000742076])
319548  , -2564.93    , array([ 0.157767   ,  0.00215844 ,  7.26906e-75,  1.00726e-48,  0.000742818])
319549  , -10560.4    , array([ 0.141342   ,  0.00162201 ,  7.26906e-75,  1.00726e-48,  0.00110677 ])
319550  , -10560.4    , array([ 0.141342   ,  0.00162201 ,  7.26906e-75,  1.00726e-48,  0.00110677 ])
319551  , -10560.5    , array([ 0.141484   ,  0.00162201 ,  7.26906e-75,  1.00726e-48,  0.00110677 ])
319552  , -10536.3    , array([ 0.141342   ,  0.00162363 ,  7.26906e-75,  1.00726e-48,  0.00110677 ])
319553  , -10560.4    , array([ 0.141342   ,  0.00162201 ,  7.27633e-75,  1.00726e-48,  0.00110677 ])
319554  , -10560.4    , array([ 0.141342   ,  0.00162201 ,  7.26906e-75,  1.00827e-48,  0.00110677 ])
319555  , -10584.3    , array([ 0.141342   ,  0.00162201 ,  7.26906e-75,  1.00726e-48,  0.00110788 ])
319556  , -2564.97    , array([ 0.157755   ,  0.00215802 ,  7.26906e-75,  1.00726e-48,  0.00074228 ])
319557  , -2564.97    , array([ 0.157755   ,  0.00215802 ,  7.26906e-75,  1.00726e-48,  0.00074228 ])
319558  , -2565.03    , array([ 0.157913   ,  0.00215802 ,  7.26906e-75,  1.00726e-48,  0.00074228 ])
319559  , -2564.91    , array([ 0.157755   ,  0.00216018 ,  7.26906e-75,  1.00726e-48,  0.00074228 ])
319560  , -2564.97    , array([ 0.157755   ,  0.00215802 ,  7.27633e-75,  1.00726e-48,  0.00074228 ])
319561  , -2564.97    , array([ 0.157755   ,  0.00215802 ,  7.26906e-75,  1.00827e-48,  0.00074228 ])
319562  , -2564.94    , array([ 0.157755   ,  0.00215802 ,  7.26906e-75,  1.00726e-48,  0.000743023])
319563  , -2564.97    , array([ 0.157755   ,  0.00215801 ,  7.26906e-75,  1.00726e-48,  0.000742284])
319564  , -2564.97    , array([ 0.157755   ,  0.00215801 ,  7.26906e-75,  1.00726e-48,  0.000742284])
319565  , -2565.03    , array([ 0.157912   ,  0.00215801 ,  7.26906e-75,  1.00726e-48,  0.000742284])
319566  , -2564.91    , array([ 0.157755   ,  0.00216017 ,  7.26906e-75,  1.00726e-48,  0.000742284])
319567  , -2564.97    , array([ 0.157755   ,  0.00215801 ,  7.27633e-75,  1.00726e-48,  0.000742284])
319568  , -2564.97    , array([ 0.157755   ,  0.00215801 ,  7.26906e-75,  1.00827e-48,  0.000742284])
319569  , -2564.94    , array([ 0.157755   ,  0.00215801 ,  7.26906e-75,  1.00726e-48,  0.000743026])
319570  , -4506.34    , array([ 0.149323   ,  0.00187091 ,  7.26906e-75,  1.00726e-48,  0.000906388])
319571  , -4506.34    , array([ 0.149323   ,  0.00187091 ,  7.26906e-75,  1.00726e-48,  0.000906388])
319572  , -4506.38    , array([ 0.149473   ,  0.00187091 ,  7.26906e-75,  1.00726e-48,  0.000906388])
319573  , -4494.73    , array([ 0.149323   ,  0.00187278 ,  7.26906e-75,  1.00726e-48,  0.000906388])
319574  , -4506.34    , array([ 0.149323   ,  0.00187091 ,  7.27633e-75,  1.00726e-48,  0.000906388])
319575  , -4506.34    , array([ 0.149323   ,  0.00187091 ,  7.26906e-75,  1.00827e-48,  0.000906388])
319576  , -4517.81    , array([ 0.149323   ,  0.00187091 ,  7.26906e-75,  1.00726e-48,  0.000907295])
319577  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742288])
319578  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742288])
319579  , -2565.03    , array([ 0.157912   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742288])
319580  , -2564.91    , array([ 0.157754   ,  0.00216016 ,  7.26906e-75,  1.00726e-48,  0.000742288])
319581  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.27633e-75,  1.00726e-48,  0.000742288])
319582  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00827e-48,  0.000742288])
319583  , -2564.94    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.00074303 ])
319591  , -5088.71    , array([ 0.148086   ,  0.00183568 ,  7.26906e-75,  1.00726e-48,  0.000932266])
319592  , -5088.71    , array([ 0.148086   ,  0.00183568 ,  7.26906e-75,  1.00726e-48,  0.000932266])
319593  , -5088.75    , array([ 0.148234   ,  0.00183568 ,  7.26906e-75,  1.00726e-48,  0.000932266])
319594  , -5075.43    , array([ 0.148086   ,  0.00183751 ,  7.26906e-75,  1.00726e-48,  0.000932266])
319595  , -5088.71    , array([ 0.148086   ,  0.00183568 ,  7.27633e-75,  1.00726e-48,  0.000932266])
319596  , -5088.71    , array([ 0.148086   ,  0.00183568 ,  7.26906e-75,  1.00827e-48,  0.000932266])
319597  , -5101.84    , array([ 0.148086   ,  0.00183568 ,  7.26906e-75,  1.00726e-48,  0.000933199])
319598  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319599  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319600  , -2565.03    , array([ 0.157912   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319601  , -2564.91    , array([ 0.157754   ,  0.00216016 ,  7.26906e-75,  1.00726e-48,  0.000742291])
319602  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.27633e-75,  1.00726e-48,  0.000742291])
319603  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00827e-48,  0.000742291])
319604  , -2564.94    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000743034])
319605  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319606  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319607  , -2565.03    , array([ 0.157912   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742291])
319608  , -2564.91    , array([ 0.157754   ,  0.00216016 ,  7.26906e-75,  1.00726e-48,  0.000742291])
319609  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.27633e-75,  1.00726e-48,  0.000742291])
319610  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00827e-48,  0.000742291])
319611  , -2564.94    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000743034])
319612  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742292])
319613  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742292])
319614  , -2565.03    , array([ 0.157911   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742292])
319615  , -2564.91    , array([ 0.157754   ,  0.00216016 ,  7.26906e-75,  1.00726e-48,  0.000742292])
319616  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.27633e-75,  1.00726e-48,  0.000742292])
319617  , -2564.97    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00827e-48,  0.000742292])
319618  , -2564.94    , array([ 0.157754   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000743034])
319619  , -2564.97    , array([ 0.157752   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742294])
319620  , -2564.97    , array([ 0.157752   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742294])
319621  , -2565.03    , array([ 0.15791    ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000742294])
319622  , -2564.91    , array([ 0.157752   ,  0.00216016 ,  7.26906e-75,  1.00726e-48,  0.000742294])
319623  , -2564.97    , array([ 0.157752   ,  0.002158   ,  7.27633e-75,  1.00726e-48,  0.000742294])
319624  , -2564.97    , array([ 0.157752   ,  0.002158   ,  7.26906e-75,  1.00827e-48,  0.000742294])
319625  , -2564.94    , array([ 0.157752   ,  0.002158   ,  7.26906e-75,  1.00726e-48,  0.000743036])
319626  , -2564.97    , array([ 0.157746   ,  0.00215803 ,  7.26906e-75,  1.00726e-48,  0.000742301])
319627  , -2564.97    , array([ 0.157746   ,  0.00215803 ,  7.26906e-75,  1.00726e-48,  0.000742301])
319628  , -2565.02    , array([ 0.157904   ,  0.00215803 ,  7.26906e-75,  1.00726e-48,  0.000742301])
319629  , -2564.91    , array([ 0.157746   ,  0.00216019 ,  7.26906e-75,  1.00726e-48,  0.000742301])
319630  , -2564.97    , array([ 0.157746   ,  0.00215803 ,  7.27633e-75,  1.00726e-48,  0.000742301])
319631  , -2564.97    , array([ 0.157746   ,  0.00215803 ,  7.26906e-75,  1.00827e-48,  0.000742301])
319632  , -2564.94    , array([ 0.157746   ,  0.00215803 ,  7.26906e-75,  1.00726e-48,  0.000743044])
319633  , -2564.96    , array([ 0.157723   ,  0.00215812 ,  7.26906e-75,  1.00726e-48,  0.000742332])
319634  , -2564.96    , array([ 0.157723   ,  0.00215812 ,  7.26906e-75,  1.00726e-48,  0.000742332])
319635  , -2565.01    , array([ 0.157881   ,  0.00215812 ,  7.26906e-75,  1.00726e-48,  0.000742332])
319636  , -2564.89    , array([ 0.157723   ,  0.00216028 ,  7.26906e-75,  1.00726e-48,  0.000742332])
319637  , -2564.96    , array([ 0.157723   ,  0.00215812 ,  7.27633e-75,  1.00726e-48,  0.000742332])
319638  , -2564.96    , array([ 0.157723   ,  0.00215812 ,  7.26906e-75,  1.00827e-48,  0.000742332])
319639  , -2564.93    , array([ 0.157723   ,  0.00215812 ,  7.26906e-75,  1.00726e-48,  0.000743075])
319640  , -2564.91    , array([ 0.157629   ,  0.00215848 ,  7.26906e-75,  1.00726e-48,  0.000742456])
319641  , -2564.91    , array([ 0.157629   ,  0.00215848 ,  7.26906e-75,  1.00726e-48,  0.000742456])
319642  , -2564.96    , array([ 0.157787   ,  0.00215848 ,  7.26906e-75,  1.00726e-48,  0.000742456])
319643  , -2564.84    , array([ 0.157629   ,  0.00216064 ,  7.26906e-75,  1.00726e-48,  0.000742456])
319644  , -2564.91    , array([ 0.157629   ,  0.00215848 ,  7.27633e-75,  1.00726e-48,  0.000742456])
319645  , -2564.91    , array([ 0.157629   ,  0.00215848 ,  7.26906e-75,  1.00827e-48,  0.000742456])
319646  , -2564.88    , array([ 0.157629   ,  0.00215848 ,  7.26906e-75,  1.00726e-48,  0.000743199])
319647  , -2564.7     , array([ 0.157255   ,  0.00215993 ,  7.26906e-75,  1.00726e-48,  0.000742952])
319648  , -2564.7     , array([ 0.157255   ,  0.00215993 ,  7.26906e-75,  1.00726e-48,  0.000742952])
319649  , -2564.75    , array([ 0.157412   ,  0.00215993 ,  7.26906e-75,  1.00726e-48,  0.000742952])
319650  , -2564.64    , array([ 0.157255   ,  0.00216209 ,  7.26906e-75,  1.00726e-48,  0.000742952])
319651  , -2564.7     , array([ 0.157255   ,  0.00215993 ,  7.27633e-75,  1.00726e-48,  0.000742952])
319652  , -2564.7     , array([ 0.157255   ,  0.00215993 ,  7.26906e-75,  1.00827e-48,  0.000742952])
319653  , -2564.67    , array([ 0.157255   ,  0.00215993 ,  7.26906e-75,  1.00726e-48,  0.000743695])
319654  , -2563.87    , array([ 0.155765   ,  0.00216575 ,  7.26906e-75,  1.00726e-48,  0.000744937])
319655  , -2563.87    , array([ 0.155765   ,  0.00216575 ,  7.26906e-75,  1.00726e-48,  0.000744937])
319656  , -2563.92    , array([ 0.155921   ,  0.00216575 ,  7.26906e-75,  1.00726e-48,  0.000744937])
319657  , -2563.81    , array([ 0.155765   ,  0.00216792 ,  7.26906e-75,  1.00726e-48,  0.000744937])
319658  , -2563.87    , array([ 0.155765   ,  0.00216575 ,  7.27633e-75,  1.00726e-48,  0.000744937])
319659  , -2563.87    , array([ 0.155765   ,  0.00216575 ,  7.26906e-75,  1.00827e-48,  0.000744937])
319660  , -2563.84    , array([ 0.155765   ,  0.00216575 ,  7.26906e-75,  1.00726e-48,  0.000745682])
319661  , -2560.56    , array([ 0.149947   ,  0.00218919 ,  7.26906e-75,  1.00726e-48,  0.00075293 ])
319662  , -2560.56    , array([ 0.149947   ,  0.00218919 ,  7.26906e-75,  1.00726e-48,  0.00075293 ])
319663  , -2560.62    , array([ 0.150097   ,  0.00218919 ,  7.26906e-75,  1.00726e-48,  0.00075293 ])
319664  , -2560.5     , array([ 0.149947   ,  0.00219138 ,  7.26906e-75,  1.00726e-48,  0.00075293 ])
319665  , -2560.56    , array([ 0.149947   ,  0.00218919 ,  7.27633e-75,  1.00726e-48,  0.00075293 ])
319666  , -2560.56    , array([ 0.149947   ,  0.00218919 ,  7.26906e-75,  1.00827e-48,  0.00075293 ])
319667  , -2560.53    , array([ 0.149947   ,  0.00218919 ,  7.26906e-75,  1.00726e-48,  0.000753683])
319668  , -2547.73    , array([ 0.128769   ,  0.00228551 ,  7.26906e-75,  1.00726e-48,  0.00078577 ])
319669  , -2547.73    , array([ 0.128769   ,  0.00228551 ,  7.26906e-75,  1.00726e-48,  0.00078577 ])
319670  , -2547.78    , array([ 0.128898   ,  0.00228551 ,  7.26906e-75,  1.00726e-48,  0.00078577 ])
319671  , -2547.66    , array([ 0.128769   ,  0.00228779 ,  7.26906e-75,  1.00726e-48,  0.00078577 ])
319672  , -2547.73    , array([ 0.128769   ,  0.00228551 ,  7.27633e-75,  1.00726e-48,  0.00078577 ])
319673  , -2547.73    , array([ 0.128769   ,  0.00228551 ,  7.26906e-75,  1.00827e-48,  0.00078577 ])
319674  , -2547.7     , array([ 0.128769   ,  0.00228551 ,  7.26906e-75,  1.00726e-48,  0.000786556])
319675  , -2538.96    , array([ 0.0700333  ,  0.00271504 ,  7.26906e-75,  1.00726e-48,  0.000932091])
319676  , -2538.96    , array([ 0.0700333  ,  0.00271504 ,  7.26906e-75,  1.00726e-48,  0.000932091])
319677  , -2538.84    , array([ 0.0701033  ,  0.00271504 ,  7.26906e-75,  1.00726e-48,  0.000932091])
319678  , -2538.86    , array([ 0.0700333  ,  0.00271776 ,  7.26906e-75,  1.00726e-48,  0.000932091])
319679  , -2538.96    , array([ 0.0700333  ,  0.00271504 ,  7.27633e-75,  1.00726e-48,  0.000932091])
319680  , -2538.96    , array([ 0.0700333  ,  0.00271504 ,  7.26906e-75,  1.00827e-48,  0.000932091])
319681  , -2539.11    , array([ 0.0700333  ,  0.00271504 ,  7.26906e-75,  1.00726e-48,  0.000933024])
319682  , -2532.75    , array([ 0.103616   ,  0.00243037 ,  7.26906e-75,  1.00726e-48,  0.000835141])
319683  , -2532.75    , array([ 0.103616   ,  0.00243037 ,  7.26906e-75,  1.00726e-48,  0.000835141])
319684  , -2532.77    , array([ 0.103719   ,  0.00243037 ,  7.26906e-75,  1.00726e-48,  0.000835141])
