7167    , -79089.4    , array([ 0.91542    ,  0.196151   ,  3.59139e-07,  1.11849e-58,  5.26438e-48])
7464    , -2400.07    , array([ 2.26859    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7465    , -2370.22    , array([ 2.07374    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7466    , -2370.16    , array([ 2.07067    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7467    , -2370.08    , array([ 2.06139    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7468    , -2370.08    , array([ 2.05964    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7469    , -2370.08    , array([ 2.05791    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7470    , -2370.08    , array([ 2.05964    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7471    , -25545.6    , array([ 2.05964    ,  1.26603    ,  1.44628    ,  3.04167    ,  5          ])
7473    , -2370.08    , array([ 2.05964    ,  0.266027   ,  1.44628    ,  3.04167    ,  5          ])
7475    , -11147.9    , array([ 2.05964    ,  0.647993   ,  1.44628    ,  3.04167    ,  5          ])
7476    , -5897.33    , array([ 2.05964    ,  0.456939   ,  1.44628    ,  3.04167    ,  5          ])
7477    , -43827.7    , array([ 2.05964    ,  0.0299588  ,  1.44628    ,  3.04167    ,  5          ])
7478    , -3869.28    , array([ 2.05964    ,  0.175857   ,  1.44628    ,  3.04167    ,  5          ])
7479    , -2499.2     , array([ 2.05964    ,  0.28751    ,  1.44628    ,  3.04167    ,  5          ])
7480    , -2359.89    , array([ 2.05964    ,  0.261945   ,  1.44628    ,  3.04167    ,  5          ])
7481    , -2354.5     , array([ 2.05964    ,  0.25491    ,  1.44628    ,  3.04167    ,  5          ])
7482    , -2354.29    , array([ 2.05964    ,  0.255967   ,  1.44628    ,  3.04167    ,  5          ])
7483    , -2354.29    , array([ 2.05964    ,  0.256067   ,  1.44628    ,  3.04167    ,  5          ])
7484    , -2354.29    , array([ 2.05964    ,  0.256167   ,  1.44628    ,  3.04167    ,  5          ])
7485    , -2354.29    , array([ 2.05964    ,  0.256067   ,  1.44628    ,  3.04167    ,  5          ])
7486    , -3509.69    , array([ 2.05964    ,  0.256067   ,  2.44628    ,  3.04167    ,  5          ])
7488    , -2354.29    , array([ 2.05964    ,  0.256067   ,  1.44628    ,  3.04167    ,  5          ])
7489    , -2754.1     , array([ 2.05964    ,  0.256067   ,  0.828244   ,  3.04167    ,  5          ])
7490    , -2602.81    , array([ 2.05964    ,  0.256067   ,  1.82824    ,  3.04167    ,  5          ])
7491    , -2344.59    , array([ 2.05964    ,  0.256067   ,  1.38654    ,  3.04167    ,  5          ])
7492    , -2343.16    , array([ 2.05964    ,  0.256067   ,  1.34302    ,  3.04167    ,  5          ])
7493    , -2343.06    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.04167    ,  5          ])
7494    , -2343.06    , array([ 2.05964    ,  0.256067   ,  1.35255    ,  3.04167    ,  5          ])
7495    , -2343.06    , array([ 2.05964    ,  0.256067   ,  1.35065    ,  3.04167    ,  5          ])
7496    , -2343.06    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.04167    ,  5          ])
7497    , -2750.88    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  4.04167    ,  5          ])
7498    , -7307.11    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  1.42363    ,  5          ])
7499    , -2343.06    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.04167    ,  5          ])
7500    , -2938.56    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  2.42363    ,  5          ])
7501    , -2356.18    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.42363    ,  5          ])
7502    , -2321.43    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.21543    ,  5          ])
7503    , -2321.36    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.21013    ,  5          ])
7504    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7505    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.20346    ,  5          ])
7506    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.20673    ,  5          ])
7507    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7509    , -2648.97    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  3.38197    ])
7510    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7511    , -2399.6     , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.38197    ])
7513    , -2355.72    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.69098    ])
7515    , -2333.5     , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.88197    ])
7517    , -2325.85    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.95491    ])
7519    , -2323.04    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.98278    ])
7521    , -2321.99    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99342    ])
7523    , -2321.59    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99749    ])
7525    , -2321.43    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99904    ])
7527    , -2321.37    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99963    ])
7529    , -2321.35    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99986    ])
7531    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99995    ])
7533    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99998    ])
7535    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  4.99999    ])
7537    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7539    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7541    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7543    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7544    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7546    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7547    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7549    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7551    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7552    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7553    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7555    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7556    , -2690.43    , array([ 3.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7557    , -14590.7    , array([ 0.441606   ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7558    , -2321.34    , array([ 2.05964    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7559    , -2855.51    , array([ 1.44161    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7560    , -2367.11    , array([ 2.44161    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7561    , -2317.22    , array([ 2.18974    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7562    , -2315.98    , array([ 2.151      ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7563    , -2315.96    , array([ 2.14737    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7564    , -2315.96    , array([ 2.14622    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7565    , -2315.96    , array([ 2.14535    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7566    , -2315.96    , array([ 2.14622    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7567    , -26133      , array([ 2.14622    ,  1.25607    ,  1.3516     ,  3.2051     ,  5          ])
7569    , -2315.96    , array([ 2.14622    ,  0.256067   ,  1.3516     ,  3.2051     ,  5          ])
7571    , -11443.7    , array([ 2.14622    ,  0.638033   ,  1.3516     ,  3.2051     ,  5          ])
7572    , -6006.93    , array([ 2.14622    ,  0.446977   ,  1.3516     ,  3.2051     ,  5          ])
7573    , -55951.9    , array([ 2.14622    ,  0.0199994  ,  1.3516     ,  3.2051     ,  5          ])
7574    , -3971.89    , array([ 2.14622    ,  0.165897   ,  1.3516     ,  3.2051     ,  5          ])
7575    , -2467.9     , array([ 2.14622    ,  0.279446   ,  1.3516     ,  3.2051     ,  5          ])
7576    , -2307.64    , array([ 2.14622    ,  0.252917   ,  1.3516     ,  3.2051     ,  5          ])
7577    , -2301.1     , array([ 2.14622    ,  0.245405   ,  1.3516     ,  3.2051     ,  5          ])
7578    , -2300.84    , array([ 2.14622    ,  0.246541   ,  1.3516     ,  3.2051     ,  5          ])
7579    , -2300.84    , array([ 2.14622    ,  0.246639   ,  1.3516     ,  3.2051     ,  5          ])
7580    , -2300.84    , array([ 2.14622    ,  0.246733   ,  1.3516     ,  3.2051     ,  5          ])
7581    , -2300.84    , array([ 2.14622    ,  0.246639   ,  1.3516     ,  3.2051     ,  5          ])
7582    , -3354.98    , array([ 2.14622    ,  0.246639   ,  2.3516     ,  3.2051     ,  5          ])
7584    , -2300.84    , array([ 2.14622    ,  0.246639   ,  1.3516     ,  3.2051     ,  5          ])
7585    , -2803.17    , array([ 2.14622    ,  0.246639   ,  0.733566   ,  3.2051     ,  5          ])
7586    , -2499.22    , array([ 2.14622    ,  0.246639   ,  1.73357    ,  3.2051     ,  5          ])
7587    , -2300.5     , array([ 2.14622    ,  0.246639   ,  1.34765    ,  3.2051     ,  5          ])
7588    , -2299.25    , array([ 2.14622    ,  0.246639   ,  1.31219    ,  3.2051     ,  5          ])
7589    , -2366.64    , array([ 2.14622    ,  0.246639   ,  1.09117    ,  3.2051     ,  5          ])
7590    , -2299.23    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.2051     ,  5          ])
7591    , -2299.23    , array([ 2.14622    ,  0.246639   ,  1.3161     ,  3.2051     ,  5          ])
7592    , -2299.23    , array([ 2.14622    ,  0.246639   ,  1.31538    ,  3.2051     ,  5          ])
7593    , -2299.23    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.2051     ,  5          ])
7594    , -2695.02    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  4.2051     ,  5          ])
7595    , -6624.01    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  1.58706    ,  5          ])
7596    , -2299.23    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.2051     ,  5          ])
7597    , -2823.2     , array([ 2.14622    ,  0.246639   ,  1.31574    ,  2.58706    ,  5          ])
7598    , -2318.98    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.58706    ,  5          ])
7599    , -2282.71    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.36735    ,  5          ])
7600    , -2282.61    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35909    ,  5          ])
7601    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7602    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35299    ,  5          ])
7603    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35598    ,  5          ])
7604    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7606    , -2643.57    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  3.38197    ])
7607    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7608    , -2368.98    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.38197    ])
7610    , -2320.53    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.69098    ])
7612    , -2296.01    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.88197    ])
7614    , -2287.57    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.95492    ])
7616    , -2284.47    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.98278    ])
7618    , -2283.3     , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99342    ])
7620    , -2282.86    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99749    ])
7622    , -2282.69    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99904    ])
7624    , -2282.63    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99963    ])
7626    , -2282.6     , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99986    ])
7628    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99995    ])
7630    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99998    ])
7632    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  4.99999    ])
7634    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7636    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7638    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7640    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7642    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7644    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7646    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7648    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7650    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7652    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7654    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7655    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7657    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7658    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7659    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7661    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7662    , -2676.66    , array([ 3.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7663    , -11272      , array([ 0.528184   ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7664    , -2282.59    , array([ 2.14622    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7665    , -2684.76    , array([ 1.52818    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7666    , -2349.69    , array([ 2.52818    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7667    , -2284.1     , array([ 2.23091    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7668    , -2282.09    , array([ 2.17173    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7669    , -2282.08    , array([ 2.17445    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7670    , -2282.08    , array([ 2.174      ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7671    , -2282.08    , array([ 2.17372    ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7672    , -2282.08    , array([ 2.174      ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7673    , -26711.2    , array([ 2.174      ,  1.24664    ,  1.31574    ,  3.35449    ,  5          ])
7675    , -2282.08    , array([ 2.174      ,  0.246639   ,  1.31574    ,  3.35449    ,  5          ])
7677    , -11761.9    , array([ 2.174      ,  0.628605   ,  1.31574    ,  3.35449    ,  5          ])
7678    , -6139.99    , array([ 2.174      ,  0.437546   ,  1.31574    ,  3.35449    ,  5          ])
7679    , -77612.1    , array([ 2.174      ,  0.0105712  ,  1.31574    ,  3.35449    ,  5          ])
7680    , -4120.15    , array([ 2.174      ,  0.156469   ,  1.31574    ,  3.35449    ,  5          ])
7681    , -2461.01    , array([ 2.174      ,  0.272128   ,  1.31574    ,  3.35449    ,  5          ])
7682    , -2276.32    , array([ 2.174      ,  0.24457    ,  1.31574    ,  3.35449    ,  5          ])
7683    , -2268.36    , array([ 2.174      ,  0.236548   ,  1.31574    ,  3.35449    ,  5          ])
7684    , -2488.56    , array([ 2.174      ,  0.205961   ,  1.31574    ,  3.35449    ,  5          ])
7685    , -2268.04    , array([ 2.174      ,  0.237764   ,  1.31574    ,  3.35449    ,  5          ])
7686    , -2268.04    , array([ 2.174      ,  0.237865   ,  1.31574    ,  3.35449    ,  5          ])
7687    , -2268.05    , array([ 2.174      ,  0.237953   ,  1.31574    ,  3.35449    ,  5          ])
7688    , -2268.04    , array([ 2.174      ,  0.237865   ,  1.31574    ,  3.35449    ,  5          ])
7689    , -3244.46    , array([ 2.174      ,  0.237865   ,  2.31574    ,  3.35449    ,  5          ])
7691    , -2268.04    , array([ 2.174      ,  0.237865   ,  1.31574    ,  3.35449    ,  5          ])
7692    , -2804.35    , array([ 2.174      ,  0.237865   ,  0.697704   ,  3.35449    ,  5          ])
7693    , -2435.43    , array([ 2.174      ,  0.237865   ,  1.6977     ,  3.35449    ,  5          ])
7694    , -2269       , array([ 2.174      ,  0.237865   ,  1.33895    ,  3.35449    ,  5          ])
7695    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.30869    ,  3.35449    ,  5          ])
7696    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.35449    ,  5          ])
7697    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.31027    ,  3.35449    ,  5          ])
7698    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.31016    ,  3.35449    ,  5          ])
7699    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.35449    ,  5          ])
7700    , -2647.19    , array([ 2.174      ,  0.237865   ,  1.31022    ,  4.35449    ,  5          ])
7701    , -6100.74    , array([ 2.174      ,  0.237865   ,  1.31022    ,  1.73645    ,  5          ])
7702    , -2268.01    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.35449    ,  5          ])
7703    , -2737.79    , array([ 2.174      ,  0.237865   ,  1.31022    ,  2.73645    ,  5          ])
7704    , -2290.76    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.73645    ,  5          ])
7705    , -2254.54    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.50914    ,  5          ])
7706    , -2254.42    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.4993     ,  5          ])
7707    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7708    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49362    ,  5          ])
7709    , -2254.41    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49644    ,  5          ])
7710    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7712    , -2619.52    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  3.38197    ])
7713    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7714    , -2341.61    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.38197    ])
7716    , -2292.67    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.69098    ])
7718    , -2267.93    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.88197    ])
7720    , -2259.43    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.95492    ])
7722    , -2256.3     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.98278    ])
7724    , -2255.13    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99342    ])
7726    , -2254.68    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99749    ])
7728    , -2254.51    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99904    ])
7730    , -2254.44    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99963    ])
7732    , -2254.42    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99986    ])
7734    , -2254.41    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99995    ])
7736    , -2254.41    , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99998    ])
7738    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  4.99999    ])
7740    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7742    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7744    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7746    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7748    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7750    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7752    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7754    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7756    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7758    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7760    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7762    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7764    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7766    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7767    , -2229.07    , array([ 2.20178    ,  0.229091   ,  1.30469    ,  3.63557    ,  5          ])
7768    , -2254.4     , array([ 2.174      ,  0.237865   ,  1.31022    ,  3.49503    ,  5          ])
7769    , -2229.07    , array([ 2.20178    ,  0.229091   ,  1.30469    ,  3.63557    ,  5          ])
7770    , -2195.38    , array([ 2.24673    ,  0.214895   ,  1.29576    ,  3.86298    ,  5          ])
7771    , -2223.6     , array([ 2.39179    ,  0.169083   ,  1.26692    ,  4.59683    ,  5          ])
7772    , -2195.38    , array([ 2.24673    ,  0.214895   ,  1.29576    ,  3.86298    ,  5          ])
7773    , -2172.7     , array([ 2.30214    ,  0.197396   ,  1.28474    ,  4.14328    ,  5          ])
7774    , -2175.3     , array([ 2.33638    ,  0.186582   ,  1.27794    ,  4.31652    ,  5          ])
7775    , -2171.83    , array([ 2.31226    ,  0.1942     ,  1.28273    ,  4.19448    ,  5          ])
7776    , -2171.81    , array([ 2.31364    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7777    , -2171.82    , array([ 2.31504    ,  0.193323   ,  1.28218    ,  4.20854    ,  5          ])
7778    , -2171.81    , array([ 2.31364    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7779    , -2631.33    , array([ 3.31364    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7780    , -6363.82    , array([ 0.695608   ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7781    , -2171.81    , array([ 2.31364    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7782    , -2284.4     , array([ 1.69561    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7783    , -2292.17    , array([ 2.69561    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7784    , -2155.99    , array([ 2.18779    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7785    , -2154.21    , array([ 2.15023    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7786    , -2153.86    , array([ 2.11946    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7787    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7788    , -2153.85    , array([ 2.12594    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7789    , -2153.85    , array([ 2.12215    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7790    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7792    , -2452.93    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  3.38197    ])
7793    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7794    , -2222.89    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.38197    ])
7796    , -2183.85    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.69098    ])
7798    , -2164.4     , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.88197    ])
7800    , -2157.75    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.95492    ])
7802    , -2155.32    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.98278    ])
7804    , -2154.41    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99342    ])
7806    , -2154.06    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99749    ])
7808    , -2153.93    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99904    ])
7810    , -2153.88    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99963    ])
7812    , -2153.86    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99986    ])
7814    , -2153.85    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99995    ])
7816    , -2153.85    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99998    ])
7818    , -2153.85    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  4.99999    ])
7820    , -2153.85    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7822    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7824    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7826    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7828    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7830    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7832    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
