16699   , -2336.88    , array([ 0.0787743  ,  0.357517   ,  3.81856    ,  4.09071    ])
16700   , -2336.88    , array([ 0.0787743  ,  0.35716    ,  3.82238    ,  4.09071    ])
16701   , -2336.88    , array([ 0.0787743  ,  0.35716    ,  3.81856    ,  4.09481    ])
16702   , -2336.84    , array([ 0.0786341  ,  0.34309    ,  3.81855    ,  4.2139     ])
16703   , -2336.84    , array([ 0.0786341  ,  0.34309    ,  3.81855    ,  4.2139     ])
16704   , -2336.84    , array([ 0.0787127  ,  0.34309    ,  3.81855    ,  4.2139     ])
16705   , -2336.84    , array([ 0.0786341  ,  0.343433   ,  3.81855    ,  4.2139     ])
16706   , -2336.84    , array([ 0.0786341  ,  0.34309    ,  3.82238    ,  4.2139     ])
16707   , -2336.84    , array([ 0.0786341  ,  0.34309    ,  3.81855    ,  4.21812    ])
16708   , -2336.82    , array([ 0.0784842  ,  0.331427   ,  3.81856    ,  4.32245    ])
16709   , -2336.82    , array([ 0.0784842  ,  0.331427   ,  3.81856    ,  4.32245    ])
16710   , -2336.82    , array([ 0.0785627  ,  0.331427   ,  3.81856    ,  4.32245    ])
16711   , -2336.82    , array([ 0.0784842  ,  0.331758   ,  3.81856    ,  4.32245    ])
16712   , -2336.82    , array([ 0.0784842  ,  0.331427   ,  3.82238    ,  4.32245    ])
16713   , -2336.82    , array([ 0.0784842  ,  0.331427   ,  3.81856    ,  4.32678    ])
16714   , -2336.81    , array([ 0.0783291  ,  0.320567   ,  3.81856    ,  4.42881    ])
16715   , -2336.81    , array([ 0.0783291  ,  0.320567   ,  3.81856    ,  4.42881    ])
16716   , -2336.81    , array([ 0.0784075  ,  0.320567   ,  3.81856    ,  4.42881    ])
16717   , -2336.81    , array([ 0.0783291  ,  0.320888   ,  3.81856    ,  4.42881    ])
16718   , -2336.81    , array([ 0.0783291  ,  0.320567   ,  3.82238    ,  4.42881    ])
16719   , -2336.81    , array([ 0.0783291  ,  0.320567   ,  3.81856    ,  4.43324    ])
16720   , -2336.81    , array([ 0.0781798  ,  0.31076    ,  3.81856    ,  4.53006    ])
16721   , -2336.81    , array([ 0.0781798  ,  0.31076    ,  3.81856    ,  4.53006    ])
16722   , -2336.81    , array([ 0.0782581  ,  0.31076    ,  3.81856    ,  4.53006    ])
16723   , -2336.81    , array([ 0.0781798  ,  0.311071   ,  3.81856    ,  4.53006    ])
16724   , -2336.81    , array([ 0.0781798  ,  0.31076    ,  3.82238    ,  4.53006    ])
16725   , -2336.81    , array([ 0.0781798  ,  0.31076    ,  3.81856    ,  4.5346     ])
16726   , -2336.81    , array([ 0.0780327  ,  0.301612   ,  3.81856    ,  4.62984    ])
16727   , -2336.81    , array([ 0.0780327  ,  0.301612   ,  3.81856    ,  4.62984    ])
16728   , -2336.81    , array([ 0.0781108  ,  0.301612   ,  3.81856    ,  4.62984    ])
16729   , -2336.81    , array([ 0.0780327  ,  0.301914   ,  3.81856    ,  4.62984    ])
16730   , -2336.81    , array([ 0.0780327  ,  0.301612   ,  3.82238    ,  4.62984    ])
16731   , -2336.81    , array([ 0.0780327  ,  0.301612   ,  3.81856    ,  4.63447    ])
16732   , -2336.81    , array([ 0.0778967  ,  0.293429   ,  3.81856    ,  4.72352    ])
16733   , -2336.81    , array([ 0.0778967  ,  0.293429   ,  3.81856    ,  4.72352    ])
16734   , -2336.81    , array([ 0.0779747  ,  0.293429   ,  3.81856    ,  4.72352    ])
16735   , -2336.81    , array([ 0.0778967  ,  0.293723   ,  3.81856    ,  4.72352    ])
16736   , -2336.81    , array([ 0.0778967  ,  0.293429   ,  3.82238    ,  4.72352    ])
16737   , -2336.81    , array([ 0.0778967  ,  0.293429   ,  3.81856    ,  4.72825    ])
16738   , -2336.8     , array([ 0.0777663  ,  0.285794   ,  3.81856    ,  4.81503    ])
16739   , -2336.8     , array([ 0.0777663  ,  0.285794   ,  3.81856    ,  4.81503    ])
16740   , -2336.8     , array([ 0.0778441  ,  0.285794   ,  3.81856    ,  4.81503    ])
16741   , -2336.8     , array([ 0.0777663  ,  0.28608    ,  3.81856    ,  4.81503    ])
16742   , -2336.8     , array([ 0.0777663  ,  0.285794   ,  3.82238    ,  4.81503    ])
16743   , -2336.8     , array([ 0.0777663  ,  0.285794   ,  3.81856    ,  4.81985    ])
16744   , -2336.8     , array([ 0.0776422  ,  0.27871    ,  3.81856    ,  4.90374    ])
16745   , -2336.8     , array([ 0.0776422  ,  0.27871    ,  3.81856    ,  4.90374    ])
16746   , -2336.8     , array([ 0.0777198  ,  0.27871    ,  3.81856    ,  4.90374    ])
16747   , -2336.8     , array([ 0.0776422  ,  0.278989   ,  3.81856    ,  4.90374    ])
16748   , -2336.8     , array([ 0.0776422  ,  0.27871    ,  3.82238    ,  4.90374    ])
16749   , -2336.8     , array([ 0.0776422  ,  0.27871    ,  3.81856    ,  4.90865    ])
16750   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16751   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16752   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16753   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16754   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16755   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16762   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16763   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16764   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16765   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16766   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16767   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16768   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16769   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16770   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16771   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16772   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16773   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16774   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16775   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16776   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16777   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16778   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16779   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16780   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16781   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16782   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16783   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16784   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16785   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16786   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16787   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16788   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16789   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16790   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16791   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16792   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16793   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16794   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16795   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16796   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16797   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16798   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16799   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16800   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16801   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16802   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16803   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16804   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16805   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16806   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16807   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16808   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16809   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16810   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16811   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16812   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16813   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16814   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16815   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16816   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16817   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16818   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16819   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16820   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16821   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16822   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16823   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16824   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16825   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16826   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16827   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16828   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16829   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16830   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16831   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16832   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16833   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16834   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16835   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16836   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16837   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16838   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16839   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16840   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16841   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16842   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16843   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16844   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16845   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16846   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16847   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16848   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16849   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16850   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16851   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16852   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16853   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16854   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16855   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16856   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16857   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16858   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16859   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16860   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16861   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16862   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16863   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16864   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16865   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16866   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16867   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16868   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16869   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16870   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16871   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16872   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16873   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16874   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16875   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16876   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16877   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16878   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16879   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16880   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16881   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16882   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16883   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16884   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16885   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16886   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16887   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16888   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16889   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16890   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16891   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16892   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16893   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16894   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16895   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16896   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16897   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16898   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16899   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16900   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16901   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16902   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16903   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16904   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16905   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16906   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16907   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16908   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16909   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16910   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16911   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16912   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16913   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16914   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16915   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16916   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16917   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16918   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16919   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16920   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16921   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16922   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16923   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16924   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16925   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16926   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16927   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16928   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16929   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16930   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16931   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16932   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16933   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16934   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16935   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16936   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16937   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16938   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16939   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16940   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16941   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16942   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16943   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16944   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16945   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16946   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16947   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16948   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16949   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16950   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16951   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16952   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16953   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16954   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16955   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16956   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16957   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16958   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16959   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16960   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16961   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16962   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16963   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16964   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16965   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16966   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16967   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16968   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
16969   , -2336.8     , array([ 0.0775219  ,  0.272281   ,  3.81856    ,  4.99121    ])
16970   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.82238    ,  4.99121    ])
16971   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.9962     ])
16972   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16973   , -2336.8     , array([ 0.0775219  ,  0.272009   ,  3.81856    ,  4.99121    ])
16974   , -2336.8     , array([ 0.0775995  ,  0.272009   ,  3.81856    ,  4.99121    ])
