48266   , -79089.4    , array([ 0.0418998  ,  0.239209   ,  1.54002e-07,  4.88418e-90,  7.88464e-51])
48562   , -28115      , array([ 0.253381   ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48563   , -2384.68    , array([ 1.87142    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48564   , -3233.75    , array([ 1.25338    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48565   , -2387.89    , array([ 2.25338    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48566   , -2358.33    , array([ 2.05936    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48567   , -2358.29    , array([ 2.05692    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48568   , -2358.2     , array([ 2.04754    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48569   , -2358.2     , array([ 2.04578    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48570   , -2358.21    , array([ 2.04403    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48571   , -2358.2     , array([ 2.04578    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48572   , -25753.2    , array([ 2.04578    ,  1.26221    ,  1.45888    ,  3.08818    ,  5          ])
48574   , -2358.2     , array([ 2.04578    ,  0.26221    ,  1.45888    ,  3.08818    ,  5          ])
48576   , -11262.9    , array([ 2.04578    ,  0.644176   ,  1.45888    ,  3.08818    ,  5          ])
48577   , -5944.04    , array([ 2.04578    ,  0.45312    ,  1.45888    ,  3.08818    ,  5          ])
48578   , -47896.1    , array([ 2.04578    ,  0.0261416  ,  1.45888    ,  3.08818    ,  5          ])
48579   , -3925.52    , array([ 2.04578    ,  0.17204    ,  1.45888    ,  3.08818    ,  5          ])
48580   , -2497.06    , array([ 2.04578    ,  0.284673   ,  1.45888    ,  3.08818    ,  5          ])
48581   , -2349.26    , array([ 2.04578    ,  0.258667   ,  1.45888    ,  3.08818    ,  5          ])
48582   , -2343.44    , array([ 2.04578    ,  0.25146    ,  1.45888    ,  3.08818    ,  5          ])
48583   , -2343.21    , array([ 2.04578    ,  0.252536   ,  1.45888    ,  3.08818    ,  5          ])
48584   , -2343.21    , array([ 2.04578    ,  0.252633   ,  1.45888    ,  3.08818    ,  5          ])
48585   , -2343.21    , array([ 2.04578    ,  0.252729   ,  1.45888    ,  3.08818    ,  5          ])
48586   , -2343.21    , array([ 2.04578    ,  0.252633   ,  1.45888    ,  3.08818    ,  5          ])
48587   , -3483.3     , array([ 2.04578    ,  0.252633   ,  2.45888    ,  3.08818    ,  5          ])
48589   , -2343.21    , array([ 2.04578    ,  0.252633   ,  1.45888    ,  3.08818    ,  5          ])
48590   , -2727.95    , array([ 2.04578    ,  0.252633   ,  0.840845   ,  3.08818    ,  5          ])
48591   , -2588.94    , array([ 2.04578    ,  0.252633   ,  1.84084    ,  3.08818    ,  5          ])
48592   , -2333.04    , array([ 2.04578    ,  0.252633   ,  1.39575    ,  3.08818    ,  5          ])
48593   , -2331.7     , array([ 2.04578    ,  0.252633   ,  1.35298    ,  3.08818    ,  5          ])
48594   , -2331.6     , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.08818    ,  5          ])
48595   , -2331.6     , array([ 2.04578    ,  0.252633   ,  1.36252    ,  3.08818    ,  5          ])
48596   , -2331.6     , array([ 2.04578    ,  0.252633   ,  1.36057    ,  3.08818    ,  5          ])
48597   , -2331.6     , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.08818    ,  5          ])
48598   , -2730.28    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  4.08818    ,  5          ])
48599   , -7096.33    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  1.47015    ,  5          ])
48600   , -2331.6     , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.08818    ,  5          ])
48601   , -2907.66    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  2.47015    ,  5          ])
48602   , -2344.75    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.47015    ,  5          ])
48603   , -2310.74    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.26135    ,  5          ])
48604   , -2310.67    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.25596    ,  5          ])
48605   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48606   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.24937    ,  5          ])
48607   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.25262    ,  5          ])
48608   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48610   , -2627.76    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  3.38197    ])
48611   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48612   , -2386.21    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.38197    ])
48614   , -2343.82    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.69098    ])
48616   , -2322.38    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.88197    ])
48618   , -2315       , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.95491    ])
48620   , -2312.29    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.98278    ])
48622   , -2311.27    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99342    ])
48624   , -2310.89    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99749    ])
48626   , -2310.74    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99904    ])
48628   , -2310.68    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99963    ])
48630   , -2310.66    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99986    ])
48632   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99995    ])
48634   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99998    ])
48636   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  4.99999    ])
48638   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48640   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48642   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48644   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48645   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48647   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48648   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48650   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48652   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48653   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48654   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48656   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48657   , -2677.21    , array([ 3.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48658   , -15005.8    , array([ 0.427743   ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48659   , -2310.65    , array([ 2.04578    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48660   , -2850.58    , array([ 1.42774    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48661   , -2355.39    , array([ 2.42774    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48662   , -2306.23    , array([ 2.17765    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48663   , -2305.01    , array([ 2.13953    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48664   , -2305       , array([ 2.1357     ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48665   , -2305       , array([ 2.13452    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48666   , -2305       , array([ 2.13363    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48667   , -2305       , array([ 2.13452    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48668   , -26329.8    , array([ 2.13452    ,  1.25263    ,  1.36155    ,  3.251      ,  5          ])
48670   , -2305       , array([ 2.13452    ,  0.252633   ,  1.36155    ,  3.251      ,  5          ])
48672   , -11554.3    , array([ 2.13452    ,  0.634599   ,  1.36155    ,  3.251      ,  5          ])
48673   , -6052.6     , array([ 2.13452    ,  0.443541   ,  1.36155    ,  3.251      ,  5          ])
48674   , -62171.5    , array([ 2.13452    ,  0.016565   ,  1.36155    ,  3.251      ,  5          ])
48675   , -4030.93    , array([ 2.13452    ,  0.162463   ,  1.36155    ,  3.251      ,  5          ])
48676   , -2467.1     , array([ 2.13452    ,  0.27693    ,  1.36155    ,  3.251      ,  5          ])
48677   , -2297.93    , array([ 2.13452    ,  0.249989   ,  1.36155    ,  3.251      ,  5          ])
48678   , -2290.9     , array([ 2.13452    ,  0.242304   ,  1.36155    ,  3.251      ,  5          ])
48679   , -2290.62    , array([ 2.13452    ,  0.243461   ,  1.36155    ,  3.251      ,  5          ])
48680   , -2290.62    , array([ 2.13452    ,  0.243559   ,  1.36155    ,  3.251      ,  5          ])
48681   , -2290.62    , array([ 2.13452    ,  0.24365    ,  1.36155    ,  3.251      ,  5          ])
48682   , -2290.62    , array([ 2.13452    ,  0.243559   ,  1.36155    ,  3.251      ,  5          ])
48683   , -3331.11    , array([ 2.13452    ,  0.243559   ,  2.36155    ,  3.251      ,  5          ])
48685   , -2290.62    , array([ 2.13452    ,  0.243559   ,  1.36155    ,  3.251      ,  5          ])
48686   , -2777.54    , array([ 2.13452    ,  0.243559   ,  0.743511   ,  3.251      ,  5          ])
48687   , -2486.82    , array([ 2.13452    ,  0.243559   ,  1.74351    ,  3.251      ,  5          ])
48688   , -2290.09    , array([ 2.13452    ,  0.243559   ,  1.3552     ,  3.251      ,  5          ])
48689   , -2288.9     , array([ 2.13452    ,  0.243559   ,  1.32029    ,  3.251      ,  5          ])
48690   , -2354.42    , array([ 2.13452    ,  0.243559   ,  1.09998    ,  3.251      ,  5          ])
48691   , -2288.89    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.251      ,  5          ])
48692   , -2288.89    , array([ 2.13452    ,  0.243559   ,  1.32423    ,  3.251      ,  5          ])
48693   , -2288.89    , array([ 2.13452    ,  0.243559   ,  1.32347    ,  3.251      ,  5          ])
48694   , -2288.89    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.251      ,  5          ])
48695   , -2676.78    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  4.251      ,  5          ])
48696   , -6451.88    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  1.63296    ,  5          ])
48697   , -2288.89    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.251      ,  5          ])
48698   , -2796.38    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  2.63296    ,  5          ])
48699   , -2308.69    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.63296    ,  5          ])
48700   , -2273.02    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.41229    ,  5          ])
48701   , -2272.91    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.4039     ,  5          ])
48702   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48703   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39789    ,  5          ])
48704   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.40086    ,  5          ])
48705   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48707   , -2624.26    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  3.38197    ])
48708   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48709   , -2356.78    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.38197    ])
48711   , -2309.71    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.69098    ])
48713   , -2285.92    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.88197    ])
48715   , -2277.73    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.95492    ])
48717   , -2274.72    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.98278    ])
48719   , -2273.59    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99342    ])
48721   , -2273.16    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99749    ])
48723   , -2273       , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99904    ])
48725   , -2272.93    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99963    ])
48727   , -2272.91    , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99986    ])
48729   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99995    ])
48731   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99998    ])
48733   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  4.99999    ])
48735   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48737   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48739   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48741   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48743   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48745   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48747   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48749   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48751   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48753   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48755   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48756   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48758   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48759   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48760   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48762   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48763   , -2664.42    , array([ 3.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48764   , -11472.6    , array([ 0.516486   ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48765   , -2272.9     , array([ 2.13452    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48766   , -2678.04    , array([ 1.51649    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48767   , -2339.13    , array([ 2.51649    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48768   , -2274.33    , array([ 2.22091    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48769   , -2272.33    , array([ 2.16206    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48770   , -2272.33    , array([ 2.16458    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48771   , -2272.33    , array([ 2.16411    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48772   , -2272.33    , array([ 2.16381    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48773   , -2272.33    , array([ 2.16411    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48774   , -26897.9    , array([ 2.16411    ,  1.24356    ,  1.32385    ,  3.39937    ,  5          ])
48776   , -2272.33    , array([ 2.16411    ,  0.243559   ,  1.32385    ,  3.39937    ,  5          ])
48778   , -11869      , array([ 2.16411    ,  0.625525   ,  1.32385    ,  3.39937    ,  5          ])
48779   , -6185.43    , array([ 2.16411    ,  0.434464   ,  1.32385    ,  3.39937    ,  5          ])
48781   , -4181.89    , array([ 2.16411    ,  0.153389   ,  1.32385    ,  3.39937    ,  5          ])
48782   , -2461.78    , array([ 2.16411    ,  0.269889   ,  1.32385    ,  3.39937    ,  5          ])
48783   , -2267.79    , array([ 2.16411    ,  0.241952   ,  1.32385    ,  3.39937    ,  5          ])
48784   , -2259.28    , array([ 2.16411    ,  0.233756   ,  1.32385    ,  3.39937    ,  5          ])
48785   , -2486.92    , array([ 2.16411    ,  0.203058   ,  1.32385    ,  3.39937    ,  5          ])
48786   , -2258.94    , array([ 2.16411    ,  0.234993   ,  1.32385    ,  3.39937    ,  5          ])
48787   , -2258.94    , array([ 2.16411    ,  0.235095   ,  1.32385    ,  3.39937    ,  5          ])
48788   , -2258.94    , array([ 2.16411    ,  0.235179   ,  1.32385    ,  3.39937    ,  5          ])
48789   , -2258.94    , array([ 2.16411    ,  0.235095   ,  1.32385    ,  3.39937    ,  5          ])
48790   , -3222.71    , array([ 2.16411    ,  0.235095   ,  2.32385    ,  3.39937    ,  5          ])
48792   , -2258.94    , array([ 2.16411    ,  0.235095   ,  1.32385    ,  3.39937    ,  5          ])
48793   , -2781.35    , array([ 2.16411    ,  0.235095   ,  0.705816   ,  3.39937    ,  5          ])
48794   , -2424.31    , array([ 2.16411    ,  0.235095   ,  1.70582    ,  3.39937    ,  5          ])
48795   , -2259.83    , array([ 2.16411    ,  0.235095   ,  1.34548    ,  3.39937    ,  5          ])
48796   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.3157     ,  3.39937    ,  5          ])
48797   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.39937    ,  5          ])
48798   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.3173     ,  3.39937    ,  5          ])
48799   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.31716    ,  3.39937    ,  5          ])
48800   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.39937    ,  5          ])
48801   , -2631.18    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  4.39937    ,  5          ])
48802   , -5958.58    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  1.78134    ,  5          ])
48803   , -2258.89    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.39937    ,  5          ])
48804   , -2714.65    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  2.78134    ,  5          ])
48805   , -2281.7     , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.78134    ,  5          ])
48806   , -2245.98    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.55291    ,  5          ])
48807   , -2245.86    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.54293    ,  5          ])
48808   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48809   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53734    ,  5          ])
48810   , -2245.85    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.54012    ,  5          ])
48811   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48813   , -2602.51    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  3.38197    ])
48814   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48815   , -2330.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.38197    ])
48817   , -2283.12    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.69098    ])
48819   , -2259.02    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.88197    ])
48821   , -2250.73    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.95492    ])
48823   , -2247.69    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.98278    ])
48825   , -2246.55    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99342    ])
48827   , -2246.11    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99749    ])
48829   , -2245.95    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99904    ])
48831   , -2245.88    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99963    ])
48833   , -2245.86    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99986    ])
48835   , -2245.85    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99995    ])
48837   , -2245.85    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99998    ])
48839   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  4.99999    ])
48841   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48843   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48845   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48847   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48849   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48851   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48853   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48855   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48857   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48859   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48861   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48863   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48865   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48867   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48868   , -2221.68    , array([ 2.19369    ,  0.22663    ,  1.31061    ,  3.67809    ,  5          ])
48869   , -2245.84    , array([ 2.16411    ,  0.235095   ,  1.31723    ,  3.53873    ,  5          ])
48870   , -2221.68    , array([ 2.19369    ,  0.22663    ,  1.31061    ,  3.67809    ,  5          ])
48871   , -2189.82    , array([ 2.24156    ,  0.212934   ,  1.2999     ,  3.90357    ,  5          ])
48872   , -2205.71    , array([ 2.38813    ,  0.171      ,  1.2671     ,  4.59396    ,  5          ])
48873   , -2189.82    , array([ 2.24156    ,  0.212934   ,  1.2999     ,  3.90357    ,  5          ])
48874   , -2169       , array([ 2.29754    ,  0.196917   ,  1.28737    ,  4.16728    ,  5          ])
48875   , -2169.75    , array([ 2.33214    ,  0.187018   ,  1.27963    ,  4.33026    ,  5          ])
48876   , -2167.75    , array([ 2.31235    ,  0.19268    ,  1.28406    ,  4.23703    ,  5          ])
48877   , -2167.75    , array([ 2.31383    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48878   , -2167.77    , array([ 2.31533    ,  0.191828   ,  1.28339    ,  4.25107    ,  5          ])
48879   , -2167.75    , array([ 2.31383    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48880   , -2625.56    , array([ 3.31383    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48881   , -6316.02    , array([ 0.6958     ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48882   , -2167.75    , array([ 2.31383    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48883   , -2277.74    , array([ 1.6958     ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48884   , -2287.87    , array([ 2.6958     ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48885   , -2151.63    , array([ 2.18552    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48886   , -2149.88    , array([ 2.14835    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48887   , -2149.53    , array([ 2.11753    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48888   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48889   , -2149.52    , array([ 2.12406    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48890   , -2149.52    , array([ 2.12022    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48891   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48893   , -2446.18    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  3.38197    ])
48894   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48895   , -2217.9     , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.38197    ])
48897   , -2179.23    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.69098    ])
48899   , -2159.96    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.88197    ])
48901   , -2153.39    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.95492    ])
48903   , -2150.98    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.98278    ])
48905   , -2150.07    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99342    ])
48907   , -2149.73    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99749    ])
48909   , -2149.6     , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99904    ])
48911   , -2149.55    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99963    ])
48913   , -2149.53    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99986    ])
48915   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99995    ])
48917   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99998    ])
48919   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  4.99999    ])
48921   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48923   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48925   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48927   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48929   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
