236249  , -79078.3    , array([ 6.70368    ,  1.42551    ,  2.82303e-15,  6.40379e-45,  1.15714e-05])
236311  , -68380.3    , array([ 4.17094    ,  0.0534804  ,  2.82303e-15,  6.40379e-45,  0.000532029])
236312  , -91132      , array([ 2.85775    ,  0.00390929 ,  2.82303e-15,  6.40379e-45,  0.0112181  ])
236313  , -91132      , array([ 2.85775    ,  0.00390929 ,  2.82303e-15,  6.40379e-45,  0.0112181  ])
236314  , -91132.1    , array([ 2.86061    ,  0.00390929 ,  2.82303e-15,  6.40379e-45,  0.0112181  ])
236315  , -91025.3    , array([ 2.85775    ,  0.0039132  ,  2.82303e-15,  6.40379e-45,  0.0112181  ])
236316  , -91132      , array([ 2.85775    ,  0.00390929 ,  2.82586e-15,  6.40379e-45,  0.0112181  ])
236317  , -91132      , array([ 2.85775    ,  0.00390929 ,  2.82303e-15,  6.4102e-45 ,  0.0112181  ])
236318  , -91235.3    , array([ 2.85775    ,  0.00390929 ,  2.82303e-15,  6.40379e-45,  0.0112293  ])
236319  , -11257.2    , array([ 3.46889    ,  0.0149421  ,  2.82303e-15,  6.40379e-45,  0.00235006 ])
236320  , -11257.2    , array([ 3.46889    ,  0.0149421  ,  2.82303e-15,  6.40379e-45,  0.00235006 ])
236321  , -11257.3    , array([ 3.47236    ,  0.0149421  ,  2.82303e-15,  6.40379e-45,  0.00235006 ])
236322  , -11277.5    , array([ 3.46889    ,  0.0149571  ,  2.82303e-15,  6.40379e-45,  0.00235006 ])
236323  , -11257.2    , array([ 3.46889    ,  0.0149421  ,  2.82586e-15,  6.40379e-45,  0.00235006 ])
236324  , -11257.2    , array([ 3.46889    ,  0.0149421  ,  2.82303e-15,  6.4102e-45 ,  0.00235006 ])
236325  , -11236.8    , array([ 3.46889    ,  0.0149421  ,  2.82303e-15,  6.40379e-45,  0.00235242 ])
236326  , -2605.48    , array([ 3.26339    ,  0.00979313 ,  2.82303e-15,  6.40379e-45,  0.00384579 ])
236327  , -2605.48    , array([ 3.26339    ,  0.00979313 ,  2.82303e-15,  6.40379e-45,  0.00384579 ])
236328  , -2605.5     , array([ 3.26666    ,  0.00979313 ,  2.82303e-15,  6.40379e-45,  0.00384579 ])
236329  , -2601.5     , array([ 3.26339    ,  0.00980293 ,  2.82303e-15,  6.40379e-45,  0.00384579 ])
236330  , -2605.48    , array([ 3.26339    ,  0.00979313 ,  2.82586e-15,  6.40379e-45,  0.00384579 ])
236331  , -2605.48    , array([ 3.26339    ,  0.00979313 ,  2.82303e-15,  6.4102e-45 ,  0.00384579 ])
236332  , -2609.14    , array([ 3.26339    ,  0.00979313 ,  2.82303e-15,  6.40379e-45,  0.00384964 ])
236333  , -2393.55    , array([ 3.29492    ,  0.0104667  ,  2.82303e-15,  6.40379e-45,  0.00355885 ])
236334  , -2393.55    , array([ 3.29492    ,  0.0104667  ,  2.82303e-15,  6.40379e-45,  0.00355885 ])
236335  , -2393.58    , array([ 3.29821    ,  0.0104667  ,  2.82303e-15,  6.40379e-45,  0.00355885 ])
236336  , -2394.25    , array([ 3.29492    ,  0.0104772  ,  2.82303e-15,  6.40379e-45,  0.00355885 ])
236337  , -2393.55    , array([ 3.29492    ,  0.0104667  ,  2.82586e-15,  6.40379e-45,  0.00355885 ])
236338  , -2393.55    , array([ 3.29492    ,  0.0104667  ,  2.82303e-15,  6.4102e-45 ,  0.00355885 ])
236339  , -2392.61    , array([ 3.29492    ,  0.0104667  ,  2.82303e-15,  6.40379e-45,  0.00356242 ])
236340  , -2382.64    , array([ 3.28915    ,  0.0103405  ,  2.82303e-15,  6.40379e-45,  0.00360951 ])
236341  , -2382.64    , array([ 3.28915    ,  0.0103405  ,  2.82303e-15,  6.40379e-45,  0.00360951 ])
236342  , -2382.66    , array([ 3.29244    ,  0.0103405  ,  2.82303e-15,  6.40379e-45,  0.00360951 ])
236343  , -2382.5     , array([ 3.28915    ,  0.0103509  ,  2.82303e-15,  6.40379e-45,  0.00360951 ])
236344  , -2382.64    , array([ 3.28915    ,  0.0103405  ,  2.82586e-15,  6.40379e-45,  0.00360951 ])
236345  , -2382.64    , array([ 3.28915    ,  0.0103405  ,  2.82303e-15,  6.4102e-45 ,  0.00360951 ])
236346  , -2382.52    , array([ 3.28915    ,  0.0103405  ,  2.82303e-15,  6.40379e-45,  0.00361312 ])
236354  , -2735.99    , array([ 3.25263    ,  0.00971585 ,  2.82303e-15,  6.40379e-45,  0.00393475 ])
236355  , -2735.99    , array([ 3.25263    ,  0.00971585 ,  2.82303e-15,  6.40379e-45,  0.00393475 ])
236356  , -2736.01    , array([ 3.25588    ,  0.00971585 ,  2.82303e-15,  6.40379e-45,  0.00393475 ])
236357  , -2730.99    , array([ 3.25263    ,  0.00972558 ,  2.82303e-15,  6.40379e-45,  0.00393475 ])
236358  , -2735.99    , array([ 3.25263    ,  0.00971585 ,  2.82586e-15,  6.40379e-45,  0.00393475 ])
236359  , -2735.99    , array([ 3.25263    ,  0.00971585 ,  2.82303e-15,  6.4102e-45 ,  0.00393475 ])
236360  , -2740.66    , array([ 3.25263    ,  0.00971585 ,  2.82303e-15,  6.40379e-45,  0.00393869 ])
236361  , -2382.63    , array([ 3.28907    ,  0.0103391  ,  2.82303e-15,  6.40379e-45,  0.00361021 ])
236362  , -2382.63    , array([ 3.28907    ,  0.0103391  ,  2.82303e-15,  6.40379e-45,  0.00361021 ])
236363  , -2382.66    , array([ 3.29236    ,  0.0103391  ,  2.82303e-15,  6.40379e-45,  0.00361021 ])
236364  , -2382.48    , array([ 3.28907    ,  0.0103495  ,  2.82303e-15,  6.40379e-45,  0.00361021 ])
236365  , -2382.63    , array([ 3.28907    ,  0.0103391  ,  2.82586e-15,  6.40379e-45,  0.00361021 ])
236366  , -2382.63    , array([ 3.28907    ,  0.0103391  ,  2.82303e-15,  6.4102e-45 ,  0.00361021 ])
236367  , -2382.53    , array([ 3.28907    ,  0.0103391  ,  2.82303e-15,  6.40379e-45,  0.00361382 ])
236368  , -2382.63    , array([ 3.28889    ,  0.0103393  ,  2.82303e-15,  6.40379e-45,  0.00361026 ])
236369  , -2382.63    , array([ 3.28889    ,  0.0103393  ,  2.82303e-15,  6.40379e-45,  0.00361026 ])
236370  , -2382.65    , array([ 3.29218    ,  0.0103393  ,  2.82303e-15,  6.40379e-45,  0.00361026 ])
236371  , -2382.48    , array([ 3.28889    ,  0.0103496  ,  2.82303e-15,  6.40379e-45,  0.00361026 ])
236372  , -2382.63    , array([ 3.28889    ,  0.0103393  ,  2.82586e-15,  6.40379e-45,  0.00361026 ])
236373  , -2382.63    , array([ 3.28889    ,  0.0103393  ,  2.82303e-15,  6.4102e-45 ,  0.00361026 ])
236374  , -2382.52    , array([ 3.28889    ,  0.0103393  ,  2.82303e-15,  6.40379e-45,  0.00361387 ])
236375  , -2382.61    , array([ 3.28816    ,  0.0103399  ,  2.82303e-15,  6.40379e-45,  0.00361047 ])
236376  , -2382.61    , array([ 3.28816    ,  0.0103399  ,  2.82303e-15,  6.40379e-45,  0.00361047 ])
236377  , -2382.63    , array([ 3.29145    ,  0.0103399  ,  2.82303e-15,  6.40379e-45,  0.00361047 ])
236378  , -2382.46    , array([ 3.28816    ,  0.0103502  ,  2.82303e-15,  6.40379e-45,  0.00361047 ])
236379  , -2382.61    , array([ 3.28816    ,  0.0103399  ,  2.82586e-15,  6.40379e-45,  0.00361047 ])
236380  , -2382.61    , array([ 3.28816    ,  0.0103399  ,  2.82303e-15,  6.4102e-45 ,  0.00361047 ])
236381  , -2382.5     , array([ 3.28816    ,  0.0103399  ,  2.82303e-15,  6.40379e-45,  0.00361409 ])
236382  , -2382.52    , array([ 3.28526    ,  0.0103423  ,  2.82303e-15,  6.40379e-45,  0.00361133 ])
236383  , -2382.52    , array([ 3.28526    ,  0.0103423  ,  2.82303e-15,  6.40379e-45,  0.00361133 ])
236384  , -2382.54    , array([ 3.28855    ,  0.0103423  ,  2.82303e-15,  6.40379e-45,  0.00361133 ])
236385  , -2382.37    , array([ 3.28526    ,  0.0103526  ,  2.82303e-15,  6.40379e-45,  0.00361133 ])
236386  , -2382.52    , array([ 3.28526    ,  0.0103423  ,  2.82586e-15,  6.40379e-45,  0.00361133 ])
236387  , -2382.52    , array([ 3.28526    ,  0.0103423  ,  2.82303e-15,  6.4102e-45 ,  0.00361133 ])
236388  , -2382.41    , array([ 3.28526    ,  0.0103423  ,  2.82303e-15,  6.40379e-45,  0.00361494 ])
236389  , -2382.16    , array([ 3.2737     ,  0.010352   ,  2.82303e-15,  6.40379e-45,  0.00361476 ])
236390  , -2382.16    , array([ 3.2737     ,  0.010352   ,  2.82303e-15,  6.40379e-45,  0.00361476 ])
236391  , -2382.18    , array([ 3.27698    ,  0.010352   ,  2.82303e-15,  6.40379e-45,  0.00361476 ])
236392  , -2382.01    , array([ 3.2737     ,  0.0103624  ,  2.82303e-15,  6.40379e-45,  0.00361476 ])
236393  , -2382.16    , array([ 3.2737     ,  0.010352   ,  2.82586e-15,  6.40379e-45,  0.00361476 ])
236394  , -2382.16    , array([ 3.2737     ,  0.010352   ,  2.82303e-15,  6.4102e-45 ,  0.00361476 ])
236395  , -2382.05    , array([ 3.2737     ,  0.010352   ,  2.82303e-15,  6.40379e-45,  0.00361838 ])
236396  , -2380.72    , array([ 3.22786    ,  0.0103909  ,  2.82303e-15,  6.40379e-45,  0.00362853 ])
236397  , -2380.72    , array([ 3.22786    ,  0.0103909  ,  2.82303e-15,  6.40379e-45,  0.00362853 ])
236398  , -2380.75    , array([ 3.23109    ,  0.0103909  ,  2.82303e-15,  6.40379e-45,  0.00362853 ])
236399  , -2380.57    , array([ 3.22786    ,  0.0104013  ,  2.82303e-15,  6.40379e-45,  0.00362853 ])
236400  , -2380.72    , array([ 3.22786    ,  0.0103909  ,  2.82586e-15,  6.40379e-45,  0.00362853 ])
236401  , -2380.72    , array([ 3.22786    ,  0.0103909  ,  2.82303e-15,  6.4102e-45 ,  0.00362853 ])
236402  , -2380.62    , array([ 3.22786    ,  0.0103909  ,  2.82303e-15,  6.40379e-45,  0.00363216 ])
236403  , -2374.88    , array([ 3.05081    ,  0.0105481  ,  2.82303e-15,  6.40379e-45,  0.00368412 ])
236404  , -2374.88    , array([ 3.05081    ,  0.0105481  ,  2.82303e-15,  6.40379e-45,  0.00368412 ])
236405  , -2374.91    , array([ 3.05386    ,  0.0105481  ,  2.82303e-15,  6.40379e-45,  0.00368412 ])
236406  , -2374.73    , array([ 3.05081    ,  0.0105586  ,  2.82303e-15,  6.40379e-45,  0.00368412 ])
236407  , -2374.88    , array([ 3.05081    ,  0.0105481  ,  2.82586e-15,  6.40379e-45,  0.00368412 ])
236408  , -2374.88    , array([ 3.05081    ,  0.0105481  ,  2.82303e-15,  6.4102e-45 ,  0.00368412 ])
236409  , -2374.77    , array([ 3.05081    ,  0.0105481  ,  2.82303e-15,  6.40379e-45,  0.00368781 ])
236410  , -2349.88    , array([ 2.43454    ,  0.0112008  ,  2.82303e-15,  6.40379e-45,  0.00391515 ])
236411  , -2349.88    , array([ 2.43454    ,  0.0112008  ,  2.82303e-15,  6.40379e-45,  0.00391515 ])
236412  , -2349.91    , array([ 2.43698    ,  0.0112008  ,  2.82303e-15,  6.40379e-45,  0.00391515 ])
236413  , -2349.72    , array([ 2.43454    ,  0.011212   ,  2.82303e-15,  6.40379e-45,  0.00391515 ])
236414  , -2349.88    , array([ 2.43454    ,  0.0112008  ,  2.82586e-15,  6.40379e-45,  0.00391515 ])
236415  , -2349.88    , array([ 2.43454    ,  0.0112008  ,  2.82303e-15,  6.4102e-45 ,  0.00391515 ])
236416  , -2349.77    , array([ 2.43454    ,  0.0112008  ,  2.82303e-15,  6.40379e-45,  0.00391906 ])
236417  , -2220.48    , array([ 0.987254   ,  0.0142414  ,  2.82303e-15,  6.40379e-45,  0.00499348 ])
236418  , -2220.48    , array([ 0.987254   ,  0.0142414  ,  2.82303e-15,  6.40379e-45,  0.00499348 ])
236419  , -2220.54    , array([ 0.988242   ,  0.0142414  ,  2.82303e-15,  6.40379e-45,  0.00499348 ])
236420  , -2220.24    , array([ 0.987254   ,  0.0142556  ,  2.82303e-15,  6.40379e-45,  0.00499348 ])
236421  , -2220.48    , array([ 0.987254   ,  0.0142414  ,  2.82586e-15,  6.40379e-45,  0.00499348 ])
236422  , -2220.48    , array([ 0.987254   ,  0.0142414  ,  2.82303e-15,  6.4102e-45 ,  0.00499348 ])
236423  , -2220.35    , array([ 0.987254   ,  0.0142414  ,  2.82303e-15,  6.40379e-45,  0.00499847 ])
236424  , -45582.9    , array([ 0.0266977  ,  0.0372191  ,  2.82303e-15,  6.40379e-45,  0.0132136  ])
236425  , -45582.9    , array([ 0.0266977  ,  0.0372191  ,  2.82303e-15,  6.40379e-45,  0.0132136  ])
236426  , -45535.1    , array([ 0.0267244  ,  0.0372191  ,  2.82303e-15,  6.40379e-45,  0.0132136  ])
236427  , -45592      , array([ 0.0266977  ,  0.0372563  ,  2.82303e-15,  6.40379e-45,  0.0132136  ])
236428  , -45582.9    , array([ 0.0266977  ,  0.0372191  ,  2.82586e-15,  6.40379e-45,  0.0132136  ])
236429  , -45582.9    , array([ 0.0266977  ,  0.0372191  ,  2.82303e-15,  6.4102e-45 ,  0.0132136  ])
236430  , -45618      , array([ 0.0266977  ,  0.0372191  ,  2.82303e-15,  6.40379e-45,  0.0132269  ])
236431  , -2126.97    , array([ 0.439728   ,  0.0176609  ,  2.82303e-15,  6.40379e-45,  0.00620977 ])
236432  , -2126.97    , array([ 0.439728   ,  0.0176609  ,  2.82303e-15,  6.40379e-45,  0.00620977 ])
236433  , -2126.86    , array([ 0.440168   ,  0.0176609  ,  2.82303e-15,  6.40379e-45,  0.00620977 ])
236434  , -2126.59    , array([ 0.439728   ,  0.0176786  ,  2.82303e-15,  6.40379e-45,  0.00620977 ])
236435  , -2126.97    , array([ 0.439728   ,  0.0176609  ,  2.82586e-15,  6.40379e-45,  0.00620977 ])
236436  , -2126.97    , array([ 0.439728   ,  0.0176609  ,  2.82303e-15,  6.4102e-45 ,  0.00620977 ])
236437  , -2127.08    , array([ 0.439728   ,  0.0176609  ,  2.82303e-15,  6.40379e-45,  0.00621599 ])
236438  , -5212.24    , array([ 0.449739   ,  0.128009   ,  2.82303e-15,  6.40379e-45,  0.0462888  ])
236439  , -5212.24    , array([ 0.449739   ,  0.128009   ,  2.82303e-15,  6.40379e-45,  0.0462888  ])
236440  , -5205.28    , array([ 0.450189   ,  0.128009   ,  2.82303e-15,  6.40379e-45,  0.0462888  ])
236441  , -5212.4     , array([ 0.449739   ,  0.128137   ,  2.82303e-15,  6.40379e-45,  0.0462888  ])
236442  , -5212.24    , array([ 0.449739   ,  0.128009   ,  2.82586e-15,  6.40379e-45,  0.0462888  ])
236443  , -5212.24    , array([ 0.449739   ,  0.128009   ,  2.82303e-15,  6.4102e-45 ,  0.0462888  ])
236444  , -5218.55    , array([ 0.449739   ,  0.128009   ,  2.82303e-15,  6.40379e-45,  0.0463351  ])
236445  , -2037.57    , array([ 0.441848   ,  0.0269619  ,  2.82303e-15,  6.40379e-45,  0.009537   ])
236446  , -2037.57    , array([ 0.441848   ,  0.0269619  ,  2.82303e-15,  6.40379e-45,  0.009537   ])
236447  , -2037.15    , array([ 0.44229    ,  0.0269619  ,  2.82303e-15,  6.40379e-45,  0.009537   ])
236448  , -2037.15    , array([ 0.441848   ,  0.0269888  ,  2.82303e-15,  6.40379e-45,  0.009537   ])
236449  , -2037.57    , array([ 0.441848   ,  0.0269619  ,  2.82586e-15,  6.40379e-45,  0.009537   ])
236450  , -2037.57    , array([ 0.441848   ,  0.0269619  ,  2.82303e-15,  6.4102e-45 ,  0.009537   ])
236451  , -2037.92    , array([ 0.441848   ,  0.0269619  ,  2.82303e-15,  6.40379e-45,  0.00954654 ])
236452  , -1848.34    , array([ 0.636843   ,  0.0465378  ,  2.82303e-15,  6.40379e-45,  0.0166009  ])
236453  , -1848.34    , array([ 0.636843   ,  0.0465378  ,  2.82303e-15,  6.40379e-45,  0.0166009  ])
236454  , -1847.78    , array([ 0.63748    ,  0.0465378  ,  2.82303e-15,  6.40379e-45,  0.0166009  ])
236455  , -1848       , array([ 0.636843   ,  0.0465843  ,  2.82303e-15,  6.40379e-45,  0.0166009  ])
236456  , -1848.34    , array([ 0.636843   ,  0.0465378  ,  2.82586e-15,  6.40379e-45,  0.0166009  ])
236457  , -1848.34    , array([ 0.636843   ,  0.0465378  ,  2.82303e-15,  6.4102e-45 ,  0.0166009  ])
236458  , -1848.79    , array([ 0.636843   ,  0.0465378  ,  2.82303e-15,  6.40379e-45,  0.0166175  ])
236459  , -1936.74    , array([ 1.52996    ,  0.122051   ,  2.82303e-15,  6.40379e-45,  0.0442386  ])
236460  , -1936.74    , array([ 1.52996    ,  0.122051   ,  2.82303e-15,  6.40379e-45,  0.0442386  ])
236461  , -1936.54    , array([ 1.53149    ,  0.122051   ,  2.82303e-15,  6.40379e-45,  0.0442386  ])
236462  , -1936.79    , array([ 1.52996    ,  0.122173   ,  2.82303e-15,  6.40379e-45,  0.0442386  ])
236463  , -1936.74    , array([ 1.52996    ,  0.122051   ,  2.82586e-15,  6.40379e-45,  0.0442386  ])
236464  , -1936.74    , array([ 1.52996    ,  0.122051   ,  2.82303e-15,  6.4102e-45 ,  0.0442386  ])
236465  , -1937.97    , array([ 1.52996    ,  0.122051   ,  2.82303e-15,  6.40379e-45,  0.0442829  ])
236466  , -1719.55    , array([ 0.959093   ,  0.0730176  ,  2.82303e-15,  6.40379e-45,  0.0262418  ])
236467  , -1719.55    , array([ 0.959093   ,  0.0730176  ,  2.82303e-15,  6.40379e-45,  0.0262418  ])
236468  , -1719.09    , array([ 0.960053   ,  0.0730176  ,  2.82303e-15,  6.40379e-45,  0.0262418  ])
236469  , -1719.35    , array([ 0.959093   ,  0.0730907  ,  2.82303e-15,  6.40379e-45,  0.0262418  ])
236470  , -1719.55    , array([ 0.959093   ,  0.0730176  ,  2.82586e-15,  6.40379e-45,  0.0262418  ])
236471  , -1719.55    , array([ 0.959093   ,  0.0730176  ,  2.82303e-15,  6.4102e-45 ,  0.0262418  ])
236472  , -1720.12    , array([ 0.959093   ,  0.0730176  ,  2.82303e-15,  6.40379e-45,  0.026268   ])
236473  , -1640.7     , array([ 1.2501     ,  0.0708214  ,  2.82303e-15,  6.40379e-45,  0.025251   ])
236474  , -1640.7     , array([ 1.2501     ,  0.0708214  ,  2.82303e-15,  6.40379e-45,  0.025251   ])
236475  , -1640.59    , array([ 1.25135    ,  0.0708214  ,  2.82303e-15,  6.40379e-45,  0.025251   ])
236476  , -1640.8     , array([ 1.2501     ,  0.0708923  ,  2.82303e-15,  6.40379e-45,  0.025251   ])
236477  , -1640.7     , array([ 1.2501     ,  0.0708214  ,  2.82586e-15,  6.40379e-45,  0.025251   ])
236478  , -1640.7     , array([ 1.2501     ,  0.0708214  ,  2.82303e-15,  6.4102e-45 ,  0.025251   ])
236479  , -1640.7     , array([ 1.2501     ,  0.0708214  ,  2.82303e-15,  6.40379e-45,  0.0252762  ])
236480  , -1634.14    , array([ 1.33473    ,  0.0678468  ,  2.82303e-15,  6.40379e-45,  0.0242615  ])
236481  , -1634.14    , array([ 1.33473    ,  0.0678468  ,  2.82303e-15,  6.40379e-45,  0.0242615  ])
236482  , -1634.1     , array([ 1.33607    ,  0.0678468  ,  2.82303e-15,  6.40379e-45,  0.0242615  ])
236483  , -1634.16    , array([ 1.33473    ,  0.0679147  ,  2.82303e-15,  6.40379e-45,  0.0242615  ])
236484  , -1634.14    , array([ 1.33473    ,  0.0678468  ,  2.82586e-15,  6.40379e-45,  0.0242615  ])
236485  , -1634.14    , array([ 1.33473    ,  0.0678468  ,  2.82303e-15,  6.4102e-45 ,  0.0242615  ])
236486  , -1634.15    , array([ 1.33473    ,  0.0678468  ,  2.82303e-15,  6.40379e-45,  0.0242858  ])
236487  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236488  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236489  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236490  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236491  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236492  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236493  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236494  , -1632.66    , array([ 1.43463    ,  0.0673965  ,  2.82303e-15,  6.40379e-45,  0.0241355  ])
236495  , -1632.66    , array([ 1.43463    ,  0.0673965  ,  2.82303e-15,  6.40379e-45,  0.0241355  ])
236496  , -1632.66    , array([ 1.43606    ,  0.0673965  ,  2.82303e-15,  6.40379e-45,  0.0241355  ])
236497  , -1632.65    , array([ 1.43463    ,  0.0674639  ,  2.82303e-15,  6.40379e-45,  0.0241355  ])
236498  , -1632.66    , array([ 1.43463    ,  0.0673965  ,  2.82586e-15,  6.40379e-45,  0.0241355  ])
236499  , -1632.66    , array([ 1.43463    ,  0.0673965  ,  2.82303e-15,  6.4102e-45 ,  0.0241355  ])
236500  , -1632.66    , array([ 1.43463    ,  0.0673965  ,  2.82303e-15,  6.40379e-45,  0.0241596  ])
236501  , -1632.25    , array([ 1.43968    ,  0.0685056  ,  2.82303e-15,  6.40379e-45,  0.0245467  ])
236502  , -1632.25    , array([ 1.43968    ,  0.0685056  ,  2.82303e-15,  6.40379e-45,  0.0245467  ])
236503  , -1632.25    , array([ 1.44112    ,  0.0685056  ,  2.82303e-15,  6.40379e-45,  0.0245467  ])
236504  , -1632.25    , array([ 1.43968    ,  0.0685742  ,  2.82303e-15,  6.40379e-45,  0.0245467  ])
236505  , -1632.25    , array([ 1.43968    ,  0.0685056  ,  2.82586e-15,  6.40379e-45,  0.0245467  ])
236506  , -1632.25    , array([ 1.43968    ,  0.0685056  ,  2.82303e-15,  6.4102e-45 ,  0.0245467  ])
