8194    , -32588.3    , array([ 0.270773   ,  0.283518   ,  8.51454e-81,  3.25053e-92,  0.0134731  ])
8240    , -4933.67    , array([ 0.35968    ,  0.0918066  ,  8.52305e-81,  3.25053e-92,  0.0343063  ])
8241    , -4933.67    , array([ 0.35968    ,  0.0918066  ,  8.51454e-81,  3.25378e-92,  0.0343063  ])
8242    , -4940.28    , array([ 0.35968    ,  0.0918066  ,  8.51454e-81,  3.25053e-92,  0.0343406  ])
8250    , -4933.6     , array([ 0.359723   ,  0.0918186  ,  8.51454e-81,  3.25053e-92,  0.0343107  ])
8251    , -4933.6     , array([ 0.359723   ,  0.0918186  ,  8.51454e-81,  3.25053e-92,  0.0343107  ])
8252    , -4927       , array([ 0.360083   ,  0.0918186  ,  8.51454e-81,  3.25053e-92,  0.0343107  ])
8253    , -4932.7     , array([ 0.359723   ,  0.0919104  ,  8.51454e-81,  3.25053e-92,  0.0343107  ])
8254    , -4933.6     , array([ 0.359723   ,  0.0918186  ,  8.52305e-81,  3.25053e-92,  0.0343107  ])
8255    , -4933.6     , array([ 0.359723   ,  0.0918186  ,  8.51454e-81,  3.25378e-92,  0.0343107  ])
8256    , -4940.21    , array([ 0.359723   ,  0.0918186  ,  8.51454e-81,  3.25053e-92,  0.034345   ])
8257    , -4933.52    , array([ 0.359774   ,  0.0918327  ,  8.51454e-81,  3.25053e-92,  0.0343158  ])
8258    , -4933.52    , array([ 0.359774   ,  0.0918327  ,  8.51454e-81,  3.25053e-92,  0.0343158  ])
8259    , -4926.91    , array([ 0.360134   ,  0.0918327  ,  8.51454e-81,  3.25053e-92,  0.0343158  ])
8260    , -4932.61    , array([ 0.359774   ,  0.0919246  ,  8.51454e-81,  3.25053e-92,  0.0343158  ])
8261    , -4933.52    , array([ 0.359774   ,  0.0918327  ,  8.52305e-81,  3.25053e-92,  0.0343158  ])
8262    , -4933.52    , array([ 0.359774   ,  0.0918327  ,  8.51454e-81,  3.25378e-92,  0.0343158  ])
8263    , -4940.12    , array([ 0.359774   ,  0.0918327  ,  8.51454e-81,  3.25053e-92,  0.0343502  ])
8271    , -4933.5     , array([ 0.359784   ,  0.0918357  ,  8.51454e-81,  3.25053e-92,  0.0343169  ])
8272    , -4933.5     , array([ 0.359784   ,  0.0918357  ,  8.51454e-81,  3.25053e-92,  0.0343169  ])
8273    , -4926.9     , array([ 0.360144   ,  0.0918357  ,  8.51454e-81,  3.25053e-92,  0.0343169  ])
8274    , -4932.59    , array([ 0.359784   ,  0.0919276  ,  8.51454e-81,  3.25053e-92,  0.0343169  ])
8275    , -4933.5     , array([ 0.359784   ,  0.0918357  ,  8.52305e-81,  3.25053e-92,  0.0343169  ])
8276    , -4933.5     , array([ 0.359784   ,  0.0918357  ,  8.51454e-81,  3.25378e-92,  0.0343169  ])
8277    , -4940.1     , array([ 0.359784   ,  0.0918357  ,  8.51454e-81,  3.25053e-92,  0.0343513  ])
8278    , -4933.48    , array([ 0.359797   ,  0.0918393  ,  8.51454e-81,  3.25053e-92,  0.0343182  ])
8279    , -4933.48    , array([ 0.359797   ,  0.0918393  ,  8.51454e-81,  3.25053e-92,  0.0343182  ])
8280    , -4926.87    , array([ 0.360157   ,  0.0918393  ,  8.51454e-81,  3.25053e-92,  0.0343182  ])
8281    , -4932.57    , array([ 0.359797   ,  0.0919311  ,  8.51454e-81,  3.25053e-92,  0.0343182  ])
8282    , -4933.48    , array([ 0.359797   ,  0.0918393  ,  8.52305e-81,  3.25053e-92,  0.0343182  ])
8283    , -4933.48    , array([ 0.359797   ,  0.0918393  ,  8.51454e-81,  3.25378e-92,  0.0343182  ])
8284    , -4940.08    , array([ 0.359797   ,  0.0918393  ,  8.51454e-81,  3.25053e-92,  0.0343525  ])
8285    , -31276.6    , array([ 5.94546    ,  1.96597    ,  8.51454e-81,  3.25053e-92,  0.677921   ])
8286    , -31276.6    , array([ 5.94546    ,  1.96597    ,  8.51454e-81,  3.25053e-92,  0.677921   ])
8287    , -31277.7    , array([ 5.95141    ,  1.96597    ,  8.51454e-81,  3.25053e-92,  0.677921   ])
8288    , -31280.2    , array([ 5.94546    ,  1.96794    ,  8.51454e-81,  3.25053e-92,  0.677921   ])
8289    , -31276.6    , array([ 5.94546    ,  1.96597    ,  8.52305e-81,  3.25053e-92,  0.677921   ])
8290    , -31276.6    , array([ 5.94546    ,  1.96597    ,  8.51454e-81,  3.25378e-92,  0.677921   ])
8291    , -31296.3    , array([ 5.94546    ,  1.96597    ,  8.51454e-81,  3.25053e-92,  0.678599   ])
8292    , -4863.63    , array([ 0.413785   ,  0.106991   ,  8.51454e-81,  3.25053e-92,  0.0398204  ])
8293    , -4863.63    , array([ 0.413785   ,  0.106991   ,  8.51454e-81,  3.25053e-92,  0.0398204  ])
8294    , -4857.16    , array([ 0.414199   ,  0.106991   ,  8.51454e-81,  3.25053e-92,  0.0398204  ])
8295    , -4862.91    , array([ 0.413785   ,  0.107098   ,  8.51454e-81,  3.25053e-92,  0.0398204  ])
8296    , -4863.63    , array([ 0.413785   ,  0.106991   ,  8.52305e-81,  3.25053e-92,  0.0398204  ])
8297    , -4863.63    , array([ 0.413785   ,  0.106991   ,  8.51454e-81,  3.25378e-92,  0.0398204  ])
8298    , -4870.13    , array([ 0.413785   ,  0.106991   ,  8.51454e-81,  3.25053e-92,  0.0398603  ])
8299    , -4723.43    , array([ 0.419876   ,  0.10638    ,  8.51454e-81,  3.25053e-92,  0.0395006  ])
8300    , -4723.43    , array([ 0.419876   ,  0.10638    ,  8.51454e-81,  3.25053e-92,  0.0395006  ])
8301    , -4717.18    , array([ 0.420296   ,  0.10638    ,  8.51454e-81,  3.25053e-92,  0.0395006  ])
8302    , -4722.74    , array([ 0.419876   ,  0.106486   ,  8.51454e-81,  3.25053e-92,  0.0395006  ])
8303    , -4723.43    , array([ 0.419876   ,  0.10638    ,  8.52305e-81,  3.25053e-92,  0.0395006  ])
8304    , -4723.43    , array([ 0.419876   ,  0.10638    ,  8.51454e-81,  3.25378e-92,  0.0395006  ])
8305    , -4729.7     , array([ 0.419876   ,  0.10638    ,  8.51454e-81,  3.25053e-92,  0.0395402  ])
8306    , -4209.49    , array([ 0.445153   ,  0.103967   ,  8.51454e-81,  3.25053e-92,  0.038247   ])
8307    , -4209.49    , array([ 0.445153   ,  0.103967   ,  8.51454e-81,  3.25053e-92,  0.038247   ])
8308    , -4204.07    , array([ 0.445598   ,  0.103967   ,  8.51454e-81,  3.25053e-92,  0.038247   ])
8309    , -4208.95    , array([ 0.445153   ,  0.104071   ,  8.51454e-81,  3.25053e-92,  0.038247   ])
8310    , -4209.49    , array([ 0.445153   ,  0.103967   ,  8.52305e-81,  3.25053e-92,  0.038247   ])
8311    , -4209.49    , array([ 0.445153   ,  0.103967   ,  8.51454e-81,  3.25378e-92,  0.038247   ])
8312    , -4214.89    , array([ 0.445153   ,  0.103967   ,  8.51454e-81,  3.25053e-92,  0.0382852  ])
8313    , -3129.96    , array([ 0.523418   ,  0.0968142  ,  8.51454e-81,  3.25053e-92,  0.0349784  ])
8314    , -3129.96    , array([ 0.523418   ,  0.0968142  ,  8.51454e-81,  3.25053e-92,  0.0349784  ])
8315    , -3126.4     , array([ 0.523942   ,  0.0968142  ,  8.51454e-81,  3.25053e-92,  0.0349784  ])
8316    , -3129.71    , array([ 0.523418   ,  0.0969111  ,  8.51454e-81,  3.25053e-92,  0.0349784  ])
8317    , -3129.96    , array([ 0.523418   ,  0.0968142  ,  8.52305e-81,  3.25053e-92,  0.0349784  ])
8318    , -3129.96    , array([ 0.523418   ,  0.0968142  ,  8.51454e-81,  3.25378e-92,  0.0349784  ])
8319    , -3133.39    , array([ 0.523418   ,  0.0968142  ,  8.51454e-81,  3.25053e-92,  0.0350134  ])
8320    , -2058.46    , array([ 0.720127   ,  0.0842377  ,  8.51454e-81,  3.25053e-92,  0.0298791  ])
8321    , -2058.46    , array([ 0.720127   ,  0.0842377  ,  8.51454e-81,  3.25053e-92,  0.0298791  ])
8322    , -2057.09    , array([ 0.720848   ,  0.0842377  ,  8.51454e-81,  3.25053e-92,  0.0298791  ])
8323    , -2058.62    , array([ 0.720127   ,  0.084322   ,  8.51454e-81,  3.25053e-92,  0.0298791  ])
8324    , -2058.46    , array([ 0.720127   ,  0.0842377  ,  8.52305e-81,  3.25053e-92,  0.0298791  ])
8325    , -2058.46    , array([ 0.720127   ,  0.0842377  ,  8.51454e-81,  3.25378e-92,  0.0298791  ])
8326    , -2059.52    , array([ 0.720127   ,  0.0842377  ,  8.51454e-81,  3.25053e-92,  0.029909   ])
8327    , -1778.84    , array([ 0.896635   ,  0.0772215  ,  8.51454e-81,  3.25053e-92,  0.0276498  ])
8328    , -1778.84    , array([ 0.896635   ,  0.0772215  ,  8.51454e-81,  3.25053e-92,  0.0276498  ])
8329    , -1778.2     , array([ 0.897532   ,  0.0772215  ,  8.51454e-81,  3.25053e-92,  0.0276498  ])
8330    , -1778.76    , array([ 0.896635   ,  0.0772988  ,  8.51454e-81,  3.25053e-92,  0.0276498  ])
8331    , -1778.84    , array([ 0.896635   ,  0.0772215  ,  8.52305e-81,  3.25053e-92,  0.0276498  ])
8332    , -1778.84    , array([ 0.896635   ,  0.0772215  ,  8.51454e-81,  3.25378e-92,  0.0276498  ])
8333    , -1779.5     , array([ 0.896635   ,  0.0772215  ,  8.51454e-81,  3.25053e-92,  0.0276774  ])
8334    , -1668.83    , array([ 1.09059    ,  0.0725743  ,  8.51454e-81,  3.25053e-92,  0.0258248  ])
8335    , -1668.83    , array([ 1.09059    ,  0.0725743  ,  8.51454e-81,  3.25053e-92,  0.0258248  ])
8336    , -1668.56    , array([ 1.09169    ,  0.0725743  ,  8.51454e-81,  3.25053e-92,  0.0258248  ])
8337    , -1668.96    , array([ 1.09059    ,  0.072647   ,  8.51454e-81,  3.25053e-92,  0.0258248  ])
8338    , -1668.83    , array([ 1.09059    ,  0.0725743  ,  8.52305e-81,  3.25053e-92,  0.0258248  ])
8339    , -1668.83    , array([ 1.09059    ,  0.0725743  ,  8.51454e-81,  3.25378e-92,  0.0258248  ])
8340    , -1668.92    , array([ 1.09059    ,  0.0725743  ,  8.51454e-81,  3.25053e-92,  0.0258506  ])
8341    , -1638.96    , array([ 1.26337    ,  0.0694836  ,  8.51454e-81,  3.25053e-92,  0.0249555  ])
8342    , -1638.96    , array([ 1.26337    ,  0.0694836  ,  8.51454e-81,  3.25053e-92,  0.0249555  ])
8343    , -1638.86    , array([ 1.26463    ,  0.0694836  ,  8.51454e-81,  3.25053e-92,  0.0249555  ])
8344    , -1638.84    , array([ 1.26337    ,  0.0695531  ,  8.51454e-81,  3.25053e-92,  0.0249555  ])
8345    , -1638.96    , array([ 1.26337    ,  0.0694836  ,  8.52305e-81,  3.25053e-92,  0.0249555  ])
8346    , -1638.96    , array([ 1.26337    ,  0.0694836  ,  8.51454e-81,  3.25378e-92,  0.0249555  ])
8347    , -1639.15    , array([ 1.26337    ,  0.0694836  ,  8.51454e-81,  3.25053e-92,  0.0249804  ])
8348    , -1632.98    , array([ 1.37945    ,  0.0683428  ,  8.51454e-81,  3.25053e-92,  0.024401   ])
8349    , -1632.98    , array([ 1.37945    ,  0.0683428  ,  8.51454e-81,  3.25053e-92,  0.024401   ])
8350    , -1632.96    , array([ 1.38083    ,  0.0683428  ,  8.51454e-81,  3.25053e-92,  0.024401   ])
8351    , -1633.06    , array([ 1.37945    ,  0.0684112  ,  8.51454e-81,  3.25053e-92,  0.024401   ])
8352    , -1632.98    , array([ 1.37945    ,  0.0683428  ,  8.52305e-81,  3.25053e-92,  0.024401   ])
8353    , -1632.98    , array([ 1.37945    ,  0.0683428  ,  8.51454e-81,  3.25378e-92,  0.024401   ])
8354    , -1632.92    , array([ 1.37945    ,  0.0683428  ,  8.51454e-81,  3.25053e-92,  0.0244255  ])
8355    , -1632.54    , array([ 1.42901    ,  0.0676652  ,  8.51454e-81,  3.25053e-92,  0.0242517  ])
8356    , -1632.54    , array([ 1.42901    ,  0.0676652  ,  8.51454e-81,  3.25053e-92,  0.0242517  ])
8357    , -1632.54    , array([ 1.43044    ,  0.0676652  ,  8.51454e-81,  3.25053e-92,  0.0242517  ])
8358    , -1632.51    , array([ 1.42901    ,  0.0677329  ,  8.51454e-81,  3.25053e-92,  0.0242517  ])
8359    , -1632.54    , array([ 1.42901    ,  0.0676652  ,  8.52305e-81,  3.25053e-92,  0.0242517  ])
8360    , -1632.54    , array([ 1.42901    ,  0.0676652  ,  8.51454e-81,  3.25378e-92,  0.0242517  ])
8361    , -1632.57    , array([ 1.42901    ,  0.0676652  ,  8.51454e-81,  3.25053e-92,  0.024276   ])
8362    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8363    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8364    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8365    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8366    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8367    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8368    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8369    , -1632.54    , array([ 1.4365     ,  0.0676508  ,  8.51454e-81,  3.25053e-92,  0.0242264  ])
8370    , -1632.54    , array([ 1.4365     ,  0.0676508  ,  8.51454e-81,  3.25053e-92,  0.0242264  ])
8371    , -1632.54    , array([ 1.43793    ,  0.0676508  ,  8.51454e-81,  3.25053e-92,  0.0242264  ])
8372    , -1632.54    , array([ 1.4365     ,  0.0677185  ,  8.51454e-81,  3.25053e-92,  0.0242264  ])
8373    , -1632.54    , array([ 1.4365     ,  0.0676508  ,  8.52305e-81,  3.25053e-92,  0.0242264  ])
8374    , -1632.54    , array([ 1.4365     ,  0.0676508  ,  8.51454e-81,  3.25378e-92,  0.0242264  ])
8375    , -1632.54    , array([ 1.4365     ,  0.0676508  ,  8.51454e-81,  3.25053e-92,  0.0242506  ])
8376    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242279  ])
8377    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242279  ])
8378    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242279  ])
8379    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.0242279  ])
8380    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.0242279  ])
8381    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.0242279  ])
8382    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8383    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8384    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8385    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8386    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8387    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8388    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8389    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8390    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8391    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8392    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8393    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8394    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8395    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8396    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8397    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8398    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8399    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8400    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8401    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8402    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8403    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8404    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8405    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8406    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8407    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8408    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8409    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8410    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8411    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8412    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8413    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8414    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8415    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8416    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8417    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8418    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8419    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8420    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8421    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8422    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8423    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8424    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8425    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8426    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8427    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8428    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8429    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8430    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8431    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8432    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8433    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8434    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8435    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8436    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8437    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8438    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8439    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8440    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8441    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8442    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8443    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8444    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8445    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
8446    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8447    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8448    , -1632.53    , array([ 1.43762    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8449    , -1632.53    , array([ 1.43618    ,  0.0677243  ,  8.51454e-81,  3.25053e-92,  0.024228   ])
8450    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.52305e-81,  3.25053e-92,  0.024228   ])
8451    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25378e-92,  0.024228   ])
8452    , -1632.53    , array([ 1.43618    ,  0.0676566  ,  8.51454e-81,  3.25053e-92,  0.0242522  ])
