187096  , -51069.5    , array([ 4.95652    ,  0.0157189  ,  2.27454e-58,  6.4577e-72 ,  0.0292434  ])
187140  , -2682.88    , array([ 4.90799    ,  0.0335123  ,  2.27454e-58,  6.4577e-72 ,  0.0149593  ])
187141  , -2675.49    , array([ 4.90308    ,  0.0335458  ,  2.27454e-58,  6.4577e-72 ,  0.0149593  ])
187142  , -2682.82    , array([ 4.90308    ,  0.0335123  ,  2.27682e-58,  6.4577e-72 ,  0.0149593  ])
187143  , -2682.82    , array([ 4.90308    ,  0.0335123  ,  2.27454e-58,  6.46416e-72,  0.0149593  ])
187144  , -2689.66    , array([ 4.90308    ,  0.0335123  ,  2.27454e-58,  6.4577e-72 ,  0.0149743  ])
187145  , -2681.61    , array([ 4.8987     ,  0.0336218  ,  2.27454e-58,  6.4577e-72 ,  0.0150095  ])
187146  , -2681.61    , array([ 4.8987     ,  0.0336218  ,  2.27454e-58,  6.4577e-72 ,  0.0150095  ])
187147  , -2681.67    , array([ 4.9036     ,  0.0336218  ,  2.27454e-58,  6.4577e-72 ,  0.0150095  ])
187148  , -2674.28    , array([ 4.8987     ,  0.0336554  ,  2.27454e-58,  6.4577e-72 ,  0.0150095  ])
187149  , -2681.61    , array([ 4.8987     ,  0.0336218  ,  2.27682e-58,  6.4577e-72 ,  0.0150095  ])
187150  , -2681.61    , array([ 4.8987     ,  0.0336218  ,  2.27454e-58,  6.46416e-72,  0.0150095  ])
187151  , -2688.44    , array([ 4.8987     ,  0.0336218  ,  2.27454e-58,  6.4577e-72 ,  0.0150245  ])
187159  , -2681.27    , array([ 4.89748    ,  0.0336523  ,  2.27454e-58,  6.4577e-72 ,  0.0150234  ])
187160  , -2681.27    , array([ 4.89748    ,  0.0336523  ,  2.27454e-58,  6.4577e-72 ,  0.0150234  ])
187161  , -2681.33    , array([ 4.90238    ,  0.0336523  ,  2.27454e-58,  6.4577e-72 ,  0.0150234  ])
187162  , -2673.94    , array([ 4.89748    ,  0.033686   ,  2.27454e-58,  6.4577e-72 ,  0.0150234  ])
187163  , -2681.27    , array([ 4.89748    ,  0.0336523  ,  2.27682e-58,  6.4577e-72 ,  0.0150234  ])
187164  , -2681.27    , array([ 4.89748    ,  0.0336523  ,  2.27454e-58,  6.46416e-72,  0.0150234  ])
187165  , -2688.1     , array([ 4.89748    ,  0.0336523  ,  2.27454e-58,  6.4577e-72 ,  0.0150385  ])
187166  , -2680.97    , array([ 4.89639    ,  0.0336796  ,  2.27454e-58,  6.4577e-72 ,  0.0150359  ])
187167  , -2680.97    , array([ 4.89639    ,  0.0336796  ,  2.27454e-58,  6.4577e-72 ,  0.0150359  ])
187168  , -2681.03    , array([ 4.90129    ,  0.0336796  ,  2.27454e-58,  6.4577e-72 ,  0.0150359  ])
187169  , -2673.64    , array([ 4.89639    ,  0.0337133  ,  2.27454e-58,  6.4577e-72 ,  0.0150359  ])
187170  , -2680.97    , array([ 4.89639    ,  0.0336796  ,  2.27682e-58,  6.4577e-72 ,  0.0150359  ])
187171  , -2680.97    , array([ 4.89639    ,  0.0336796  ,  2.27454e-58,  6.46416e-72,  0.0150359  ])
187172  , -2687.8     , array([ 4.89639    ,  0.0336796  ,  2.27454e-58,  6.4577e-72 ,  0.015051   ])
187180  , -2680.89    , array([ 4.89609    ,  0.0336872  ,  2.27454e-58,  6.4577e-72 ,  0.0150394  ])
187181  , -2680.89    , array([ 4.89609    ,  0.0336872  ,  2.27454e-58,  6.4577e-72 ,  0.0150394  ])
187182  , -2680.95    , array([ 4.90099    ,  0.0336872  ,  2.27454e-58,  6.4577e-72 ,  0.0150394  ])
187183  , -2673.56    , array([ 4.89609    ,  0.0337209  ,  2.27454e-58,  6.4577e-72 ,  0.0150394  ])
187184  , -2680.89    , array([ 4.89609    ,  0.0336872  ,  2.27682e-58,  6.4577e-72 ,  0.0150394  ])
187185  , -2680.89    , array([ 4.89609    ,  0.0336872  ,  2.27454e-58,  6.46416e-72,  0.0150394  ])
187186  , -2687.72    , array([ 4.89609    ,  0.0336872  ,  2.27454e-58,  6.4577e-72 ,  0.0150545  ])
187187  , -2680.81    , array([ 4.89582    ,  0.033694   ,  2.27454e-58,  6.4577e-72 ,  0.0150425  ])
187188  , -2680.81    , array([ 4.89582    ,  0.033694   ,  2.27454e-58,  6.4577e-72 ,  0.0150425  ])
187189  , -2680.87    , array([ 4.90072    ,  0.033694   ,  2.27454e-58,  6.4577e-72 ,  0.0150425  ])
187190  , -2673.48    , array([ 4.89582    ,  0.0337277  ,  2.27454e-58,  6.4577e-72 ,  0.0150425  ])
187191  , -2680.81    , array([ 4.89582    ,  0.033694   ,  2.27682e-58,  6.4577e-72 ,  0.0150425  ])
187192  , -2680.81    , array([ 4.89582    ,  0.033694   ,  2.27454e-58,  6.46416e-72,  0.0150425  ])
187193  , -2687.65    , array([ 4.89582    ,  0.033694   ,  2.27454e-58,  6.4577e-72 ,  0.0150576  ])
187201  , -2680.79    , array([ 4.89574    ,  0.0336959  ,  2.27454e-58,  6.4577e-72 ,  0.0150434  ])
187202  , -2680.79    , array([ 4.89574    ,  0.0336959  ,  2.27454e-58,  6.4577e-72 ,  0.0150434  ])
187203  , -2680.85    , array([ 4.90064    ,  0.0336959  ,  2.27454e-58,  6.4577e-72 ,  0.0150434  ])
187204  , -2673.46    , array([ 4.89574    ,  0.0337296  ,  2.27454e-58,  6.4577e-72 ,  0.0150434  ])
187205  , -2680.79    , array([ 4.89574    ,  0.0336959  ,  2.27682e-58,  6.4577e-72 ,  0.0150434  ])
187206  , -2680.79    , array([ 4.89574    ,  0.0336959  ,  2.27454e-58,  6.46416e-72,  0.0150434  ])
187207  , -2687.62    , array([ 4.89574    ,  0.0336959  ,  2.27454e-58,  6.4577e-72 ,  0.0150585  ])
187208  , -2680.77    , array([ 4.89567    ,  0.0336976  ,  2.27454e-58,  6.4577e-72 ,  0.0150442  ])
187209  , -2680.77    , array([ 4.89567    ,  0.0336976  ,  2.27454e-58,  6.4577e-72 ,  0.0150442  ])
187210  , -2680.83    , array([ 4.90057    ,  0.0336976  ,  2.27454e-58,  6.4577e-72 ,  0.0150442  ])
187211  , -2673.44    , array([ 4.89567    ,  0.0337313  ,  2.27454e-58,  6.4577e-72 ,  0.0150442  ])
187212  , -2680.77    , array([ 4.89567    ,  0.0336976  ,  2.27682e-58,  6.4577e-72 ,  0.0150442  ])
187213  , -2680.77    , array([ 4.89567    ,  0.0336976  ,  2.27454e-58,  6.46416e-72,  0.0150442  ])
187214  , -2687.61    , array([ 4.89567    ,  0.0336976  ,  2.27454e-58,  6.4577e-72 ,  0.0150592  ])
187215  , -160895     , array([ 1.23709    ,  5.08473    ,  2.27454e-58,  6.4577e-72 ,  2.57974    ])
187216  , -160895     , array([ 1.23709    ,  5.08473    ,  2.27454e-58,  6.4577e-72 ,  2.57974    ])
187217  , -160798     , array([ 1.23833    ,  5.08473    ,  2.27454e-58,  6.4577e-72 ,  2.57974    ])
187218  , -160905     , array([ 1.23709    ,  5.08982    ,  2.27454e-58,  6.4577e-72 ,  2.57974    ])
187219  , -160895     , array([ 1.23709    ,  5.08473    ,  2.27682e-58,  6.4577e-72 ,  2.57974    ])
187220  , -160895     , array([ 1.23709    ,  5.08473    ,  2.27454e-58,  6.46416e-72,  2.57974    ])
187221  , -161013     , array([ 1.23709    ,  5.08473    ,  2.27454e-58,  6.4577e-72 ,  2.58232    ])
187222  , -2940.76    , array([ 3.59732    ,  0.103674   ,  2.27454e-58,  6.4577e-72 ,  0.0476299  ])
187223  , -2940.76    , array([ 3.59732    ,  0.103674   ,  2.27454e-58,  6.4577e-72 ,  0.0476299  ])
187224  , -2941.05    , array([ 3.60092    ,  0.103674   ,  2.27454e-58,  6.4577e-72 ,  0.0476299  ])
187225  , -2933.8     , array([ 3.59732    ,  0.103777   ,  2.27454e-58,  6.4577e-72 ,  0.0476299  ])
187226  , -2940.76    , array([ 3.59732    ,  0.103674   ,  2.27682e-58,  6.4577e-72 ,  0.0476299  ])
187227  , -2940.76    , array([ 3.59732    ,  0.103674   ,  2.27454e-58,  6.46416e-72,  0.0476299  ])
187228  , -2949.01    , array([ 3.59732    ,  0.103674   ,  2.27454e-58,  6.4577e-72 ,  0.0476775  ])
187229  , -2573.63    , array([ 4.36108    ,  0.0513735  ,  2.27454e-58,  6.4577e-72 ,  0.0231834  ])
187230  , -2573.63    , array([ 4.36108    ,  0.0513735  ,  2.27454e-58,  6.4577e-72 ,  0.0231834  ])
187231  , -2573.74    , array([ 4.36544    ,  0.0513735  ,  2.27454e-58,  6.4577e-72 ,  0.0231834  ])
187232  , -2566.39    , array([ 4.36108    ,  0.0514249  ,  2.27454e-58,  6.4577e-72 ,  0.0231834  ])
187233  , -2573.63    , array([ 4.36108    ,  0.0513735  ,  2.27682e-58,  6.4577e-72 ,  0.0231834  ])
187234  , -2573.63    , array([ 4.36108    ,  0.0513735  ,  2.27454e-58,  6.46416e-72,  0.0231834  ])
187235  , -2580.66    , array([ 4.36108    ,  0.0513735  ,  2.27454e-58,  6.4577e-72 ,  0.0232066  ])
187236  , -4022.12    , array([ 0.501459   ,  0.0745569  ,  2.27454e-58,  6.4577e-72 ,  0.0340031  ])
187237  , -4022.12    , array([ 0.501459   ,  0.0745569  ,  2.27454e-58,  6.4577e-72 ,  0.0340031  ])
187238  , -4018.58    , array([ 0.50196    ,  0.0745569  ,  2.27454e-58,  6.4577e-72 ,  0.0340031  ])
187239  , -4015.18    , array([ 0.501459   ,  0.0746315  ,  2.27454e-58,  6.4577e-72 ,  0.0340031  ])
187240  , -4022.12    , array([ 0.501459   ,  0.0745569  ,  2.27682e-58,  6.4577e-72 ,  0.0340031  ])
187241  , -4022.12    , array([ 0.501459   ,  0.0745569  ,  2.27454e-58,  6.46416e-72,  0.0340031  ])
187242  , -4031.99    , array([ 0.501459   ,  0.0745569  ,  2.27454e-58,  6.4577e-72 ,  0.0340372  ])
187243  , -2496.72    , array([ 2.35417    ,  0.0571274  ,  2.27454e-58,  6.4577e-72 ,  0.0258578  ])
187244  , -2496.72    , array([ 2.35417    ,  0.0571274  ,  2.27454e-58,  6.4577e-72 ,  0.0258578  ])
187245  , -2496.83    , array([ 2.35652    ,  0.0571274  ,  2.27454e-58,  6.4577e-72 ,  0.0258578  ])
187246  , -2489.46    , array([ 2.35417    ,  0.0571845  ,  2.27454e-58,  6.4577e-72 ,  0.0258578  ])
187247  , -2496.72    , array([ 2.35417    ,  0.0571274  ,  2.27682e-58,  6.4577e-72 ,  0.0258578  ])
187248  , -2496.72    , array([ 2.35417    ,  0.0571274  ,  2.27454e-58,  6.46416e-72,  0.0258578  ])
187249  , -2503.83    , array([ 2.35417    ,  0.0571274  ,  2.27454e-58,  6.4577e-72 ,  0.0258837  ])
187250  , -2476.7     , array([ 1.61941    ,  0.0609287  ,  2.27454e-58,  6.4577e-72 ,  0.0276289  ])
187251  , -2476.7     , array([ 1.61941    ,  0.0609287  ,  2.27454e-58,  6.4577e-72 ,  0.0276289  ])
187252  , -2476.69    , array([ 1.62103    ,  0.0609287  ,  2.27454e-58,  6.4577e-72 ,  0.0276289  ])
187253  , -2469.42    , array([ 1.61941    ,  0.0609897  ,  2.27454e-58,  6.4577e-72 ,  0.0276289  ])
187254  , -2476.7     , array([ 1.61941    ,  0.0609287  ,  2.27682e-58,  6.4577e-72 ,  0.0276289  ])
187255  , -2476.7     , array([ 1.61941    ,  0.0609287  ,  2.27454e-58,  6.46416e-72,  0.0276289  ])
187256  , -2483.94    , array([ 1.61941    ,  0.0609287  ,  2.27454e-58,  6.4577e-72 ,  0.0276566  ])
187257  , -2293.04    , array([ 1.61593    ,  0.060933   ,  2.27454e-58,  6.4577e-72 ,  0.0268933  ])
187258  , -2293.04    , array([ 1.61593    ,  0.060933   ,  2.27454e-58,  6.4577e-72 ,  0.0268933  ])
187259  , -2293.03    , array([ 1.61755    ,  0.060933   ,  2.27454e-58,  6.4577e-72 ,  0.0268933  ])
187260  , -2286.61    , array([ 1.61593    ,  0.060994   ,  2.27454e-58,  6.4577e-72 ,  0.0268933  ])
187261  , -2293.04    , array([ 1.61593    ,  0.060933   ,  2.27682e-58,  6.4577e-72 ,  0.0268933  ])
187262  , -2293.04    , array([ 1.61593    ,  0.060933   ,  2.27454e-58,  6.46416e-72,  0.0268933  ])
187263  , -2299.41    , array([ 1.61593    ,  0.060933   ,  2.27454e-58,  6.4577e-72 ,  0.0269202  ])
187264  , -1977.09    , array([ 1.45059    ,  0.0637757  ,  2.27454e-58,  6.4577e-72 ,  0.0265653  ])
187265  , -1977.09    , array([ 1.45059    ,  0.0637757  ,  2.27454e-58,  6.4577e-72 ,  0.0265653  ])
187266  , -1977.03    , array([ 1.45204    ,  0.0637757  ,  2.27454e-58,  6.4577e-72 ,  0.0265653  ])
187267  , -1972.49    , array([ 1.45059    ,  0.0638395  ,  2.27454e-58,  6.4577e-72 ,  0.0265653  ])
187268  , -1977.09    , array([ 1.45059    ,  0.0637757  ,  2.27682e-58,  6.4577e-72 ,  0.0265653  ])
187269  , -1977.09    , array([ 1.45059    ,  0.0637757  ,  2.27454e-58,  6.46416e-72,  0.0265653  ])
187270  , -1981.7     , array([ 1.45059    ,  0.0637757  ,  2.27454e-58,  6.4577e-72 ,  0.0265919  ])
187271  , -1729.74    , array([ 3.15382    ,  0.0625765  ,  2.27454e-58,  6.4577e-72 ,  0.022913   ])
187272  , -1729.74    , array([ 3.15382    ,  0.0625765  ,  2.27454e-58,  6.4577e-72 ,  0.022913   ])
187273  , -1729.88    , array([ 3.15697    ,  0.0625765  ,  2.27454e-58,  6.4577e-72 ,  0.022913   ])
187274  , -1729.22    , array([ 3.15382    ,  0.0626391  ,  2.27454e-58,  6.4577e-72 ,  0.022913   ])
187275  , -1729.74    , array([ 3.15382    ,  0.0625765  ,  2.27682e-58,  6.4577e-72 ,  0.022913   ])
187276  , -1729.74    , array([ 3.15382    ,  0.0625765  ,  2.27454e-58,  6.46416e-72,  0.022913   ])
187277  , -1730.2     , array([ 3.15382    ,  0.0625765  ,  2.27454e-58,  6.4577e-72 ,  0.0229359  ])
187278  , -1638.76    , array([ 1.50598    ,  0.0631816  ,  2.27454e-58,  6.4577e-72 ,  0.0226061  ])
187279  , -1638.76    , array([ 1.50598    ,  0.0631816  ,  2.27454e-58,  6.4577e-72 ,  0.0226061  ])
187280  , -1638.79    , array([ 1.50749    ,  0.0631816  ,  2.27454e-58,  6.4577e-72 ,  0.0226061  ])
187281  , -1638.75    , array([ 1.50598    ,  0.0632448  ,  2.27454e-58,  6.4577e-72 ,  0.0226061  ])
187282  , -1638.76    , array([ 1.50598    ,  0.0631816  ,  2.27682e-58,  6.4577e-72 ,  0.0226061  ])
187283  , -1638.76    , array([ 1.50598    ,  0.0631816  ,  2.27454e-58,  6.46416e-72,  0.0226061  ])
187284  , -1638.67    , array([ 1.50598    ,  0.0631816  ,  2.27454e-58,  6.4577e-72 ,  0.0226288  ])
187285  , -1654.9     , array([ 1.14236    ,  0.0709328  ,  2.27454e-58,  6.4577e-72 ,  0.0253583  ])
187286  , -1654.9     , array([ 1.14236    ,  0.0709328  ,  2.27454e-58,  6.4577e-72 ,  0.0253583  ])
187287  , -1654.7     , array([ 1.1435     ,  0.0709328  ,  2.27454e-58,  6.4577e-72 ,  0.0253583  ])
187288  , -1654.9     , array([ 1.14236    ,  0.0710038  ,  2.27454e-58,  6.4577e-72 ,  0.0253583  ])
187289  , -1654.9     , array([ 1.14236    ,  0.0709328  ,  2.27682e-58,  6.4577e-72 ,  0.0253583  ])
187290  , -1654.9     , array([ 1.14236    ,  0.0709328  ,  2.27454e-58,  6.46416e-72,  0.0253583  ])
187291  , -1655.06    , array([ 1.14236    ,  0.0709328  ,  2.27454e-58,  6.4577e-72 ,  0.0253837  ])
187292  , -1634.29    , array([ 1.37586    ,  0.0656182  ,  2.27454e-58,  6.4577e-72 ,  0.0234715  ])
187293  , -1634.29    , array([ 1.37586    ,  0.0656182  ,  2.27454e-58,  6.4577e-72 ,  0.0234715  ])
187294  , -1634.28    , array([ 1.37724    ,  0.0656182  ,  2.27454e-58,  6.4577e-72 ,  0.0234715  ])
187295  , -1634.29    , array([ 1.37586    ,  0.0656838  ,  2.27454e-58,  6.4577e-72 ,  0.0234715  ])
187296  , -1634.29    , array([ 1.37586    ,  0.0656182  ,  2.27682e-58,  6.4577e-72 ,  0.0234715  ])
187297  , -1634.29    , array([ 1.37586    ,  0.0656182  ,  2.27454e-58,  6.46416e-72,  0.0234715  ])
187298  , -1634.27    , array([ 1.37586    ,  0.0656182  ,  2.27454e-58,  6.4577e-72 ,  0.023495   ])
187299  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187300  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187301  , -1632.34    , array([ 1.45581    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187302  , -1632.34    , array([ 1.45436    ,  0.0683241  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187303  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27682e-58,  6.4577e-72 ,  0.0244425  ])
187304  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.46416e-72,  0.0244425  ])
187305  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.024467   ])
187306  , -1632.55    , array([ 1.4363     ,  0.067626   ,  2.27454e-58,  6.4577e-72 ,  0.024217   ])
187307  , -1632.55    , array([ 1.4363     ,  0.067626   ,  2.27454e-58,  6.4577e-72 ,  0.024217   ])
187308  , -1632.55    , array([ 1.43774    ,  0.067626   ,  2.27454e-58,  6.4577e-72 ,  0.024217   ])
187309  , -1632.55    , array([ 1.4363     ,  0.0676937  ,  2.27454e-58,  6.4577e-72 ,  0.024217   ])
187310  , -1632.55    , array([ 1.4363     ,  0.067626   ,  2.27682e-58,  6.4577e-72 ,  0.024217   ])
187311  , -1632.55    , array([ 1.4363     ,  0.067626   ,  2.27454e-58,  6.46416e-72,  0.024217   ])
187312  , -1632.55    , array([ 1.4363     ,  0.067626   ,  2.27454e-58,  6.4577e-72 ,  0.0242412  ])
187313  , -1632.35    , array([ 1.45285    ,  0.0682034  ,  2.27454e-58,  6.4577e-72 ,  0.0244237  ])
187314  , -1632.35    , array([ 1.45285    ,  0.0682034  ,  2.27454e-58,  6.4577e-72 ,  0.0244237  ])
187315  , -1632.35    , array([ 1.4543     ,  0.0682034  ,  2.27454e-58,  6.4577e-72 ,  0.0244237  ])
187316  , -1632.35    , array([ 1.45285    ,  0.0682716  ,  2.27454e-58,  6.4577e-72 ,  0.0244237  ])
187317  , -1632.35    , array([ 1.45285    ,  0.0682034  ,  2.27682e-58,  6.4577e-72 ,  0.0244237  ])
187318  , -1632.35    , array([ 1.45285    ,  0.0682034  ,  2.27454e-58,  6.46416e-72,  0.0244237  ])
187319  , -1632.34    , array([ 1.45285    ,  0.0682034  ,  2.27454e-58,  6.4577e-72 ,  0.0244482  ])
187320  , -1632.33    , array([ 1.45422    ,  0.0682511  ,  2.27454e-58,  6.4577e-72 ,  0.0244408  ])
187321  , -1632.33    , array([ 1.45422    ,  0.0682511  ,  2.27454e-58,  6.4577e-72 ,  0.0244408  ])
187322  , -1632.34    , array([ 1.45567    ,  0.0682511  ,  2.27454e-58,  6.4577e-72 ,  0.0244408  ])
187323  , -1632.34    , array([ 1.45422    ,  0.0683193  ,  2.27454e-58,  6.4577e-72 ,  0.0244408  ])
187324  , -1632.33    , array([ 1.45422    ,  0.0682511  ,  2.27682e-58,  6.4577e-72 ,  0.0244408  ])
187325  , -1632.33    , array([ 1.45422    ,  0.0682511  ,  2.27454e-58,  6.46416e-72,  0.0244408  ])
187326  , -1632.33    , array([ 1.45422    ,  0.0682511  ,  2.27454e-58,  6.4577e-72 ,  0.0244653  ])
187327  , -1632.33    , array([ 1.45434    ,  0.0682554  ,  2.27454e-58,  6.4577e-72 ,  0.0244424  ])
187328  , -1632.33    , array([ 1.45434    ,  0.0682554  ,  2.27454e-58,  6.4577e-72 ,  0.0244424  ])
187329  , -1632.34    , array([ 1.4558     ,  0.0682554  ,  2.27454e-58,  6.4577e-72 ,  0.0244424  ])
187330  , -1632.34    , array([ 1.45434    ,  0.0683237  ,  2.27454e-58,  6.4577e-72 ,  0.0244424  ])
187331  , -1632.33    , array([ 1.45434    ,  0.0682554  ,  2.27682e-58,  6.4577e-72 ,  0.0244424  ])
187332  , -1632.33    , array([ 1.45434    ,  0.0682554  ,  2.27454e-58,  6.46416e-72,  0.0244424  ])
187333  , -1632.33    , array([ 1.45434    ,  0.0682554  ,  2.27454e-58,  6.4577e-72 ,  0.0244668  ])
187334  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187335  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187336  , -1632.34    , array([ 1.45581    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187337  , -1632.34    , array([ 1.45436    ,  0.0683241  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187338  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27682e-58,  6.4577e-72 ,  0.0244425  ])
187339  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.46416e-72,  0.0244425  ])
187340  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.024467   ])
187341  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187342  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187343  , -1632.34    , array([ 1.45581    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187344  , -1632.34    , array([ 1.45436    ,  0.0683241  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187345  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27682e-58,  6.4577e-72 ,  0.0244425  ])
187346  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.46416e-72,  0.0244425  ])
187347  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.024467   ])
187348  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187349  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187350  , -1632.34    , array([ 1.45581    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187351  , -1632.34    , array([ 1.45436    ,  0.0683241  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187352  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27682e-58,  6.4577e-72 ,  0.0244425  ])
187353  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.46416e-72,  0.0244425  ])
187354  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.024467   ])
187355  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187356  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187357  , -1632.34    , array([ 1.45581    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187358  , -1632.34    , array([ 1.45436    ,  0.0683241  ,  2.27454e-58,  6.4577e-72 ,  0.0244425  ])
187359  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27682e-58,  6.4577e-72 ,  0.0244425  ])
187360  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.46416e-72,  0.0244425  ])
187361  , -1632.33    , array([ 1.45436    ,  0.0682558  ,  2.27454e-58,  6.4577e-72 ,  0.024467   ])
