229454  , -79089.3    , array([ 2.70373    ,  0.191896   ,  1.50109e-37,  1.13848e-24,  1.74053e-08])
229479  , -79078.9    , array([ 2.42716    ,  0.0204926  ,  1.50259e-37,  1.13848e-24,  1.83092e-07])
229480  , -79078.9    , array([ 2.42716    ,  0.0204926  ,  1.50109e-37,  1.13962e-24,  1.83092e-07])
229481  , -79078.9    , array([ 2.42716    ,  0.0204926  ,  1.50109e-37,  1.13848e-24,  1.83275e-07])
229489  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83092e-07])
229490  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83092e-07])
229491  , -79078.9    , array([ 2.42959    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83092e-07])
229492  , -79078.9    , array([ 2.42716    ,  0.020513   ,  1.50109e-37,  1.13848e-24,  1.83092e-07])
229493  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50259e-37,  1.13848e-24,  1.83092e-07])
229494  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13962e-24,  1.83092e-07])
229495  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83276e-07])
229496  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229497  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229498  , -79078.9    , array([ 2.42959    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229499  , -79078.9    , array([ 2.42716    ,  0.020513   ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229500  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50259e-37,  1.13848e-24,  1.83093e-07])
229501  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13962e-24,  1.83093e-07])
229502  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83276e-07])
229510  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229511  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229512  , -79078.9    , array([ 2.42959    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229513  , -79078.9    , array([ 2.42716    ,  0.020513   ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229514  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50259e-37,  1.13848e-24,  1.83093e-07])
229515  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13962e-24,  1.83093e-07])
229516  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83276e-07])
229517  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229518  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229519  , -79078.9    , array([ 2.42959    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229520  , -79078.9    , array([ 2.42716    ,  0.020513   ,  1.50109e-37,  1.13848e-24,  1.83093e-07])
229521  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50259e-37,  1.13848e-24,  1.83093e-07])
229522  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13962e-24,  1.83093e-07])
229523  , -79078.9    , array([ 2.42716    ,  0.0204925  ,  1.50109e-37,  1.13848e-24,  1.83276e-07])
229524  , -78743.4    , array([ 2.23559    ,  0.00372759 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229525  , -78743.4    , array([ 2.23559    ,  0.00372759 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229526  , -78743.4    , array([ 2.23783    ,  0.00372759 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229527  , -78743.7    , array([ 2.23559    ,  0.00373132 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229528  , -78743.4    , array([ 2.23559    ,  0.00372759 ,  1.50259e-37,  1.13848e-24,  1.09984e-06])
229529  , -78743.4    , array([ 2.23559    ,  0.00372759 ,  1.50109e-37,  1.13962e-24,  1.09984e-06])
229530  , -78743      , array([ 2.23559    ,  0.00372759 ,  1.50109e-37,  1.13848e-24,  1.10094e-06])
229531  , -78743.4    , array([ 2.23559    ,  0.00372758 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229532  , -78743.4    , array([ 2.23559    ,  0.00372758 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229533  , -78743.4    , array([ 2.23783    ,  0.00372758 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229534  , -78743.7    , array([ 2.23559    ,  0.00373131 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229535  , -78743.4    , array([ 2.23559    ,  0.00372758 ,  1.50259e-37,  1.13848e-24,  1.09984e-06])
229536  , -78743.4    , array([ 2.23559    ,  0.00372758 ,  1.50109e-37,  1.13962e-24,  1.09984e-06])
229537  , -78743      , array([ 2.23559    ,  0.00372758 ,  1.50109e-37,  1.13848e-24,  1.10094e-06])
229538  , -78743.4    , array([ 2.23559    ,  0.00372756 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229539  , -78743.4    , array([ 2.23559    ,  0.00372756 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229540  , -78743.4    , array([ 2.23783    ,  0.00372756 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229541  , -78743.7    , array([ 2.23559    ,  0.00373129 ,  1.50109e-37,  1.13848e-24,  1.09984e-06])
229542  , -78743.4    , array([ 2.23559    ,  0.00372756 ,  1.50259e-37,  1.13848e-24,  1.09984e-06])
229543  , -78743.4    , array([ 2.23559    ,  0.00372756 ,  1.50109e-37,  1.13962e-24,  1.09984e-06])
229544  , -78743      , array([ 2.23559    ,  0.00372756 ,  1.50109e-37,  1.13848e-24,  1.10094e-06])
229545  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69561e-06])
229546  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69561e-06])
229547  , -77129.7    , array([ 2.1477     ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69561e-06])
229548  , -77131.7    , array([ 2.14555    ,  0.00159139 ,  1.50109e-37,  1.13848e-24,  2.69561e-06])
229549  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50259e-37,  1.13848e-24,  2.69561e-06])
229550  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13962e-24,  2.69561e-06])
229551  , -77127.8    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69831e-06])
229552  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69563e-06])
229553  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69563e-06])
229554  , -77129.7    , array([ 2.1477     ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69563e-06])
229555  , -77131.6    , array([ 2.14555    ,  0.00159139 ,  1.50109e-37,  1.13848e-24,  2.69563e-06])
229556  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50259e-37,  1.13848e-24,  2.69563e-06])
229557  , -77129.7    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13962e-24,  2.69563e-06])
229558  , -77127.8    , array([ 2.14555    ,  0.0015898  ,  1.50109e-37,  1.13848e-24,  2.69832e-06])
229559  , -77129.7    , array([ 2.14555    ,  0.00158979 ,  1.50109e-37,  1.13848e-24,  2.69564e-06])
229560  , -77129.7    , array([ 2.14555    ,  0.00158979 ,  1.50109e-37,  1.13848e-24,  2.69564e-06])
229561  , -77129.7    , array([ 2.1477     ,  0.00158979 ,  1.50109e-37,  1.13848e-24,  2.69564e-06])
229562  , -77131.6    , array([ 2.14555    ,  0.00159138 ,  1.50109e-37,  1.13848e-24,  2.69564e-06])
229563  , -77129.7    , array([ 2.14555    ,  0.00158979 ,  1.50259e-37,  1.13848e-24,  2.69564e-06])
229564  , -77129.7    , array([ 2.14555    ,  0.00158979 ,  1.50109e-37,  1.13962e-24,  2.69564e-06])
229565  , -77127.8    , array([ 2.14555    ,  0.00158979 ,  1.50109e-37,  1.13848e-24,  2.69834e-06])
229566  , -74500.4    , array([ 2.1019     ,  0.00103825 ,  1.50109e-37,  1.13848e-24,  4.2201e-06 ])
229567  , -74500.4    , array([ 2.1019     ,  0.00103825 ,  1.50109e-37,  1.13848e-24,  4.2201e-06 ])
229568  , -74500.4    , array([ 2.10401    ,  0.00103825 ,  1.50109e-37,  1.13848e-24,  4.2201e-06 ])
229569  , -74504.8    , array([ 2.1019     ,  0.00103929 ,  1.50109e-37,  1.13848e-24,  4.2201e-06 ])
229570  , -74500.4    , array([ 2.1019     ,  0.00103825 ,  1.50259e-37,  1.13848e-24,  4.2201e-06 ])
229571  , -74500.4    , array([ 2.1019     ,  0.00103825 ,  1.50109e-37,  1.13962e-24,  4.2201e-06 ])
229572  , -74496      , array([ 2.1019     ,  0.00103825 ,  1.50109e-37,  1.13848e-24,  4.22433e-06])
229573  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22012e-06])
229574  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22012e-06])
229575  , -74500.4    , array([ 2.10401    ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22012e-06])
229576  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22012e-06])
229577  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22012e-06])
229578  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22012e-06])
229579  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22434e-06])
229580  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229581  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229582  , -74500.4    , array([ 2.10401    ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229583  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229584  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22013e-06])
229585  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22013e-06])
229586  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22435e-06])
229594  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229595  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229596  , -74500.4    , array([ 2.10401    ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229597  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229598  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22013e-06])
229599  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22013e-06])
229600  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22435e-06])
229601  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229602  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229603  , -74500.4    , array([ 2.104      ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229604  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22013e-06])
229605  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22013e-06])
229606  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22013e-06])
229607  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22436e-06])
229615  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229616  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229617  , -74500.4    , array([ 2.104      ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229618  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229619  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22014e-06])
229620  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22014e-06])
229621  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22436e-06])
229622  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229623  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229624  , -74500.4    , array([ 2.104      ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229625  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229626  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22014e-06])
229627  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22014e-06])
229628  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22436e-06])
229636  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229637  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229638  , -74500.4    , array([ 2.104      ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229639  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229640  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22014e-06])
229641  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22014e-06])
229642  , -74496      , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22436e-06])
229643  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229644  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229645  , -74500.4    , array([ 2.104      ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229646  , -74504.8    , array([ 2.1019     ,  0.00103928 ,  1.50109e-37,  1.13848e-24,  4.22014e-06])
229647  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50259e-37,  1.13848e-24,  4.22014e-06])
229648  , -74500.4    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13962e-24,  4.22014e-06])
229649  , -74495.9    , array([ 2.1019     ,  0.00103824 ,  1.50109e-37,  1.13848e-24,  4.22436e-06])
229650  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229651  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229652  , -74253.4    , array([ 2.1013     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229653  , -74258      , array([ 2.0992     ,  0.00101197 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229654  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50259e-37,  1.13848e-24,  4.34003e-06])
229655  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13962e-24,  4.34003e-06])
229656  , -74248.7    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34437e-06])
229657  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229658  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229659  , -74253.4    , array([ 2.1013     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229660  , -74258      , array([ 2.0992     ,  0.00101197 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229661  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50259e-37,  1.13848e-24,  4.34003e-06])
229662  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13962e-24,  4.34003e-06])
229663  , -74248.7    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34437e-06])
229664  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229665  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229666  , -74253.4    , array([ 2.1013     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229667  , -74258      , array([ 2.0992     ,  0.00101197 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229668  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50259e-37,  1.13848e-24,  4.34003e-06])
229669  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13962e-24,  4.34003e-06])
229670  , -74248.7    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34437e-06])
229678  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229679  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229680  , -74253.4    , array([ 2.1013     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229681  , -74258      , array([ 2.0992     ,  0.00101197 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229682  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50259e-37,  1.13848e-24,  4.34003e-06])
229683  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13962e-24,  4.34003e-06])
229684  , -74248.7    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34437e-06])
229685  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229686  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229687  , -74253.4    , array([ 2.1013     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229688  , -74258      , array([ 2.0992     ,  0.00101197 ,  1.50109e-37,  1.13848e-24,  4.34003e-06])
229689  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50259e-37,  1.13848e-24,  4.34003e-06])
229690  , -74253.4    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13962e-24,  4.34003e-06])
229691  , -74248.7    , array([ 2.0992     ,  0.00101096 ,  1.50109e-37,  1.13848e-24,  4.34437e-06])
229692  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229693  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229694  , -74189.7    , array([ 2.10063    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229695  , -74194.4    , array([ 2.09853    ,  0.00100525 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229696  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50259e-37,  1.13848e-24,  4.37053e-06])
229697  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13962e-24,  4.37053e-06])
229698  , -74185      , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.3749e-06 ])
229699  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229700  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229701  , -74189.7    , array([ 2.10063    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229702  , -74194.4    , array([ 2.09853    ,  0.00100525 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229703  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50259e-37,  1.13848e-24,  4.37053e-06])
229704  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13962e-24,  4.37053e-06])
229705  , -74185      , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.3749e-06 ])
229706  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229707  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229708  , -74189.7    , array([ 2.10063    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229709  , -74194.4    , array([ 2.09853    ,  0.00100525 ,  1.50109e-37,  1.13848e-24,  4.37053e-06])
229710  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50259e-37,  1.13848e-24,  4.37053e-06])
229711  , -74189.7    , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13962e-24,  4.37053e-06])
229712  , -74185      , array([ 2.09853    ,  0.00100425 ,  1.50109e-37,  1.13848e-24,  4.3749e-06 ])
229713  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229714  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229715  , -74157.5    , array([ 2.10029    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229716  , -74162.2    , array([ 2.09819    ,  0.00100191 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229717  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50259e-37,  1.13848e-24,  4.38586e-06])
229718  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13962e-24,  4.38586e-06])
229719  , -74152.8    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.39025e-06])
229720  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229721  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229722  , -74157.5    , array([ 2.10029    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229723  , -74162.2    , array([ 2.09819    ,  0.00100191 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229724  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50259e-37,  1.13848e-24,  4.38586e-06])
229725  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13962e-24,  4.38586e-06])
229726  , -74152.8    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.39025e-06])
229727  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229728  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229729  , -74157.5    , array([ 2.10029    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229730  , -74162.2    , array([ 2.09819    ,  0.00100191 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229731  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50259e-37,  1.13848e-24,  4.38586e-06])
229732  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13962e-24,  4.38586e-06])
