113262  , -79089.4    , array([ 0.344744   ,  0.168558   ,  2.33612e-18,  1.57896e-14,  1.66587e-24])
113316  , -51392.7    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  2.61803    ])
113317  , -48919.1    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  3.61803    ])
113318  , -47480.4    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.23607    ])
113319  , -46666.8    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.61803    ])
113320  , -46198.3    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.8541     ])
113322  , -46374      , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.76393    ])
113323  , -46091.7    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113325  , -46091.7    , array([ 2.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113326  , -48648.8    , array([ 3.93267    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113327  , -42480      , array([ 1.31464    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113329  , -42480      , array([ 1.31464    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113331  , -97425.1    , array([ 0.120716   ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113332  , -45423.4    , array([ 0.719069   ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113333  , -42866.3    , array([ 1.05285    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113334  , -42500.2    , array([ 1.25479    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113335  , -42479.8    , array([ 1.33082    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113336  , -42481.6    , array([ 1.34684    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113337  , -42479.8    , array([ 1.33082    ,  2.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113338  , -48475.8    , array([ 1.33082    ,  3.75649    ,  2.58793    ,  2.58793    ,  4.90983    ])
113339  , -22761.7    , array([ 1.33082    ,  1.13845    ,  2.58793    ,  2.58793    ,  4.90983    ])
113341  , -22761.7    , array([ 1.33082    ,  1.13845    ,  2.58793    ,  2.58793    ,  4.90983    ])
113342  , -8084.98    , array([ 1.33082    ,  0.138453   ,  2.58793    ,  2.58793    ,  4.90983    ])
113344  , -11095.7    , array([ 1.33082    ,  0.638379   ,  2.58793    ,  2.58793    ,  4.90983    ])
113345  , -3759.33    , array([ 1.33082    ,  0.214423   ,  2.58793    ,  2.58793    ,  4.90983    ])
113346  , -4310.39    , array([ 1.33082    ,  0.36814    ,  2.58793    ,  2.58793    ,  4.90983    ])
113347  , -3192.55    , array([ 1.33082    ,  0.273138   ,  2.58793    ,  2.58793    ,  4.90983    ])
113348  , -3313.77    , array([ 1.33082    ,  0.297971   ,  2.58793    ,  2.58793    ,  4.90983    ])
113349  , -3256.8     , array([ 1.33082    ,  0.248304   ,  2.58793    ,  2.58793    ,  4.90983    ])
113350  , -3192.55    , array([ 1.33082    ,  0.273138   ,  2.58793    ,  2.58793    ,  4.90983    ])
113351  , -4489.38    , array([ 1.33082    ,  0.273138   ,  3.58793    ,  2.58793    ,  4.90983    ])
113352  , -4158.07    , array([ 1.33082    ,  0.273138   ,  0.969895   ,  2.58793    ,  4.90983    ])
113353  , -3192.55    , array([ 1.33082    ,  0.273138   ,  2.58793    ,  2.58793    ,  4.90983    ])
113354  , -2876.23    , array([ 1.33082    ,  0.273138   ,  1.96989    ,  2.58793    ,  4.90983    ])
113355  , -3022.29    , array([ 1.33082    ,  0.273138   ,  1.58793    ,  2.58793    ,  4.90983    ])
113356  , -2877.22    , array([ 1.33082    ,  0.273138   ,  1.99273    ,  2.58793    ,  4.90983    ])
113357  , -2876.1     , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.58793    ,  4.90983    ])
113358  , -2876.11    , array([ 1.33082    ,  0.273138   ,  1.95437    ,  2.58793    ,  4.90983    ])
113359  , -2876.1     , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.58793    ,  4.90983    ])
113360  , -3252.46    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  3.58793    ,  4.90983    ])
113361  , -9845.84    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  0.969895   ,  4.90983    ])
113362  , -2876.1     , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.58793    ,  4.90983    ])
113363  , -3722.58    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  1.96989    ,  4.90983    ])
113364  , -2845.01    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.96989    ,  4.90983    ])
113365  , -2824.58    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81051    ,  4.90983    ])
113366  , -2824.58    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.82215    ,  4.90983    ])
113367  , -2824.55    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.90983    ])
113368  , -2824.56    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81408    ,  4.90983    ])
113369  , -2824.56    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81865    ,  4.90983    ])
113370  , -2824.55    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.90983    ])
113372  , -2910.91    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  3.2918     ])
113373  , -2824.55    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.90983    ])
113374  , -2844.8     , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.2918     ])
113376  , -2833.41    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.60081    ])
113378  , -2827.68    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.7918     ])
113379  , -2823.17    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.96556    ])
113381  , -2823.69    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.94427    ])
113382  , -2822.86    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.97871    ])
113383  , -2822.66    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.98684    ])
113384  , -2822.54    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99187    ])
113385  , -2822.47    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99498    ])
113386  , -2822.43    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99689    ])
113387  , -2822.4     , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99808    ])
113388  , -2822.38    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113390  , -2822.38    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113391  , -3120.5     , array([ 2.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113393  , -2822.38    , array([ 1.33082    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113394  , -5949.16    , array([ 0.712785   ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113395  , -2669.45    , array([ 1.71279    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113396  , -2664.76    , array([ 1.56477    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113397  , -2659.07    , array([ 1.6302     ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113398  , -2659.05    , array([ 1.6272     ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113399  , -2659.05    , array([ 1.62424    ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113400  , -2659.05    , array([ 1.6272     ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113401  , -25335      , array([ 1.6272     ,  1.27314    ,  1.96064    ,  2.81636    ,  4.99896    ])
113403  , -2659.05    , array([ 1.6272     ,  0.273138   ,  1.96064    ,  2.81636    ,  4.99896    ])
113405  , -11305.8    , array([ 1.6272     ,  0.655104   ,  1.96064    ,  2.81636    ,  4.99896    ])
113406  , -6152.32    , array([ 1.6272     ,  0.464051   ,  1.96064    ,  2.81636    ,  4.99896    ])
113407  , -38883      , array([ 1.6272     ,  0.0370699  ,  1.96064    ,  2.81636    ,  4.99896    ])
113408  , -4065.9     , array([ 1.6272     ,  0.182968   ,  1.96064    ,  2.81636    ,  4.99896    ])
113409  , -2775.67    , array([ 1.6272     ,  0.292736   ,  1.96064    ,  2.81636    ,  4.99896    ])
113410  , -2645.2     , array([ 1.6272     ,  0.267783   ,  1.96064    ,  2.81636    ,  4.99896    ])
113411  , -2640.22    , array([ 1.6272     ,  0.260877   ,  1.96064    ,  2.81636    ,  4.99896    ])
113412  , -2640       , array([ 1.6272     ,  0.26196    ,  1.96064    ,  2.81636    ,  4.99896    ])
113413  , -2640       , array([ 1.6272     ,  0.262072   ,  1.96064    ,  2.81636    ,  4.99896    ])
113414  , -2640.01    , array([ 1.6272     ,  0.262183   ,  1.96064    ,  2.81636    ,  4.99896    ])
113415  , -2640       , array([ 1.6272     ,  0.262072   ,  1.96064    ,  2.81636    ,  4.99896    ])
113416  , -3889.16    , array([ 1.6272     ,  0.262072   ,  2.96064    ,  2.81636    ,  4.99896    ])
113417  , -5753.07    , array([ 1.6272     ,  0.262072   ,  0.342607   ,  2.81636    ,  4.99896    ])
113418  , -2640       , array([ 1.6272     ,  0.262072   ,  1.96064    ,  2.81636    ,  4.99896    ])
113419  , -2647.01    , array([ 1.6272     ,  0.262072   ,  1.34261    ,  2.81636    ,  4.99896    ])
113420  , -2987.91    , array([ 1.6272     ,  0.262072   ,  2.34261    ,  2.81636    ,  4.99896    ])
113421  , -2537.37    , array([ 1.6272     ,  0.262072   ,  1.65777    ,  2.81636    ,  4.99896    ])
113422  , -2537.28    , array([ 1.6272     ,  0.262072   ,  1.65474    ,  2.81636    ,  4.99896    ])
113423  , -2537.15    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  2.81636    ,  4.99896    ])
113424  , -2552.55    , array([ 1.6272     ,  0.262072   ,  1.52792    ,  2.81636    ,  4.99896    ])
113425  , -2537.15    , array([ 1.6272     ,  0.262072   ,  1.64563    ,  2.81636    ,  4.99896    ])
113426  , -2537.17    , array([ 1.6272     ,  0.262072   ,  1.63926    ,  2.81636    ,  4.99896    ])
113427  , -2537.15    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  2.81636    ,  4.99896    ])
113428  , -2892.37    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.81636    ,  4.99896    ])
113429  , -8519.7     , array([ 1.6272     ,  0.262072   ,  1.64244    ,  1.19833    ,  4.99896    ])
113430  , -2537.15    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  2.81636    ,  4.99896    ])
113431  , -3278.79    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  2.19833    ,  4.99896    ])
113432  , -2513.99    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.19833    ,  4.99896    ])
113433  , -2493.66    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03395    ,  4.99896    ])
113434  , -2493.68    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.04314    ,  4.99896    ])
113435  , -2493.65    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99896    ])
113436  , -2493.66    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03967    ,  4.99896    ])
113437  , -2493.65    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99896    ])
113439  , -2649.96    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  3.38093    ])
113440  , -2493.65    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99896    ])
113441  , -2530.52    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.38093    ])
113443  , -2509.84    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.68995    ])
113445  , -2499.38    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.88093    ])
113447  , -2495.78    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.95388    ])
113449  , -2494.46    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.98174    ])
113451  , -2493.96    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99239    ])
113453  , -2493.77    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99645    ])
113455  , -2493.7     , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.998      ])
113456  , -2493.63    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99942    ])
113457  , -2493.62    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.9997     ])
113458  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99987    ])
113459  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99998    ])
113461  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99994    ])
113463  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99996    ])
113464  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113466  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113467  , -2780.5     , array([ 2.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113469  , -2493.61    , array([ 1.6272     ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113470  , -3954.98    , array([ 1.00917    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113471  , -2437.58    , array([ 2.00917    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113472  , -2422.71    , array([ 1.85125    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113473  , -2422.14    , array([ 1.88641    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113474  , -2422.06    , array([ 1.87772    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113475  , -2422.06    , array([ 1.87521    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113476  , -2422.07    , array([ 1.88022    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113477  , -2422.06    , array([ 1.87772    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113478  , -25762.7    , array([ 1.87772    ,  1.26207    ,  1.64244    ,  3.03745    ,  4.99999    ])
113480  , -2422.06    , array([ 1.87772    ,  0.262072   ,  1.64244    ,  3.03745    ,  4.99999    ])
113482  , -11340.7    , array([ 1.87772    ,  0.644038   ,  1.64244    ,  3.03745    ,  4.99999    ])
113483  , -6018.41    , array([ 1.87772    ,  0.452983   ,  1.64244    ,  3.03745    ,  4.99999    ])
113484  , -48518.9    , array([ 1.87772    ,  0.0260039  ,  1.64244    ,  3.03745    ,  4.99999    ])
113485  , -4016.75    , array([ 1.87772    ,  0.171902   ,  1.64244    ,  3.03745    ,  4.99999    ])
113486  , -2564.87    , array([ 1.87772    ,  0.28504    ,  1.64244    ,  3.03745    ,  4.99999    ])
113487  , -2413.95    , array([ 1.87772    ,  0.258841   ,  1.64244    ,  3.03745    ,  4.99999    ])
113488  , -2408.01    , array([ 1.87772    ,  0.2516     ,  1.64244    ,  3.03745    ,  4.99999    ])
113489  , -2407.78    , array([ 1.87772    ,  0.252672   ,  1.64244    ,  3.03745    ,  4.99999    ])
113490  , -2407.78    , array([ 1.87772    ,  0.252766   ,  1.64244    ,  3.03745    ,  4.99999    ])
113491  , -2407.79    , array([ 1.87772    ,  0.252859   ,  1.64244    ,  3.03745    ,  4.99999    ])
113492  , -2407.78    , array([ 1.87772    ,  0.252766   ,  1.64244    ,  3.03745    ,  4.99999    ])
113493  , -3597.53    , array([ 1.87772    ,  0.252766   ,  2.64244    ,  3.03745    ,  4.99999    ])
113494  , -7779.36    , array([ 1.87772    ,  0.252766   ,  0.0244109  ,  3.03745    ,  4.99999    ])
113495  , -2407.78    , array([ 1.87772    ,  0.252766   ,  1.64244    ,  3.03745    ,  4.99999    ])
113496  , -2625.42    , array([ 1.87772    ,  0.252766   ,  1.02441    ,  3.03745    ,  4.99999    ])
113497  , -2698.01    , array([ 1.87772    ,  0.252766   ,  2.02441    ,  3.03745    ,  4.99999    ])
113498  , -2371.49    , array([ 1.87772    ,  0.252766   ,  1.49177    ,  3.03745    ,  4.99999    ])
113499  , -2370.53    , array([ 1.87772    ,  0.252766   ,  1.4722     ,  3.03745    ,  4.99999    ])
113500  , -2370.38    , array([ 1.87772    ,  0.252766   ,  1.45997    ,  3.03745    ,  4.99999    ])
113501  , -2370.38    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.03745    ,  4.99999    ])
113502  , -2370.38    , array([ 1.87772    ,  0.252766   ,  1.4636     ,  3.03745    ,  4.99999    ])
113503  , -2370.38    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.03745    ,  4.99999    ])
113504  , -2748.98    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  4.03745    ,  4.99999    ])
113505  , -7327.27    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  1.41942    ,  4.99999    ])
113506  , -2370.38    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.03745    ,  4.99999    ])
113507  , -2979.25    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  2.41942    ,  4.99999    ])
113508  , -2372.89    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.41942    ,  4.99999    ])
113509  , -2344.05    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.22512    ,  4.99999    ])
113510  , -2344.03    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.22324    ,  4.99999    ])
113511  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99999    ])
113512  , -2347.71    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.14955    ,  4.99999    ])
113513  , -2344.02    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21702    ,  4.99999    ])
113514  , -2344.02    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.22065    ,  4.99999    ])
113515  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99999    ])
113517  , -2585.14    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  3.38195    ])
113518  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99999    ])
113519  , -2400.97    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.38195    ])
113521  , -2368.99    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.69097    ])
113523  , -2352.85    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.88195    ])
113525  , -2347.29    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.9549     ])
113527  , -2345.25    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.98277    ])
113529  , -2344.49    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99341    ])
113531  , -2344.19    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99747    ])
113533  , -2344.08    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99903    ])
113535  , -2344.04    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99962    ])
113537  , -2344.02    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99985    ])
113539  , -2344.02    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99993    ])
113541  , -2344.02    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99997    ])
113542  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113544  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  4.99999    ])
113545  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113546  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113548  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113550  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113551  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113553  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113554  , -2674.24    , array([ 2.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113555  , -26698.2    , array([ 0.259682   ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113556  , -2344.01    , array([ 1.87772    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113557  , -3138.15    , array([ 1.25968    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113558  , -2354.73    , array([ 2.25968    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
