301101  , -79089.4    , array([ 2.88099    ,  75.0084    ,  1.46108e-31,  1.66897e-53,  9.21105e-08])
301200  , -54953.9    , array([ 0.00254204 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301201  , -54953.9    , array([ 0.00254459 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301202  , -54953.9    , array([ 0.00254204 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301203  , -54953.9    , array([ 0.00254204 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.00023852 ])
301204  , -54953.9    , array([ 0.00254204 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.00023852 ])
301205  , -54953.9    , array([ 0.00254204 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238759])
301206  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301207  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301208  , -54953.9    , array([ 0.0025446  ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301209  , -54953.9    , array([ 0.00254206 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301210  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238518])
301211  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238518])
301212  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301220  , -55470.5    , array([ 0.00230388 ,  50.1292    ,  1.46108e-31,  1.66897e-53,  0.000266288])
301221  , -55470.5    , array([ 0.00230388 ,  50.1292    ,  1.46108e-31,  1.66897e-53,  0.000266288])
301222  , -55465.3    , array([ 0.00230619 ,  50.1292    ,  1.46108e-31,  1.66897e-53,  0.000266288])
301223  , -55470.5    , array([ 0.00230388 ,  50.1794    ,  1.46108e-31,  1.66897e-53,  0.000266288])
301224  , -55470.5    , array([ 0.00230388 ,  50.1292    ,  1.46254e-31,  1.66897e-53,  0.000266288])
301225  , -55470.5    , array([ 0.00230388 ,  50.1292    ,  1.46108e-31,  1.67064e-53,  0.000266288])
301226  , -55475.6    , array([ 0.00230388 ,  50.1292    ,  1.46108e-31,  1.66897e-53,  0.000266555])
301227  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301228  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301229  , -54953.9    , array([ 0.0025446  ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301230  , -54953.9    , array([ 0.00254206 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301231  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238518])
301232  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238518])
301233  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301234  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301235  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301236  , -54953.9    , array([ 0.0025446  ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301237  , -54953.9    , array([ 0.00254206 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301238  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238518])
301239  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238518])
301240  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301241  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301242  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301243  , -54953.9    , array([ 0.0025446  ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301244  , -54953.9    , array([ 0.00254206 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301245  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238518])
301246  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238518])
301247  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301248  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301249  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301250  , -54953.9    , array([ 0.0025446  ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301251  , -54953.9    , array([ 0.00254206 ,  50.4599    ,  1.46108e-31,  1.66897e-53,  0.000238518])
301252  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238518])
301253  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238518])
301254  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301255  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238519])
301256  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238519])
301257  , -54953.9    , array([ 0.00254461 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238519])
301258  , -54953.9    , array([ 0.00254206 ,  50.4598    ,  1.46108e-31,  1.66897e-53,  0.000238519])
301259  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46254e-31,  1.66897e-53,  0.000238519])
301260  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.67064e-53,  0.000238519])
301261  , -54953.9    , array([ 0.00254206 ,  50.4094    ,  1.46108e-31,  1.66897e-53,  0.000238757])
301262  , -54953.9    , array([ 0.00254208 ,  50.4093    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301263  , -54953.9    , array([ 0.00254208 ,  50.4093    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301264  , -54953.9    , array([ 0.00254462 ,  50.4093    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301265  , -54953.9    , array([ 0.00254208 ,  50.4597    ,  1.46108e-31,  1.66897e-53,  0.00023852 ])
301266  , -54953.9    , array([ 0.00254208 ,  50.4093    ,  1.46254e-31,  1.66897e-53,  0.00023852 ])
301267  , -54953.9    , array([ 0.00254208 ,  50.4093    ,  1.46108e-31,  1.67064e-53,  0.00023852 ])
301268  , -54953.9    , array([ 0.00254208 ,  50.4093    ,  1.46108e-31,  1.66897e-53,  0.000238759])
301269  , -54953.9    , array([ 0.00254214 ,  50.4089    ,  1.46108e-31,  1.66897e-53,  0.000238526])
301270  , -54953.9    , array([ 0.00254214 ,  50.4089    ,  1.46108e-31,  1.66897e-53,  0.000238526])
301271  , -54953.9    , array([ 0.00254469 ,  50.4089    ,  1.46108e-31,  1.66897e-53,  0.000238526])
301272  , -54953.9    , array([ 0.00254214 ,  50.4594    ,  1.46108e-31,  1.66897e-53,  0.000238526])
301273  , -54953.9    , array([ 0.00254214 ,  50.4089    ,  1.46254e-31,  1.66897e-53,  0.000238526])
301274  , -54953.9    , array([ 0.00254214 ,  50.4089    ,  1.46108e-31,  1.67064e-53,  0.000238526])
301275  , -54953.9    , array([ 0.00254214 ,  50.4089    ,  1.46108e-31,  1.66897e-53,  0.000238765])
301276  , -54953.9    , array([ 0.0025424  ,  50.4074    ,  1.46108e-31,  1.66897e-53,  0.00023855 ])
301277  , -54953.9    , array([ 0.0025424  ,  50.4074    ,  1.46108e-31,  1.66897e-53,  0.00023855 ])
301278  , -54953.9    , array([ 0.00254494 ,  50.4074    ,  1.46108e-31,  1.66897e-53,  0.00023855 ])
301279  , -54953.9    , array([ 0.0025424  ,  50.4579    ,  1.46108e-31,  1.66897e-53,  0.00023855 ])
301280  , -54953.9    , array([ 0.0025424  ,  50.4074    ,  1.46254e-31,  1.66897e-53,  0.00023855 ])
301281  , -54953.9    , array([ 0.0025424  ,  50.4074    ,  1.46108e-31,  1.67064e-53,  0.00023855 ])
301282  , -54953.9    , array([ 0.0025424  ,  50.4074    ,  1.46108e-31,  1.66897e-53,  0.000238789])
301283  , -54953.9    , array([ 0.00254343 ,  50.4014    ,  1.46108e-31,  1.66897e-53,  0.000238647])
301284  , -54953.9    , array([ 0.00254343 ,  50.4014    ,  1.46108e-31,  1.66897e-53,  0.000238647])
301285  , -54953.9    , array([ 0.00254597 ,  50.4014    ,  1.46108e-31,  1.66897e-53,  0.000238647])
301286  , -54953.9    , array([ 0.00254343 ,  50.4518    ,  1.46108e-31,  1.66897e-53,  0.000238647])
301287  , -54953.9    , array([ 0.00254343 ,  50.4014    ,  1.46254e-31,  1.66897e-53,  0.000238647])
301288  , -54953.9    , array([ 0.00254343 ,  50.4014    ,  1.46108e-31,  1.67064e-53,  0.000238647])
301289  , -54953.9    , array([ 0.00254343 ,  50.4014    ,  1.46108e-31,  1.66897e-53,  0.000238886])
301290  , -54953.8    , array([ 0.00254753 ,  50.3772    ,  1.46108e-31,  1.66897e-53,  0.000239034])
301291  , -54953.8    , array([ 0.00254753 ,  50.3772    ,  1.46108e-31,  1.66897e-53,  0.000239034])
301292  , -54953.7    , array([ 0.00255008 ,  50.3772    ,  1.46108e-31,  1.66897e-53,  0.000239034])
301293  , -54953.8    , array([ 0.00254753 ,  50.4276    ,  1.46108e-31,  1.66897e-53,  0.000239034])
301294  , -54953.8    , array([ 0.00254753 ,  50.3772    ,  1.46254e-31,  1.66897e-53,  0.000239034])
301295  , -54953.8    , array([ 0.00254753 ,  50.3772    ,  1.46108e-31,  1.67064e-53,  0.000239034])
301296  , -54953.7    , array([ 0.00254753 ,  50.3772    ,  1.46108e-31,  1.66897e-53,  0.000239273])
301297  , -54953.2    , array([ 0.00256403 ,  50.2806    ,  1.46108e-31,  1.66897e-53,  0.000240587])
301298  , -54953.2    , array([ 0.00256403 ,  50.2806    ,  1.46108e-31,  1.66897e-53,  0.000240587])
301299  , -54953.2    , array([ 0.0025666  ,  50.2806    ,  1.46108e-31,  1.66897e-53,  0.000240587])
301300  , -54953.2    , array([ 0.00256403 ,  50.3309    ,  1.46108e-31,  1.66897e-53,  0.000240587])
301301  , -54953.2    , array([ 0.00256403 ,  50.2806    ,  1.46254e-31,  1.66897e-53,  0.000240587])
301302  , -54953.2    , array([ 0.00256403 ,  50.2806    ,  1.46108e-31,  1.67064e-53,  0.000240587])
301303  , -54953.2    , array([ 0.00256403 ,  50.2806    ,  1.46108e-31,  1.66897e-53,  0.000240828])
301304  , -54951.1    , array([ 0.0026311  ,  49.8962    ,  1.46108e-31,  1.66897e-53,  0.000246902])
301305  , -54951.1    , array([ 0.0026311  ,  49.8962    ,  1.46108e-31,  1.66897e-53,  0.000246902])
301306  , -54951.1    , array([ 0.00263373 ,  49.8962    ,  1.46108e-31,  1.66897e-53,  0.000246902])
301307  , -54951.2    , array([ 0.0026311  ,  49.9461    ,  1.46108e-31,  1.66897e-53,  0.000246902])
301308  , -54951.1    , array([ 0.0026311  ,  49.8962    ,  1.46254e-31,  1.66897e-53,  0.000246902])
301309  , -54951.1    , array([ 0.0026311  ,  49.8962    ,  1.46108e-31,  1.67064e-53,  0.000246902])
301310  , -54951.1    , array([ 0.0026311  ,  49.8962    ,  1.46108e-31,  1.66897e-53,  0.000247149])
301311  , -54942.2    , array([ 0.00291736 ,  48.3874    ,  1.46108e-31,  1.66897e-53,  0.000273863])
301312  , -54942.2    , array([ 0.00291736 ,  48.3874    ,  1.46108e-31,  1.66897e-53,  0.000273863])
301313  , -54942.2    , array([ 0.00292028 ,  48.3874    ,  1.46108e-31,  1.66897e-53,  0.000273863])
301314  , -54942.2    , array([ 0.00291736 ,  48.4358    ,  1.46108e-31,  1.66897e-53,  0.000273863])
301315  , -54942.2    , array([ 0.00291736 ,  48.3874    ,  1.46254e-31,  1.66897e-53,  0.000273863])
301316  , -54942.2    , array([ 0.00291736 ,  48.3874    ,  1.46108e-31,  1.67064e-53,  0.000273863])
301317  , -54942.2    , array([ 0.00291736 ,  48.3874    ,  1.46108e-31,  1.66897e-53,  0.000274137])
301318  , -54895.6    , array([ 0.00440964 ,  42.7952    ,  1.46108e-31,  1.66897e-53,  0.000414539])
301319  , -54895.6    , array([ 0.00440964 ,  42.7952    ,  1.46108e-31,  1.66897e-53,  0.000414539])
301320  , -54895.6    , array([ 0.00441405 ,  42.7952    ,  1.46108e-31,  1.66897e-53,  0.000414539])
301321  , -54895.6    , array([ 0.00440964 ,  42.838     ,  1.46108e-31,  1.66897e-53,  0.000414539])
301322  , -54895.6    , array([ 0.00440964 ,  42.7952    ,  1.46254e-31,  1.66897e-53,  0.000414539])
301323  , -54895.6    , array([ 0.00440964 ,  42.7952    ,  1.46108e-31,  1.67064e-53,  0.000414539])
301324  , -54895.5    , array([ 0.00440964 ,  42.7952    ,  1.46108e-31,  1.66897e-53,  0.000414954])
301325  , -54319.7    , array([ 0.0230174  ,  26.1845    ,  1.46108e-31,  1.66897e-53,  0.00217619 ])
301326  , -54319.7    , array([ 0.0230174  ,  26.1845    ,  1.46108e-31,  1.66897e-53,  0.00217619 ])
301327  , -54320      , array([ 0.0230404  ,  26.1845    ,  1.46108e-31,  1.66897e-53,  0.00217619 ])
301328  , -54319.7    , array([ 0.0230174  ,  26.2107    ,  1.46108e-31,  1.66897e-53,  0.00217619 ])
301329  , -54319.7    , array([ 0.0230174  ,  26.1845    ,  1.46254e-31,  1.66897e-53,  0.00217619 ])
301330  , -54319.7    , array([ 0.0230174  ,  26.1845    ,  1.46108e-31,  1.67064e-53,  0.00217619 ])
301331  , -54318.8    , array([ 0.0230174  ,  26.1845    ,  1.46108e-31,  1.66897e-53,  0.00217837 ])
301332  , -57460.3    , array([ 17.087     ,  3.66977    ,  1.46108e-31,  1.66897e-53,  1.65282    ])
301333  , -57460.3    , array([ 17.087     ,  3.66977    ,  1.46108e-31,  1.66897e-53,  1.65282    ])
301334  , -57466.1    , array([ 17.1041    ,  3.66977    ,  1.46108e-31,  1.66897e-53,  1.65282    ])
301335  , -57458      , array([ 17.087     ,  3.67344    ,  1.46108e-31,  1.66897e-53,  1.65282    ])
301336  , -57460.3    , array([ 17.087     ,  3.66977    ,  1.46254e-31,  1.66897e-53,  1.65282    ])
301337  , -57460.3    , array([ 17.087     ,  3.66977    ,  1.46108e-31,  1.67064e-53,  1.65282    ])
301338  , -57489.6    , array([ 17.087     ,  3.66977    ,  1.46108e-31,  1.66897e-53,  1.65447    ])
301339  , -46089.6    , array([ 0.528372   ,  10.3149    ,  1.46108e-31,  1.66897e-53,  0.0504992  ])
301340  , -46089.6    , array([ 0.528372   ,  10.3149    ,  1.46108e-31,  1.66897e-53,  0.0504992  ])
301341  , -46095.1    , array([ 0.5289     ,  10.3149    ,  1.46108e-31,  1.66897e-53,  0.0504992  ])
301342  , -46092      , array([ 0.528372   ,  10.3252    ,  1.46108e-31,  1.66897e-53,  0.0504992  ])
301343  , -46089.6    , array([ 0.528372   ,  10.3149    ,  1.46254e-31,  1.66897e-53,  0.0504992  ])
301344  , -46089.6    , array([ 0.528372   ,  10.3149    ,  1.46108e-31,  1.67064e-53,  0.0504992  ])
301345  , -46080.5    , array([ 0.528372   ,  10.3149    ,  1.46108e-31,  1.66897e-53,  0.0505497  ])
301346  , -40528.4    , array([ 3.77808    ,  5.74753    ,  1.46108e-31,  1.66897e-53,  0.363553   ])
301347  , -40528.4    , array([ 3.77808    ,  5.74753    ,  1.46108e-31,  1.66897e-53,  0.363553   ])
301348  , -40535.1    , array([ 3.78186    ,  5.74753    ,  1.46108e-31,  1.66897e-53,  0.363553   ])
301349  , -40543.3    , array([ 3.77808    ,  5.75328    ,  1.46108e-31,  1.66897e-53,  0.363553   ])
301350  , -40528.4    , array([ 3.77808    ,  5.74753    ,  1.46254e-31,  1.66897e-53,  0.363553   ])
301351  , -40528.4    , array([ 3.77808    ,  5.74753    ,  1.46108e-31,  1.67064e-53,  0.363553   ])
301352  , -40525.3    , array([ 3.77808    ,  5.74753    ,  1.46108e-31,  1.66897e-53,  0.363916   ])
301353  , -40514.6    , array([ 5.10616    ,  5.25519    ,  1.46108e-31,  1.66897e-53,  0.491862   ])
301354  , -40514.6    , array([ 5.10616    ,  5.25519    ,  1.46108e-31,  1.66897e-53,  0.491862   ])
301355  , -40520.5    , array([ 5.11127    ,  5.25519    ,  1.46108e-31,  1.66897e-53,  0.491862   ])
301356  , -40531      , array([ 5.10616    ,  5.26045    ,  1.46108e-31,  1.66897e-53,  0.491862   ])
