25473   , -17411      , array([ 11.7867    ,  0.326109   ,  0.666792   ,  6.75198e-69])
25513   , -9284.92    , array([ 6.85159    ,  0.326109   ,  0.284694   ,  6.75198e-69])
25514   , -9279.41    , array([ 6.85159    ,  0.326109   ,  0.284409   ,  6.75873e-69])
25515   , -9279.3     , array([ 6.85197    ,  0.326109   ,  0.284395   ,  6.75198e-69])
25516   , -9279.3     , array([ 6.85197    ,  0.326109   ,  0.284395   ,  6.75198e-69])
25517   , -9282.15    , array([ 6.85883    ,  0.326109   ,  0.284395   ,  6.75198e-69])
25518   , -9279.3     , array([ 6.85197    ,  0.326435   ,  0.284395   ,  6.75198e-69])
25519   , -9284.8     , array([ 6.85197    ,  0.326109   ,  0.28468    ,  6.75198e-69])
25520   , -9279.3     , array([ 6.85197    ,  0.326109   ,  0.284395   ,  6.75873e-69])
25521   , -3656.14    , array([ 53.7196    ,  0.326109   ,  0.0464745  ,  6.75198e-69])
25522   , -3656.14    , array([ 53.7196    ,  0.326109   ,  0.0464745  ,  6.75198e-69])
25523   , -3656.18    , array([ 53.7734    ,  0.326109   ,  0.0464745  ,  6.75198e-69])
25524   , -3656.14    , array([ 53.7196    ,  0.326435   ,  0.0464745  ,  6.75198e-69])
25525   , -3657.75    , array([ 53.7196    ,  0.326109   ,  0.046521   ,  6.75198e-69])
25526   , -3656.14    , array([ 53.7196    ,  0.326109   ,  0.0464745  ,  6.75873e-69])
25533   , -3655.92    , array([ 53.7295    ,  0.326109   ,  0.0464681  ,  6.75198e-69])
25534   , -3655.92    , array([ 53.7295    ,  0.326109   ,  0.0464681  ,  6.75198e-69])
25535   , -3655.96    , array([ 53.7833    ,  0.326109   ,  0.0464681  ,  6.75198e-69])
25536   , -3655.92    , array([ 53.7295    ,  0.326435   ,  0.0464681  ,  6.75198e-69])
25537   , -3657.54    , array([ 53.7295    ,  0.326109   ,  0.0465146  ,  6.75198e-69])
25538   , -3655.92    , array([ 53.7295    ,  0.326109   ,  0.0464681  ,  6.75873e-69])
25545   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25546   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25547   , -3655.96    , array([ 53.7834    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25548   , -3655.92    , array([ 53.7297    ,  0.326435   ,  0.046468   ,  6.75198e-69])
25549   , -3657.54    , array([ 53.7297    ,  0.326109   ,  0.0465145  ,  6.75198e-69])
25550   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75873e-69])
25557   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25558   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25559   , -3655.96    , array([ 53.7835    ,  0.326109   ,  0.046468   ,  6.75198e-69])
25560   , -3655.92    , array([ 53.7297    ,  0.326435   ,  0.046468   ,  6.75198e-69])
25561   , -3657.53    , array([ 53.7297    ,  0.326109   ,  0.0465145  ,  6.75198e-69])
25562   , -3655.92    , array([ 53.7297    ,  0.326109   ,  0.046468   ,  6.75873e-69])
25563   , -3169.4     , array([ 90.0061    ,  0.326109   ,  0.0315653  ,  6.75198e-69])
25564   , -3169.4     , array([ 90.0061    ,  0.326109   ,  0.0315653  ,  6.75198e-69])
25565   , -3169.41    , array([ 90.0962    ,  0.326109   ,  0.0315653  ,  6.75198e-69])
25566   , -3169.4     , array([ 90.0061    ,  0.326435   ,  0.0315653  ,  6.75198e-69])
25567   , -3170.41    , array([ 90.0061    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25568   , -3169.4     , array([ 90.0061    ,  0.326109   ,  0.0315653  ,  6.75873e-69])
25575   , -3169.4     , array([ 90.0062    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25576   , -3169.4     , array([ 90.0062    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25577   , -3169.41    , array([ 90.0963    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25578   , -3169.4     , array([ 90.0062    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25579   , -3170.41    , array([ 90.0062    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25580   , -3169.4     , array([ 90.0062    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25587   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25588   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25589   , -3169.41    , array([ 90.0963    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25590   , -3169.4     , array([ 90.0063    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25591   , -3170.41    , array([ 90.0063    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25592   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25599   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25600   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25601   , -3169.41    , array([ 90.0963    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25602   , -3169.4     , array([ 90.0063    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25603   , -3170.41    , array([ 90.0063    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25604   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25611   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25612   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25613   , -3169.41    , array([ 90.0964    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25614   , -3169.4     , array([ 90.0063    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25615   , -3170.41    , array([ 90.0063    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25616   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25623   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25624   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25625   , -3169.41    , array([ 90.0964    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25626   , -3169.4     , array([ 90.0063    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25627   , -3170.41    , array([ 90.0063    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25628   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25635   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25636   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25637   , -3169.41    , array([ 90.0964    ,  0.326109   ,  0.0315652  ,  6.75198e-69])
25638   , -3169.4     , array([ 90.0063    ,  0.326435   ,  0.0315652  ,  6.75198e-69])
25639   , -3170.41    , array([ 90.0063    ,  0.326109   ,  0.0315968  ,  6.75198e-69])
25640   , -3169.4     , array([ 90.0063    ,  0.326109   ,  0.0315652  ,  6.75873e-69])
25641   , -3116.04    , array([ 96.9759    ,  0.326109   ,  0.0298564  ,  6.75198e-69])
25642   , -3116.04    , array([ 96.9759    ,  0.326109   ,  0.0298564  ,  6.75198e-69])
25643   , -3116.05    , array([ 97.0729    ,  0.326109   ,  0.0298564  ,  6.75198e-69])
25644   , -3116.04    , array([ 96.9759    ,  0.326435   ,  0.0298564  ,  6.75198e-69])
25645   , -3116.98    , array([ 96.9759    ,  0.326109   ,  0.0298863  ,  6.75198e-69])
25646   , -3116.04    , array([ 96.9759    ,  0.326109   ,  0.0298564  ,  6.75873e-69])
25647   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25648   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25649   , -3098.71    , array([ 99.566     ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25650   , -3098.7     , array([ 99.4665    ,  0.326435   ,  0.0292968  ,  6.75198e-69])
25651   , -3099.62    , array([ 99.4665    ,  0.326109   ,  0.0293261  ,  6.75198e-69])
25652   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75873e-69])
25659   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25660   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25661   , -3098.71    , array([ 99.566     ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25662   , -3098.7     , array([ 99.4665    ,  0.326435   ,  0.0292968  ,  6.75198e-69])
25663   , -3099.62    , array([ 99.4665    ,  0.326109   ,  0.0293261  ,  6.75198e-69])
25664   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75873e-69])
25671   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25672   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25673   , -3098.71    , array([ 99.566     ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25674   , -3098.7     , array([ 99.4665    ,  0.326435   ,  0.0292968  ,  6.75198e-69])
25675   , -3099.62    , array([ 99.4665    ,  0.326109   ,  0.0293261  ,  6.75198e-69])
25676   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75873e-69])
25677   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25678   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25679   , -3098.71    , array([ 99.566     ,  0.326109   ,  0.0292968  ,  6.75198e-69])
25680   , -3098.7     , array([ 99.4665    ,  0.326435   ,  0.0292968  ,  6.75198e-69])
25681   , -3099.62    , array([ 99.4665    ,  0.326109   ,  0.0293261  ,  6.75198e-69])
25682   , -3098.7     , array([ 99.4665    ,  0.326109   ,  0.0292968  ,  6.75873e-69])
25683   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25684   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25685   , -3096.79    , array([ 99.8497    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25686   , -3096.78    , array([ 99.7499    ,  0.326435   ,  0.0292346  ,  6.75198e-69])
25687   , -3097.7     , array([ 99.7499    ,  0.326109   ,  0.0292639  ,  6.75198e-69])
25688   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75873e-69])
25689   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25690   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25692   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25693   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25694   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25695   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25696   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25697   , -3096.79    , array([ 99.8497    ,  0.326109   ,  0.0292346  ,  6.75198e-69])
25698   , -3096.78    , array([ 99.7499    ,  0.326435   ,  0.0292346  ,  6.75198e-69])
25699   , -3097.7     , array([ 99.7499    ,  0.326109   ,  0.0292639  ,  6.75198e-69])
25700   , -3096.78    , array([ 99.7499    ,  0.326109   ,  0.0292346  ,  6.75873e-69])
25701   , -3095.93    , array([ 99.8748    ,  0.326109   ,  0.0292073  ,  6.75198e-69])
25702   , -3095.93    , array([ 99.8748    ,  0.326109   ,  0.0292073  ,  6.75198e-69])
25703   , -3095.94    , array([ 99.9748    ,  0.326109   ,  0.0292073  ,  6.75198e-69])
25704   , -3095.93    , array([ 99.8748    ,  0.326435   ,  0.0292073  ,  6.75198e-69])
25705   , -3096.85    , array([ 99.8748    ,  0.326109   ,  0.0292366  ,  6.75198e-69])
25706   , -3095.93    , array([ 99.8748    ,  0.326109   ,  0.0292073  ,  6.75873e-69])
25707   , -3095.65    , array([ 99.9165    ,  0.326109   ,  0.0291982  ,  6.75198e-69])
25708   , -3095.65    , array([ 99.9165    ,  0.326109   ,  0.0291982  ,  6.75198e-69])
25710   , -3095.65    , array([ 99.9165    ,  0.326435   ,  0.0291982  ,  6.75198e-69])
25711   , -3096.57    , array([ 99.9165    ,  0.326109   ,  0.0292275  ,  6.75198e-69])
25712   , -3095.65    , array([ 99.9165    ,  0.326109   ,  0.0291982  ,  6.75873e-69])
25713   , -3095.54    , array([ 99.933     ,  0.326109   ,  0.0291947  ,  6.75198e-69])
25714   , -3095.54    , array([ 99.933     ,  0.326109   ,  0.0291947  ,  6.75198e-69])
25716   , -3095.54    , array([ 99.933     ,  0.326435   ,  0.0291947  ,  6.75198e-69])
25717   , -3096.46    , array([ 99.933     ,  0.326109   ,  0.0292239  ,  6.75198e-69])
25718   , -3095.54    , array([ 99.933     ,  0.326109   ,  0.0291947  ,  6.75873e-69])
25719   , -3095.52    , array([ 99.9364    ,  0.326109   ,  0.0291939  ,  6.75198e-69])
25720   , -3095.52    , array([ 99.9364    ,  0.326109   ,  0.0291939  ,  6.75198e-69])
25722   , -3095.52    , array([ 99.9364    ,  0.326435   ,  0.0291939  ,  6.75198e-69])
25723   , -3096.44    , array([ 99.9364    ,  0.326109   ,  0.0292231  ,  6.75198e-69])
25724   , -3095.52    , array([ 99.9364    ,  0.326109   ,  0.0291939  ,  6.75873e-69])
25725   , -3095.51    , array([ 99.9372    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25726   , -3095.51    , array([ 99.9372    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25728   , -3095.51    , array([ 99.9372    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25729   , -3096.43    , array([ 99.9372    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25730   , -3095.51    , array([ 99.9372    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25731   , -3095.51    , array([ 99.9373    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25732   , -3095.51    , array([ 99.9373    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25734   , -3095.51    , array([ 99.9373    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25735   , -3096.43    , array([ 99.9373    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25736   , -3095.51    , array([ 99.9373    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25737   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25738   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25740   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25741   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25742   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25743   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25744   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25746   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25747   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25748   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25749   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25750   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25752   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25753   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25754   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25755   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25756   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25758   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25759   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25760   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25761   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25762   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25764   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25765   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25766   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25767   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25768   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25770   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25771   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25772   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25773   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25774   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25776   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25777   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25778   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25779   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25780   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25782   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25783   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25784   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25785   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25786   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25788   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25789   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25790   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25791   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25792   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25794   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25795   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25796   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25797   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25798   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25800   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25801   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25802   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25803   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25804   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25806   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25807   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25808   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25809   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25810   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25812   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25813   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25814   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25815   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25816   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25818   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25819   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25820   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25821   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25822   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75198e-69])
25824   , -3095.51    , array([ 99.9374    ,  0.326435   ,  0.0291937  ,  6.75198e-69])
25825   , -3096.43    , array([ 99.9374    ,  0.326109   ,  0.0292229  ,  6.75198e-69])
25826   , -3095.51    , array([ 99.9374    ,  0.326109   ,  0.0291937  ,  6.75873e-69])
25831   , -3128.72    , array([ 95.2281    ,  0.326109   ,  0.0302644  ,  6.75198e-69])
25832   , -3128.72    , array([ 95.2281    ,  0.326109   ,  0.0302644  ,  6.75198e-69])
25833   , -3128.73    , array([ 95.3234    ,  0.326109   ,  0.0302644  ,  6.75198e-69])
25834   , -3128.72    , array([ 95.2281    ,  0.326435   ,  0.0302644  ,  6.75198e-69])
25835   , -3129.68    , array([ 95.2281    ,  0.326109   ,  0.0302947  ,  6.75198e-69])
25836   , -3128.72    , array([ 95.2281    ,  0.326109   ,  0.0302644  ,  6.75873e-69])
25837   , -3109.14    , array([ 97.9516    ,  0.326109   ,  0.0296342  ,  6.75198e-69])
25838   , -3109.14    , array([ 97.9516    ,  0.326109   ,  0.0296342  ,  6.75198e-69])
25839   , -3109.16    , array([ 98.0496    ,  0.326109   ,  0.0296342  ,  6.75198e-69])
25840   , -3109.14    , array([ 97.9516    ,  0.326435   ,  0.0296342  ,  6.75198e-69])
25841   , -3110.08    , array([ 97.9516    ,  0.326109   ,  0.0296639  ,  6.75198e-69])
25842   , -3109.14    , array([ 97.9516    ,  0.326109   ,  0.0296342  ,  6.75873e-69])
25843   , -3099.54    , array([ 99.3424    ,  0.326109   ,  0.0293241  ,  6.75198e-69])
25844   , -3099.54    , array([ 99.3424    ,  0.326109   ,  0.0293241  ,  6.75198e-69])
25845   , -3099.55    , array([ 99.4418    ,  0.326109   ,  0.0293241  ,  6.75198e-69])
25846   , -3099.54    , array([ 99.3424    ,  0.326435   ,  0.0293241  ,  6.75198e-69])
25847   , -3100.46    , array([ 99.3424    ,  0.326109   ,  0.0293534  ,  6.75198e-69])
25848   , -3099.54    , array([ 99.3424    ,  0.326109   ,  0.0293241  ,  6.75873e-69])
25850   , -3097.16    , array([ 99.6932    ,  0.326109   ,  0.029247   ,  6.75198e-69])
25851   , -3097.16    , array([ 99.6932    ,  0.326109   ,  0.029247   ,  6.75198e-69])
25852   , -3097.17    , array([ 99.793     ,  0.326109   ,  0.029247   ,  6.75198e-69])
25853   , -3097.16    , array([ 99.6932    ,  0.326435   ,  0.029247   ,  6.75198e-69])
25854   , -3098.08    , array([ 99.6932    ,  0.326109   ,  0.0292763  ,  6.75198e-69])
25855   , -3097.16    , array([ 99.6932    ,  0.326109   ,  0.029247   ,  6.75873e-69])
25856   , -3095.97    , array([ 99.8691    ,  0.326109   ,  0.0292086  ,  6.75198e-69])
25857   , -3095.97    , array([ 99.8691    ,  0.326109   ,  0.0292086  ,  6.75198e-69])
25858   , -3095.98    , array([ 99.969     ,  0.326109   ,  0.0292086  ,  6.75198e-69])
25859   , -3095.97    , array([ 99.8691    ,  0.326435   ,  0.0292086  ,  6.75198e-69])
25860   , -3096.89    , array([ 99.8691    ,  0.326109   ,  0.0292378  ,  6.75198e-69])
25861   , -3095.97    , array([ 99.8691    ,  0.326109   ,  0.0292086  ,  6.75873e-69])
25862   , -3095.38    , array([ 99.9571    ,  0.326109   ,  0.0291894  ,  6.75198e-69])
