4438    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4439    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4441    , -5790.56    , array([ 0.00632738 ,  3.29313    ,  4.08414    ,  4.98832    ])
4442    , -5790.56    , array([ 0.00632738 ,  3.29313    ,  4.08414    ,  4.98832    ])
4443    , -5790.55    , array([ 0.00633371 ,  3.29313    ,  4.08414    ,  4.98832    ])
4444    , -5798.66    , array([ 0.00632738 ,  3.29643    ,  4.08414    ,  4.98832    ])
4445    , -5790.56    , array([ 0.00632738 ,  3.29313    ,  4.08822    ,  4.98832    ])
4446    , -5782.49    , array([ 0.00632738 ,  3.29313    ,  4.08414    ,  4.99331    ])
4447    , -5787.92    , array([ 0.00631265 ,  3.29586    ,  4.08414    ,  4.99412    ])
4448    , -5787.92    , array([ 0.00631265 ,  3.29586    ,  4.08414    ,  4.99412    ])
4449    , -5787.91    , array([ 0.00631897 ,  3.29586    ,  4.08414    ,  4.99412    ])
4450    , -5796.02    , array([ 0.00631265 ,  3.29916    ,  4.08414    ,  4.99412    ])
4451    , -5787.92    , array([ 0.00631265 ,  3.29586    ,  4.08822    ,  4.99412    ])
4452    , -5779.85    , array([ 0.00631265 ,  3.29586    ,  4.08414    ,  4.99911    ])
4453    , -5787.04    , array([ 0.00630775 ,  3.29677    ,  4.08414    ,  4.99605    ])
4454    , -5787.04    , array([ 0.00630775 ,  3.29677    ,  4.08414    ,  4.99605    ])
4455    , -5787.03    , array([ 0.00631406 ,  3.29677    ,  4.08414    ,  4.99605    ])
4456    , -5795.14    , array([ 0.00630775 ,  3.30007    ,  4.08414    ,  4.99605    ])
4457    , -5787.04    , array([ 0.00630775 ,  3.29677    ,  4.08822    ,  4.99605    ])
4459    , -5786.7     , array([ 0.00630582 ,  3.29713    ,  4.08414    ,  4.99681    ])
4460    , -5786.7     , array([ 0.00630582 ,  3.29713    ,  4.08414    ,  4.99681    ])
4461    , -5786.68    , array([ 0.00631213 ,  3.29713    ,  4.08414    ,  4.99681    ])
4462    , -5794.79    , array([ 0.00630582 ,  3.30043    ,  4.08414    ,  4.99681    ])
4463    , -5786.7     , array([ 0.00630582 ,  3.29713    ,  4.08822    ,  4.99681    ])
4465    , -5786.62    , array([ 0.00630541 ,  3.29721    ,  4.08414    ,  4.99697    ])
4466    , -5786.62    , array([ 0.00630541 ,  3.29721    ,  4.08414    ,  4.99697    ])
4467    , -5786.61    , array([ 0.00631172 ,  3.29721    ,  4.08414    ,  4.99697    ])
4468    , -5794.71    , array([ 0.00630541 ,  3.30051    ,  4.08414    ,  4.99697    ])
4469    , -5786.62    , array([ 0.00630541 ,  3.29721    ,  4.08822    ,  4.99697    ])
4471    , -5786.61    , array([ 0.00630532 ,  3.29723    ,  4.08414    ,  4.99701    ])
4472    , -5786.61    , array([ 0.00630532 ,  3.29723    ,  4.08414    ,  4.99701    ])
4473    , -5786.6     , array([ 0.00631163 ,  3.29723    ,  4.08414    ,  4.99701    ])
4474    , -5794.7     , array([ 0.00630532 ,  3.30053    ,  4.08414    ,  4.99701    ])
4475    , -5786.61    , array([ 0.00630532 ,  3.29723    ,  4.08822    ,  4.99701    ])
4477    , -5786.6     , array([ 0.00630531 ,  3.29723    ,  4.08414    ,  4.99701    ])
4478    , -5786.6     , array([ 0.00630531 ,  3.29723    ,  4.08414    ,  4.99701    ])
4479    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99701    ])
4480    , -5794.7     , array([ 0.00630531 ,  3.30053    ,  4.08414    ,  4.99701    ])
4481    , -5786.6     , array([ 0.00630531 ,  3.29723    ,  4.08822    ,  4.99701    ])
4483    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99701    ])
4484    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99701    ])
4485    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99701    ])
4486    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99701    ])
4487    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99701    ])
4489    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4490    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4491    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4492    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4493    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4495    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4496    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4497    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4498    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4499    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4501    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4502    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4503    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4504    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4505    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4507    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4508    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4509    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4510    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4511    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4513    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4514    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4515    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4516    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4517    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4519    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4520    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4521    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4522    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4523    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4525    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4526    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4527    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4528    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4529    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4531    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4532    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4533    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4534    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4535    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4537    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4538    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
4539    , -5786.59    , array([ 0.00631161 ,  3.29723    ,  4.08414    ,  4.99702    ])
4540    , -5794.7     , array([ 0.0063053  ,  3.30053    ,  4.08414    ,  4.99702    ])
4541    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08822    ,  4.99702    ])
4543    , -5786.6     , array([ 0.0063053  ,  3.29723    ,  4.08414    ,  4.99702    ])
