64035   , -68763.9    , array([ 8.90454    ,  0.130071   ,  0.203266   ,  4.69479e-16,  0.00124097 ])
64059   , -4643.28    , array([ 8.76653    ,  0.026459   ,  0.203215   ,  4.69479e-16,  0.00621818 ])
64060   , -4631.62    , array([ 8.76653    ,  0.0264326  ,  0.203419   ,  4.69479e-16,  0.00621818 ])
64061   , -4631.6     , array([ 8.76653    ,  0.0264326  ,  0.203215   ,  4.69949e-16,  0.00621818 ])
64062   , -4619.77    , array([ 8.76653    ,  0.0264326  ,  0.203215   ,  4.69479e-16,  0.00622441 ])
64063   , -2153.89    , array([ 8.74954    ,  0.0216859  ,  0.203209   ,  4.69479e-16,  0.00759632 ])
64064   , -2153.89    , array([ 8.74954    ,  0.0216859  ,  0.203209   ,  4.69479e-16,  0.00759632 ])
64065   , -2153.92    , array([ 8.75829    ,  0.0216859  ,  0.203209   ,  4.69479e-16,  0.00759632 ])
64066   , -2154.04    , array([ 8.74954    ,  0.0217076  ,  0.203209   ,  4.69479e-16,  0.00759632 ])
64067   , -2153.9     , array([ 8.74954    ,  0.0216859  ,  0.203412   ,  4.69479e-16,  0.00759632 ])
64068   , -2153.89    , array([ 8.74954    ,  0.0216859  ,  0.203209   ,  4.69949e-16,  0.00759632 ])
64069   , -2153.4     , array([ 8.74954    ,  0.0216859  ,  0.203209   ,  4.69479e-16,  0.00760392 ])
64077   , -2146.38    , array([ 8.73107    ,  0.0220998  ,  0.203118   ,  4.69479e-16,  0.00774531 ])
64078   , -2146.38    , array([ 8.73107    ,  0.0220998  ,  0.203118   ,  4.69479e-16,  0.00774531 ])
64079   , -2146.4     , array([ 8.7398     ,  0.0220998  ,  0.203118   ,  4.69479e-16,  0.00774531 ])
64080   , -2146.53    , array([ 8.73107    ,  0.0221219  ,  0.203118   ,  4.69479e-16,  0.00774531 ])
64081   , -2146.39    , array([ 8.73107    ,  0.0220998  ,  0.203321   ,  4.69479e-16,  0.00774531 ])
64082   , -2146.38    , array([ 8.73107    ,  0.0220998  ,  0.203118   ,  4.69949e-16,  0.00774531 ])
64083   , -2145.89    , array([ 8.73107    ,  0.0220998  ,  0.203118   ,  4.69479e-16,  0.00775306 ])
64084   , -2138.81    , array([ 8.71257    ,  0.0225234  ,  0.203027   ,  4.69479e-16,  0.00789784 ])
64085   , -2138.81    , array([ 8.71257    ,  0.0225234  ,  0.203027   ,  4.69479e-16,  0.00789784 ])
64086   , -2138.83    , array([ 8.72128    ,  0.0225234  ,  0.203027   ,  4.69479e-16,  0.00789784 ])
64087   , -2138.95    , array([ 8.71257    ,  0.022546   ,  0.203027   ,  4.69479e-16,  0.00789784 ])
64088   , -2138.82    , array([ 8.71257    ,  0.0225234  ,  0.20323    ,  4.69479e-16,  0.00789784 ])
64089   , -2138.81    , array([ 8.71257    ,  0.0225234  ,  0.203027   ,  4.69949e-16,  0.00789784 ])
64090   , -2138.32    , array([ 8.71257    ,  0.0225234  ,  0.203027   ,  4.69479e-16,  0.00790574 ])
64098   , -2136.91    , array([ 8.70793    ,  0.022631   ,  0.203004   ,  4.69479e-16,  0.00793659 ])
64099   , -2136.91    , array([ 8.70793    ,  0.022631   ,  0.203004   ,  4.69479e-16,  0.00793659 ])
64100   , -2136.93    , array([ 8.71664    ,  0.022631   ,  0.203004   ,  4.69479e-16,  0.00793659 ])
64101   , -2137.05    , array([ 8.70793    ,  0.0226536  ,  0.203004   ,  4.69479e-16,  0.00793659 ])
64102   , -2136.91    , array([ 8.70793    ,  0.022631   ,  0.203208   ,  4.69479e-16,  0.00793659 ])
64103   , -2136.91    , array([ 8.70793    ,  0.022631   ,  0.203004   ,  4.69949e-16,  0.00793659 ])
64104   , -2136.42    , array([ 8.70793    ,  0.022631   ,  0.203004   ,  4.69479e-16,  0.00794453 ])
64105   , -2135       , array([ 8.70329    ,  0.0227391  ,  0.202982   ,  4.69479e-16,  0.00797555 ])
64106   , -2135       , array([ 8.70329    ,  0.0227391  ,  0.202982   ,  4.69479e-16,  0.00797555 ])
64107   , -2135.02    , array([ 8.712      ,  0.0227391  ,  0.202982   ,  4.69479e-16,  0.00797555 ])
64108   , -2135.14    , array([ 8.70329    ,  0.0227619  ,  0.202982   ,  4.69479e-16,  0.00797555 ])
64109   , -2135.01    , array([ 8.70329    ,  0.0227391  ,  0.203185   ,  4.69479e-16,  0.00797555 ])
64110   , -2135       , array([ 8.70329    ,  0.0227391  ,  0.202982   ,  4.69949e-16,  0.00797555 ])
64111   , -2134.51    , array([ 8.70329    ,  0.0227391  ,  0.202982   ,  4.69479e-16,  0.00798353 ])
64119   , -2134.52    , array([ 8.70213    ,  0.0227663  ,  0.202976   ,  4.69479e-16,  0.00798533 ])
64120   , -2134.52    , array([ 8.70213    ,  0.0227663  ,  0.202976   ,  4.69479e-16,  0.00798533 ])
64121   , -2134.55    , array([ 8.71084    ,  0.0227663  ,  0.202976   ,  4.69479e-16,  0.00798533 ])
64122   , -2134.66    , array([ 8.70213    ,  0.0227891  ,  0.202976   ,  4.69479e-16,  0.00798533 ])
64123   , -2134.53    , array([ 8.70213    ,  0.0227663  ,  0.203179   ,  4.69479e-16,  0.00798533 ])
64124   , -2134.52    , array([ 8.70213    ,  0.0227663  ,  0.202976   ,  4.69949e-16,  0.00798533 ])
64125   , -2134.03    , array([ 8.70213    ,  0.0227663  ,  0.202976   ,  4.69479e-16,  0.00799332 ])
64126   , -2134.05    , array([ 8.70097    ,  0.0227935  ,  0.20297    ,  4.69479e-16,  0.00799512 ])
64127   , -2134.05    , array([ 8.70097    ,  0.0227935  ,  0.20297    ,  4.69479e-16,  0.00799512 ])
64128   , -2134.07    , array([ 8.70968    ,  0.0227935  ,  0.20297    ,  4.69479e-16,  0.00799512 ])
64129   , -2134.19    , array([ 8.70097    ,  0.0228163  ,  0.20297    ,  4.69479e-16,  0.00799512 ])
64130   , -2134.05    , array([ 8.70097    ,  0.0227935  ,  0.203173   ,  4.69479e-16,  0.00799512 ])
64131   , -2134.05    , array([ 8.70097    ,  0.0227935  ,  0.20297    ,  4.69949e-16,  0.00799512 ])
64132   , -2133.56    , array([ 8.70097    ,  0.0227935  ,  0.20297    ,  4.69479e-16,  0.00800312 ])
64140   , -2133.93    , array([ 8.70068    ,  0.0228003  ,  0.202969   ,  4.69479e-16,  0.00799757 ])
64141   , -2133.93    , array([ 8.70068    ,  0.0228003  ,  0.202969   ,  4.69479e-16,  0.00799757 ])
64142   , -2133.95    , array([ 8.70939    ,  0.0228003  ,  0.202969   ,  4.69479e-16,  0.00799757 ])
64143   , -2134.07    , array([ 8.70068    ,  0.0228231  ,  0.202969   ,  4.69479e-16,  0.00799757 ])
64144   , -2133.93    , array([ 8.70068    ,  0.0228003  ,  0.203172   ,  4.69479e-16,  0.00799757 ])
64145   , -2133.93    , array([ 8.70068    ,  0.0228003  ,  0.202969   ,  4.69949e-16,  0.00799757 ])
64146   , -2133.44    , array([ 8.70068    ,  0.0228003  ,  0.202969   ,  4.69479e-16,  0.00800557 ])
64147   , -2133.81    , array([ 8.70039    ,  0.0228071  ,  0.202967   ,  4.69479e-16,  0.00800002 ])
64148   , -2133.81    , array([ 8.70039    ,  0.0228071  ,  0.202967   ,  4.69479e-16,  0.00800002 ])
64149   , -2133.83    , array([ 8.7091     ,  0.0228071  ,  0.202967   ,  4.69479e-16,  0.00800002 ])
64150   , -2133.95    , array([ 8.70039    ,  0.0228299  ,  0.202967   ,  4.69479e-16,  0.00800002 ])
64151   , -2133.81    , array([ 8.70039    ,  0.0228071  ,  0.20317    ,  4.69479e-16,  0.00800002 ])
64152   , -2133.81    , array([ 8.70039    ,  0.0228071  ,  0.202967   ,  4.69949e-16,  0.00800002 ])
64153   , -2133.32    , array([ 8.70039    ,  0.0228071  ,  0.202967   ,  4.69479e-16,  0.00800803 ])
64161   , -2133.78    , array([ 8.70032    ,  0.0228088  ,  0.202967   ,  4.69479e-16,  0.00800064 ])
64162   , -2133.78    , array([ 8.70032    ,  0.0228088  ,  0.202967   ,  4.69479e-16,  0.00800064 ])
64163   , -2133.8     , array([ 8.70903    ,  0.0228088  ,  0.202967   ,  4.69479e-16,  0.00800064 ])
64164   , -2133.92    , array([ 8.70032    ,  0.0228316  ,  0.202967   ,  4.69479e-16,  0.00800064 ])
64165   , -2133.78    , array([ 8.70032    ,  0.0228088  ,  0.20317    ,  4.69479e-16,  0.00800064 ])
64166   , -2133.78    , array([ 8.70032    ,  0.0228088  ,  0.202967   ,  4.69949e-16,  0.00800064 ])
64167   , -2133.29    , array([ 8.70032    ,  0.0228088  ,  0.202967   ,  4.69479e-16,  0.00800864 ])
64168   , -2133.75    , array([ 8.70025    ,  0.0228105  ,  0.202967   ,  4.69479e-16,  0.00800125 ])
64169   , -2133.75    , array([ 8.70025    ,  0.0228105  ,  0.202967   ,  4.69479e-16,  0.00800125 ])
64170   , -2133.77    , array([ 8.70895    ,  0.0228105  ,  0.202967   ,  4.69479e-16,  0.00800125 ])
64171   , -2133.89    , array([ 8.70025    ,  0.0228333  ,  0.202967   ,  4.69479e-16,  0.00800125 ])
64172   , -2133.75    , array([ 8.70025    ,  0.0228105  ,  0.20317    ,  4.69479e-16,  0.00800125 ])
64173   , -2133.75    , array([ 8.70025    ,  0.0228105  ,  0.202967   ,  4.69949e-16,  0.00800125 ])
64174   , -2133.26    , array([ 8.70025    ,  0.0228105  ,  0.202967   ,  4.69479e-16,  0.00800925 ])
64175   , -49267.1    , array([ 4.70113    ,  5.63321    ,  0.178229   ,  4.69479e-16,  2.29532    ])
64176   , -49267.1    , array([ 4.70113    ,  5.63321    ,  0.178229   ,  4.69479e-16,  2.29532    ])
64177   , -49256.3    , array([ 4.70583    ,  5.63321    ,  0.178229   ,  4.69479e-16,  2.29532    ])
64178   , -49282.8    , array([ 4.70113    ,  5.63885    ,  0.178229   ,  4.69479e-16,  2.29532    ])
64179   , -49254.4    , array([ 4.70113    ,  5.63321    ,  0.178407   ,  4.69479e-16,  2.29532    ])
64180   , -49267.1    , array([ 4.70113    ,  5.63321    ,  0.178229   ,  4.69949e-16,  2.29532    ])
64181   , -49270.7    , array([ 4.70113    ,  5.63321    ,  0.178229   ,  4.69479e-16,  2.29762    ])
64182   , -2074.93    , array([ 8.55957    ,  0.0263935  ,  0.202269   ,  4.69479e-16,  0.00929488 ])
64183   , -2074.93    , array([ 8.55957    ,  0.0263935  ,  0.202269   ,  4.69479e-16,  0.00929488 ])
64184   , -2074.96    , array([ 8.56814    ,  0.0263935  ,  0.202269   ,  4.69479e-16,  0.00929488 ])
64185   , -2075.05    , array([ 8.55957    ,  0.0264199  ,  0.202269   ,  4.69479e-16,  0.00929488 ])
64186   , -2074.94    , array([ 8.55957    ,  0.0263935  ,  0.202472   ,  4.69479e-16,  0.00929488 ])
64187   , -2074.93    , array([ 8.55957    ,  0.0263935  ,  0.202269   ,  4.69949e-16,  0.00929488 ])
64188   , -2074.46    , array([ 8.55957    ,  0.0263935  ,  0.202269   ,  4.69479e-16,  0.00930418 ])
64189   , -2012.53    , array([ 8.4117     ,  0.0308483  ,  0.201526   ,  4.69479e-16,  0.0109099  ])
64190   , -2012.53    , array([ 8.4117     ,  0.0308483  ,  0.201526   ,  4.69479e-16,  0.0109099  ])
64191   , -2012.56    , array([ 8.42012    ,  0.0308483  ,  0.201526   ,  4.69479e-16,  0.0109099  ])
64192   , -2012.63    , array([ 8.4117     ,  0.0308792  ,  0.201526   ,  4.69479e-16,  0.0109099  ])
64193   , -2012.53    , array([ 8.4117     ,  0.0308483  ,  0.201728   ,  4.69479e-16,  0.0109099  ])
64194   , -2012.53    , array([ 8.4117     ,  0.0308483  ,  0.201526   ,  4.69949e-16,  0.0109099  ])
64195   , -2012.08    , array([ 8.4117     ,  0.0308483  ,  0.201526   ,  4.69479e-16,  0.0109208  ])
64196   , -8028.17    , array([ 6.28844    ,  0.416864   ,  0.18952    ,  4.69479e-16,  0.158246   ])
64197   , -8028.17    , array([ 6.28844    ,  0.416864   ,  0.18952    ,  4.69479e-16,  0.158246   ])
64198   , -8029.88    , array([ 6.29473    ,  0.416864   ,  0.18952    ,  4.69479e-16,  0.158246   ])
64199   , -8029.62    , array([ 6.28844    ,  0.417281   ,  0.18952    ,  4.69479e-16,  0.158246   ])
64200   , -8027.86    , array([ 6.28844    ,  0.416864   ,  0.18971    ,  4.69479e-16,  0.158246   ])
64201   , -8028.17    , array([ 6.28844    ,  0.416864   ,  0.18952    ,  4.69949e-16,  0.158246   ])
64202   , -8035.27    , array([ 6.28844    ,  0.416864   ,  0.18952    ,  4.69479e-16,  0.158404   ])
64203   , -1862.91    , array([ 7.98964    ,  0.0489022  ,  0.199348   ,  4.69479e-16,  0.0175129  ])
64204   , -1862.91    , array([ 7.98964    ,  0.0489022  ,  0.199348   ,  4.69479e-16,  0.0175129  ])
64205   , -1862.98    , array([ 7.99763    ,  0.0489022  ,  0.199348   ,  4.69479e-16,  0.0175129  ])
64206   , -1863.03    , array([ 7.98964    ,  0.0489511  ,  0.199348   ,  4.69479e-16,  0.0175129  ])
64207   , -1862.92    , array([ 7.98964    ,  0.0489022  ,  0.199547   ,  4.69479e-16,  0.0175129  ])
64208   , -1862.91    , array([ 7.98964    ,  0.0489022  ,  0.199348   ,  4.69949e-16,  0.0175129  ])
64209   , -1862.63    , array([ 7.98964    ,  0.0489022  ,  0.199348   ,  4.69479e-16,  0.0175304  ])
64210   , -141601     , array([ 0.0315944  ,  0.189973   ,  0.172807   ,  4.69479e-16,  0.0678374  ])
64211   , -141601     , array([ 0.0315944  ,  0.189973   ,  0.172807   ,  4.69479e-16,  0.0678374  ])
64212   , -141488     , array([ 0.031626   ,  0.189973   ,  0.172807   ,  4.69479e-16,  0.0678374  ])
64213   , -141615     , array([ 0.0315944  ,  0.190163   ,  0.172807   ,  4.69479e-16,  0.0678374  ])
64214   , -141597     , array([ 0.0315944  ,  0.189973   ,  0.17298    ,  4.69479e-16,  0.0678374  ])
64215   , -141601     , array([ 0.0315944  ,  0.189973   ,  0.172807   ,  4.69949e-16,  0.0678374  ])
64216   , -141681     , array([ 0.0315944  ,  0.189973   ,  0.172807   ,  4.69479e-16,  0.0679053  ])
64217   , -1660.94    , array([ 2.16277    ,  0.0673787  ,  0.192733   ,  4.69479e-16,  0.0241133  ])
64218   , -1660.94    , array([ 2.16277    ,  0.0673787  ,  0.192733   ,  4.69479e-16,  0.0241133  ])
64219   , -1661.09    , array([ 2.16493    ,  0.0673787  ,  0.192733   ,  4.69479e-16,  0.0241133  ])
64220   , -1661.18    , array([ 2.16277    ,  0.0674462  ,  0.192733   ,  4.69479e-16,  0.0241133  ])
64221   , -1660.94    , array([ 2.16277    ,  0.0673787  ,  0.192926   ,  4.69479e-16,  0.0241133  ])
64222   , -1660.94    , array([ 2.16277    ,  0.0673787  ,  0.192733   ,  4.69949e-16,  0.0241133  ])
64223   , -1660.66    , array([ 2.16277    ,  0.0673787  ,  0.192733   ,  4.69479e-16,  0.0241375  ])
64224   , -3280.72    , array([ 0.489287   ,  0.0970133  ,  0.185477   ,  4.69479e-16,  0.034692   ])
64225   , -3280.72    , array([ 0.489287   ,  0.0970133  ,  0.185477   ,  4.69479e-16,  0.034692   ])
64226   , -3276.81    , array([ 0.489777   ,  0.0970133  ,  0.185477   ,  4.69479e-16,  0.034692   ])
64227   , -3280.89    , array([ 0.489287   ,  0.0971104  ,  0.185477   ,  4.69479e-16,  0.034692   ])
64228   , -3280.65    , array([ 0.489287   ,  0.0970133  ,  0.185662   ,  4.69479e-16,  0.034692   ])
64229   , -3280.72    , array([ 0.489287   ,  0.0970133  ,  0.185477   ,  4.69949e-16,  0.034692   ])
64230   , -3283.93    , array([ 0.489287   ,  0.0970133  ,  0.185477   ,  4.69479e-16,  0.0347267  ])
64231   , -1623.63    , array([ 1.55885    ,  0.0730132  ,  0.19111    ,  4.69479e-16,  0.0261253  ])
64232   , -1623.63    , array([ 1.55885    ,  0.0730132  ,  0.19111    ,  4.69479e-16,  0.0261253  ])
64233   , -1623.68    , array([ 1.56041    ,  0.0730132  ,  0.19111    ,  4.69479e-16,  0.0261253  ])
64234   , -1623.83    , array([ 1.55885    ,  0.0730863  ,  0.19111    ,  4.69479e-16,  0.0261253  ])
64235   , -1623.62    , array([ 1.55885    ,  0.0730132  ,  0.191302   ,  4.69479e-16,  0.0261253  ])
64236   , -1623.63    , array([ 1.55885    ,  0.0730132  ,  0.19111    ,  4.69949e-16,  0.0261253  ])
64237   , -1623.49    , array([ 1.55885    ,  0.0730132  ,  0.19111    ,  4.69479e-16,  0.0261515  ])
64245   , -1623.63    , array([ 1.55885    ,  0.0730133  ,  0.191112   ,  4.69479e-16,  0.0261253  ])
64246   , -1623.63    , array([ 1.55885    ,  0.0730133  ,  0.191112   ,  4.69479e-16,  0.0261253  ])
64247   , -1623.68    , array([ 1.56041    ,  0.0730133  ,  0.191112   ,  4.69479e-16,  0.0261253  ])
64248   , -1623.83    , array([ 1.55885    ,  0.0730863  ,  0.191112   ,  4.69479e-16,  0.0261253  ])
64249   , -1623.62    , array([ 1.55885    ,  0.0730133  ,  0.191303   ,  4.69479e-16,  0.0261253  ])
64250   , -1623.63    , array([ 1.55885    ,  0.0730133  ,  0.191112   ,  4.69949e-16,  0.0261253  ])
64251   , -1623.49    , array([ 1.55885    ,  0.0730133  ,  0.191112   ,  4.69479e-16,  0.0261515  ])
64252   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191114   ,  4.69479e-16,  0.0261254  ])
64253   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191114   ,  4.69479e-16,  0.0261254  ])
64254   , -1623.68    , array([ 1.5604     ,  0.0730133  ,  0.191114   ,  4.69479e-16,  0.0261254  ])
64255   , -1623.83    , array([ 1.55884    ,  0.0730863  ,  0.191114   ,  4.69479e-16,  0.0261254  ])
64256   , -1623.62    , array([ 1.55884    ,  0.0730133  ,  0.191305   ,  4.69479e-16,  0.0261254  ])
64257   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191114   ,  4.69949e-16,  0.0261254  ])
64258   , -1623.49    , array([ 1.55884    ,  0.0730133  ,  0.191114   ,  4.69479e-16,  0.0261515  ])
64266   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64267   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64268   , -1623.68    , array([ 1.5604     ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64269   , -1623.83    , array([ 1.55884    ,  0.0730863  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64270   , -1623.62    , array([ 1.55884    ,  0.0730133  ,  0.191306   ,  4.69479e-16,  0.0261254  ])
64271   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69949e-16,  0.0261254  ])
64272   , -1623.49    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261515  ])
64273   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64274   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64275   , -1623.68    , array([ 1.5604     ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64276   , -1623.83    , array([ 1.55884    ,  0.0730864  ,  0.191115   ,  4.69479e-16,  0.0261254  ])
64277   , -1623.62    , array([ 1.55884    ,  0.0730133  ,  0.191306   ,  4.69479e-16,  0.0261254  ])
64278   , -1623.63    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69949e-16,  0.0261254  ])
64279   , -1623.49    , array([ 1.55884    ,  0.0730133  ,  0.191115   ,  4.69479e-16,  0.0261515  ])
64280   , -2022.56    , array([ 0.480038   ,  0.0842046  ,  7.40037    ,  4.69479e-16,  0.0307157  ])
64281   , -2022.56    , array([ 0.480038   ,  0.0842046  ,  7.40037    ,  4.69479e-16,  0.0307157  ])
64282   , -2021.04    , array([ 0.480519   ,  0.0842046  ,  7.40037    ,  4.69479e-16,  0.0307157  ])
64283   , -2025.51    , array([ 0.480038   ,  0.0842889  ,  7.40037    ,  4.69479e-16,  0.0307157  ])
64284   , -2022.59    , array([ 0.480038   ,  0.0842046  ,  7.40777    ,  4.69479e-16,  0.0307157  ])
64285   , -2022.56    , array([ 0.480038   ,  0.0842046  ,  7.40037    ,  4.69949e-16,  0.0307157  ])
64286   , -2020.33    , array([ 0.480038   ,  0.0842046  ,  7.40037    ,  4.69479e-16,  0.0307464  ])
64287   , -1623.54    , array([ 1.15365    ,  0.0757234  ,  0.486548   ,  4.69479e-16,  0.0272288  ])
64288   , -1623.54    , array([ 1.15365    ,  0.0757234  ,  0.486548   ,  4.69479e-16,  0.0272288  ])
64289   , -1623.36    , array([ 1.1548     ,  0.0757234  ,  0.486548   ,  4.69479e-16,  0.0272288  ])
64290   , -1623.67    , array([ 1.15365    ,  0.0757992  ,  0.486548   ,  4.69479e-16,  0.0272288  ])
64291   , -1623.51    , array([ 1.15365    ,  0.0757234  ,  0.487035   ,  4.69479e-16,  0.0272288  ])
64292   , -1623.54    , array([ 1.15365    ,  0.0757234  ,  0.486548   ,  4.69949e-16,  0.0272288  ])
64293   , -1623.57    , array([ 1.15365    ,  0.0757234  ,  0.486548   ,  4.69479e-16,  0.027256   ])
64294   , -1617.65    , array([ 1.3649     ,  0.0741973  ,  0.288684   ,  4.69479e-16,  0.0266068  ])
64295   , -1617.65    , array([ 1.3649     ,  0.0741973  ,  0.288684   ,  4.69479e-16,  0.0266068  ])
64296   , -1617.61    , array([ 1.36626    ,  0.0741973  ,  0.288684   ,  4.69479e-16,  0.0266068  ])
64297   , -1617.8     , array([ 1.3649     ,  0.0742716  ,  0.288684   ,  4.69479e-16,  0.0266068  ])
64298   , -1617.63    , array([ 1.3649     ,  0.0741973  ,  0.288973   ,  4.69479e-16,  0.0266068  ])
64299   , -1617.65    , array([ 1.3649     ,  0.0741973  ,  0.288684   ,  4.69949e-16,  0.0266068  ])
64300   , -1617.59    , array([ 1.3649     ,  0.0741973  ,  0.288684   ,  4.69479e-16,  0.0266334  ])
64301   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720093   ,  4.69479e-16,  0.0273927  ])
64302   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720093   ,  4.69479e-16,  0.0273927  ])
64303   , -1595.47    , array([ 1.26302    ,  0.0760518  ,  0.720093   ,  4.69479e-16,  0.0273927  ])
64304   , -1595.79    , array([ 1.26176    ,  0.0761279  ,  0.720093   ,  4.69479e-16,  0.0273927  ])
64305   , -1595.5     , array([ 1.26176    ,  0.0760518  ,  0.720814   ,  4.69479e-16,  0.0273927  ])
64306   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720093   ,  4.69949e-16,  0.0273927  ])
64307   , -1595.38    , array([ 1.26176    ,  0.0760518  ,  0.720093   ,  4.69479e-16,  0.0274201  ])
64315   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64316   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64317   , -1595.47    , array([ 1.26302    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64318   , -1595.79    , array([ 1.26176    ,  0.0761279  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64319   , -1595.5     , array([ 1.26176    ,  0.0760518  ,  0.720814   ,  4.69479e-16,  0.0273927  ])
64320   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69949e-16,  0.0273927  ])
64321   , -1595.38    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0274201  ])
64322   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64323   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64324   , -1595.47    , array([ 1.26302    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64325   , -1595.79    , array([ 1.26176    ,  0.0761279  ,  0.720094   ,  4.69479e-16,  0.0273927  ])
64326   , -1595.5     , array([ 1.26176    ,  0.0760518  ,  0.720815   ,  4.69479e-16,  0.0273927  ])
64327   , -1595.55    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69949e-16,  0.0273927  ])
64328   , -1595.38    , array([ 1.26176    ,  0.0760518  ,  0.720094   ,  4.69479e-16,  0.0274201  ])
64329   , -1541.94    , array([ 1.07827    ,  0.079901   ,  4.48046    ,  4.69479e-16,  0.0290348  ])
64330   , -1541.94    , array([ 1.07827    ,  0.079901   ,  4.48046    ,  4.69479e-16,  0.0290348  ])
64331   , -1542.03    , array([ 1.07935    ,  0.079901   ,  4.48046    ,  4.69479e-16,  0.0290348  ])
