11000   , -79089.4    , array([ 0.363968   ,  3.03022    ,  1.37163e-64,  2.17545e-32,  1.70092e-33])
11092   , -4207.79    , array([ 0.700746   ,  0.236187   ,  2.58793    ,  2.58793    ,  0.157017   ])
11093   , -5744.37    , array([ 0.700746   ,  0.290007   ,  2.58793    ,  2.58793    ,  0.157017   ])
11094   , -4207.79    , array([ 0.700746   ,  0.236187   ,  2.58793    ,  2.58793    ,  0.157017   ])
11095   , -3572.61    , array([ 0.700746   ,  0.236187   ,  3.58793    ,  2.58793    ,  0.157017   ])
11096   , -3374.48    , array([ 0.700746   ,  0.236187   ,  5.20596    ,  2.58793    ,  0.157017   ])
11097   , -3349.32    , array([ 0.700746   ,  0.236187   ,  4.70958    ,  2.58793    ,  0.157017   ])
11098   , -3349.32    , array([ 0.700746   ,  0.236187   ,  4.70958    ,  2.58793    ,  0.157017   ])
11099   , -3384.31    , array([ 0.700746   ,  0.236187   ,  4.28115    ,  2.58793    ,  0.157017   ])
11100   , -3351.12    , array([ 0.700746   ,  0.236187   ,  4.89918    ,  2.58793    ,  0.157017   ])
11101   , -3348.8     , array([ 0.700746   ,  0.236187   ,  4.77223    ,  2.58793    ,  0.157017   ])
11102   , -3348.85    , array([ 0.700746   ,  0.236187   ,  4.75039    ,  2.58793    ,  0.157017   ])
11103   , -3348.88    , array([ 0.700746   ,  0.236187   ,  4.79408    ,  2.58793    ,  0.157017   ])
11104   , -3348.8     , array([ 0.700746   ,  0.236187   ,  4.77223    ,  2.58793    ,  0.157017   ])
11105   , -4444.07    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  3.58793    ,  0.157017   ])
11106   , -2582.2     , array([ 0.700746   ,  0.236187   ,  4.77223    ,  0.969895   ,  0.157017   ])
11107   , -2642.18    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  0.781011   ,  0.157017   ])
11108   , -2582.2     , array([ 0.700746   ,  0.236187   ,  4.77223    ,  0.969895   ,  0.157017   ])
11109   , -2656.65    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.58793    ,  0.157017   ])
11110   , -2567.22    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.20596    ,  0.157017   ])
11111   , -2565.37    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.15383    ,  0.157017   ])
11112   , -2565.35    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.157017   ])
11113   , -2565.55    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.125      ,  0.157017   ])
11114   , -2565.35    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.157017   ])
11115   , -6851.35    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  1.15702    ])
11117   , -2565.35    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.157017   ])
11119   , -5258.67    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.538983   ])
11120   , -4073.89    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.347978   ])
11122   , -5426.44    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.0668469  ])
11123   , -3043.22    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.229957   ])
11124   , -2696.7     , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.122575   ])
11125   , -2570.93    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.15955    ])
11126   , -2558.52    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.151521   ])
11127   , -2571.06    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.140465   ])
11128   , -2558.04    , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149045   ])
11129   , -2558       , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149547   ])
11130   , -2558       , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11131   , -2558       , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149696   ])
11133   , -2558       , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11134   , -2877.61    , array([ 1.70075    ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11136   , -2558       , array([ 0.700746   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11137   , -49928.2    , array([ 0.0827124  ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11138   , -2150.18    , array([ 1.08271    ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11139   , -2143.73    , array([ 0.898793   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11140   , -2118.42    , array([ 0.987606   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11141   , -2118.28    , array([ 0.984737   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11142   , -2118.18    , array([ 0.980001   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11143   , -2121.5     , array([ 0.948982   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11144   , -2118.19    , array([ 0.977208   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11145   , -2118.18    , array([ 0.980001   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11146   , -27001.4    , array([ 0.980001   ,  1.23619    ,  4.77223    ,  1.13949    ,  0.149622   ])
11148   , -2118.18    , array([ 0.980001   ,  0.236187   ,  4.77223    ,  1.13949    ,  0.149622   ])
11150   , -13654.4    , array([ 0.980001   ,  0.618153   ,  4.77223    ,  1.13949    ,  0.149622   ])
11151   , -7427.21    , array([ 0.980001   ,  0.427077   ,  4.77223    ,  1.13949    ,  0.149622   ])
11153   , -4463.56    , array([ 0.980001   ,  0.146017   ,  4.77223    ,  1.13949    ,  0.149622   ])
11154   , -2425.24    , array([ 0.980001   ,  0.259015   ,  4.77223    ,  1.13949    ,  0.149622   ])
11155   , -2062.03    , array([ 0.980001   ,  0.228343   ,  4.77223    ,  1.13949    ,  0.149622   ])
11156   , -2191.64    , array([ 0.980001   ,  0.196897   ,  4.77223    ,  1.13949    ,  0.149622   ])
11157   , -2036.11    , array([ 0.980001   ,  0.219799   ,  4.77223    ,  1.13949    ,  0.149622   ])
11158   , -2035.8     , array([ 0.980001   ,  0.218043   ,  4.77223    ,  1.13949    ,  0.149622   ])
11159   , -2035.7     , array([ 0.980001   ,  0.218597   ,  4.77223    ,  1.13949    ,  0.149622   ])
11160   , -2035.71    , array([ 0.980001   ,  0.218773   ,  4.77223    ,  1.13949    ,  0.149622   ])
11161   , -2035.71    , array([ 0.980001   ,  0.218421   ,  4.77223    ,  1.13949    ,  0.149622   ])
11162   , -2035.7     , array([ 0.980001   ,  0.218597   ,  4.77223    ,  1.13949    ,  0.149622   ])
11163   , -2102.94    , array([ 0.980001   ,  0.218597   ,  5.77223    ,  1.13949    ,  0.149622   ])
11164   , -2616.85    , array([ 0.980001   ,  0.218597   ,  3.1542     ,  1.13949    ,  0.149622   ])
11165   , -2035.7     , array([ 0.980001   ,  0.218597   ,  4.77223    ,  1.13949    ,  0.149622   ])
11166   , -2140.32    , array([ 0.980001   ,  0.218597   ,  4.1542     ,  1.13949    ,  0.149622   ])
11167   , -2030.14    , array([ 0.980001   ,  0.218597   ,  5.1542     ,  1.13949    ,  0.149622   ])
11168   , -2027.37    , array([ 0.980001   ,  0.218597   ,  5.01025    ,  1.13949    ,  0.149622   ])
11169   , -2027.37    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.13949    ,  0.149622   ])
11170   , -2027.37    , array([ 0.980001   ,  0.218597   ,  5.01685    ,  1.13949    ,  0.149622   ])
11171   , -2027.37    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.13949    ,  0.149622   ])
11172   , -2274.73    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  2.13949    ,  0.149622   ])
11174   , -2027.37    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.13949    ,  0.149622   ])
11175   , -2345.12    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  0.521452   ,  0.149622   ])
11176   , -2036.1     , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.52145    ,  0.149622   ])
11177   , -2015.59    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30919    ,  0.149622   ])
11178   , -2015.56    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30418    ,  0.149622   ])
11179   , -2015.55    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.149622   ])
11180   , -2015.55    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.29864    ,  0.149622   ])
11181   , -2015.55    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30186    ,  0.149622   ])
11182   , -2015.55    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.149622   ])
11183   , -8225.37    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  1.14962    ])
11185   , -2015.55    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.149622   ])
11187   , -6004.58    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.531588   ])
11188   , -4302.56    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.340572   ])
11190   , -5545.38    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.0594517  ])
11191   , -2671.88    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.212167   ])
11192   , -2078.12    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.11518    ])
11193   , -1977.09    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.139557   ])
11194   , -1972.56    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.136328   ])
11195   , -1972.02    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134083   ])
11196   , -1971.94    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134642   ])
11197   , -1971.95    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134791   ])
11198   , -1971.95    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134492   ])
11199   , -2043.48    , array([ 1.25926    ,  0.201006   ,  5.25661    ,  1.46101    ,  0.119662   ])
11200   , -1971.94    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134642   ])
11201   , -2043.48    , array([ 1.25926    ,  0.201006   ,  5.25661    ,  1.46101    ,  0.119662   ])
11202   , -4071.27    , array([ 0.528158   ,  0.247059   ,  4.62255    ,  1.04013    ,  0.15888    ])
11203   , -1971.94    , array([ 0.980001   ,  0.218597   ,  5.01442    ,  1.30025    ,  0.134642   ])
11204   , -2181.24    , array([ 0.807412   ,  0.229468   ,  4.86474    ,  1.20089    ,  0.1439     ])
11205   , -1967.41    , array([ 1.08667    ,  0.211878   ,  5.10693    ,  1.36165    ,  0.12892    ])
11206   , -1962.09    , array([ 1.0384     ,  0.214918   ,  5.06507    ,  1.33387    ,  0.131509   ])
11207   , -1962.11    , array([ 1.04146    ,  0.214725   ,  5.06772    ,  1.33563    ,  0.131345   ])
11208   , -1962.09    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131477   ])
11209   , -1962.09    , array([ 1.03958    ,  0.214844   ,  5.06609    ,  1.33455    ,  0.131446   ])
11210   , -1962.09    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131477   ])
11211   , -8595.81    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  1.13148    ])
11213   , -1962.09    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131477   ])
11215   , -6171.52    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.513443   ])
11216   , -4281.76    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.322426   ])
11218   , -9839.87    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.0413075  ])
11219   , -2658.76    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.204413   ])
11220   , -2395.15    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.0970355  ])
11221   , -2001.42    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.144767   ])
11222   , -1963.37    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.133576   ])
11223   , -1962.09    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131073   ])
11224   , -1962.08    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131262   ])
11225   , -1962.08    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131264   ])
11226   , -1962.08    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.13126    ])
11227   , -1962.08    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131262   ])
11228   , -28945.7    , array([ 1.03899    ,  1.21488    ,  5.06558    ,  1.33421    ,  0.131262   ])
11230   , -1962.08    , array([ 1.03899    ,  0.214881   ,  5.06558    ,  1.33421    ,  0.131262   ])
11232   , -14953.4    , array([ 1.03899    ,  0.596847   ,  5.06558    ,  1.33421    ,  0.131262   ])
11233   , -8105.87    , array([ 1.03899    ,  0.405759   ,  5.06558    ,  1.33421    ,  0.131262   ])
11235   , -4997.92    , array([ 1.03899    ,  0.124711   ,  5.06558    ,  1.33421    ,  0.131262   ])
11236   , -2420.77    , array([ 1.03899    ,  0.241638   ,  5.06558    ,  1.33421    ,  0.131262   ])
11237   , -1903       , array([ 1.03899    ,  0.208535   ,  5.06558    ,  1.33421    ,  0.131262   ])
11238   , -2031.93    , array([ 1.03899    ,  0.176517   ,  5.06558    ,  1.33421    ,  0.131262   ])
11239   , -1859.09    , array([ 1.03899    ,  0.198318   ,  5.06558    ,  1.33421    ,  0.131262   ])
11240   , -1858.73    , array([ 1.03899    ,  0.196325   ,  5.06558    ,  1.33421    ,  0.131262   ])
11241   , -1858.53    , array([ 1.03899    ,  0.197054   ,  5.06558    ,  1.33421    ,  0.131262   ])
11242   , -1858.54    , array([ 1.03899    ,  0.197232   ,  5.06558    ,  1.33421    ,  0.131262   ])
11243   , -1858.55    , array([ 1.03899    ,  0.196876   ,  5.06558    ,  1.33421    ,  0.131262   ])
11244   , -1858.53    , array([ 1.03899    ,  0.197054   ,  5.06558    ,  1.33421    ,  0.131262   ])
11245   , -1995.95    , array([ 1.03899    ,  0.197054   ,  6.06558    ,  1.33421    ,  0.131262   ])
11246   , -2166.01    , array([ 1.03899    ,  0.197054   ,  3.44755    ,  1.33421    ,  0.131262   ])
11247   , -1858.53    , array([ 1.03899    ,  0.197054   ,  5.06558    ,  1.33421    ,  0.131262   ])
11248   , -1886.97    , array([ 1.03899    ,  0.197054   ,  4.44755    ,  1.33421    ,  0.131262   ])
11249   , -1886.59    , array([ 1.03899    ,  0.197054   ,  5.44755    ,  1.33421    ,  0.131262   ])
11250   , -1856.6     , array([ 1.03899    ,  0.197054   ,  4.94915    ,  1.33421    ,  0.131262   ])
11251   , -1856.59    , array([ 1.03899    ,  0.197054   ,  4.93462    ,  1.33421    ,  0.131262   ])
11252   , -1856.58    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.33421    ,  0.131262   ])
11253   , -1856.58    , array([ 1.03899    ,  0.197054   ,  4.93912    ,  1.33421    ,  0.131262   ])
11254   , -1856.58    , array([ 1.03899    ,  0.197054   ,  4.93657    ,  1.33421    ,  0.131262   ])
11255   , -1856.58    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.33421    ,  0.131262   ])
11256   , -2031.14    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  2.33421    ,  0.131262   ])
11258   , -1856.58    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.33421    ,  0.131262   ])
11259   , -2121.39    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  0.716173   ,  0.131262   ])
11260   , -1852.92    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.71617    ,  0.131262   ])
11261   , -1842.04    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53666    ,  0.131262   ])
11262   , -1842.04    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53904    ,  0.131262   ])
11263   , -1842.03    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53463    ,  0.131262   ])
11264   , -1842.04    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53263    ,  0.131262   ])
11265   , -1842.03    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53463    ,  0.131262   ])
11266   , -1846.14    , array([ 1.09797    ,  0.193338   ,  4.989      ,  1.56859    ,  0.128098   ])
11267   , -1875.38    , array([ 0.943545   ,  0.203066   ,  4.85507    ,  1.47969    ,  0.136382   ])
11268   , -1842.03    , array([ 1.03899    ,  0.197054   ,  4.93785    ,  1.53463    ,  0.131262   ])
11269   , -1847.83    , array([ 1.00253    ,  0.19935    ,  4.90623    ,  1.51365    ,  0.133218   ])
11270   , -1841.86    , array([ 1.06152    ,  0.195635   ,  4.95739    ,  1.5476     ,  0.130054   ])
11271   , -1841.65    , array([ 1.05175    ,  0.19625    ,  4.94891    ,  1.54198    ,  0.130578   ])
11272   , -1841.65    , array([ 1.0519     ,  0.19624    ,  4.94905    ,  1.54207    ,  0.130569   ])
11273   , -1841.65    , array([ 1.05162    ,  0.196258   ,  4.9488     ,  1.54191    ,  0.130585   ])
11274   , -1859.73    , array([ 1.1235     ,  0.173903   ,  4.88341    ,  1.78371    ,  0.126514   ])
