1926    , -3144.36    , array([ 5.4777     ,  2.16335    ,  3.793e-17  ,  0.0636011  ])
2028    , -402.345    , array([ 5.4777     ,  0.135233   ,  3.793e-17  ,  0.314104   ])
2029    , -402.345    , array([ 5.4777     ,  0.135233   ,  3.793e-17  ,  0.314104   ])
2030    , -402.345    , array([ 5.48318    ,  0.135233   ,  3.793e-17  ,  0.314104   ])
2031    , -402.186    , array([ 5.4777     ,  0.135368   ,  3.793e-17  ,  0.314104   ])
2032    , -402.345    , array([ 5.4777     ,  0.135233   ,  3.7968e-17 ,  0.314104   ])
2033    , -402.681    , array([ 5.4777     ,  0.135233   ,  3.793e-17  ,  0.314419   ])
2034    , -396.191    , array([ 5.4777     ,  0.161547   ,  3.793e-17  ,  0.325026   ])
2035    , -396.191    , array([ 5.4777     ,  0.161547   ,  3.793e-17  ,  0.325026   ])
2036    , -396.191    , array([ 5.48318    ,  0.161547   ,  3.793e-17  ,  0.325026   ])
2037    , -396.196    , array([ 5.4777     ,  0.161709   ,  3.793e-17  ,  0.325026   ])
2038    , -396.191    , array([ 5.4777     ,  0.161547   ,  3.7968e-17 ,  0.325026   ])
2039    , -396.206    , array([ 5.4777     ,  0.161547   ,  3.793e-17  ,  0.325351   ])
2040    , -396.608    , array([ 5.4777     ,  0.138036   ,  3.793e-17  ,  0.309607   ])
2041    , -396.608    , array([ 5.4777     ,  0.138036   ,  3.793e-17  ,  0.309607   ])
2042    , -396.608    , array([ 5.48318    ,  0.138036   ,  3.793e-17  ,  0.309607   ])
2043    , -396.544    , array([ 5.4777     ,  0.138174   ,  3.793e-17  ,  0.309607   ])
2044    , -396.608    , array([ 5.4777     ,  0.138036   ,  3.7968e-17 ,  0.309607   ])
2045    , -396.761    , array([ 5.4777     ,  0.138036   ,  3.793e-17  ,  0.309917   ])
2046    , -395.882    , array([ 5.4777     ,  0.151579   ,  3.793e-17  ,  0.318692   ])
2047    , -395.882    , array([ 5.4777     ,  0.151579   ,  3.793e-17  ,  0.318692   ])
2048    , -395.882    , array([ 5.48318    ,  0.151579   ,  3.793e-17  ,  0.318692   ])
2049    , -395.867    , array([ 5.4777     ,  0.151731   ,  3.793e-17  ,  0.318692   ])
2050    , -395.882    , array([ 5.4777     ,  0.151579   ,  3.7968e-17 ,  0.318692   ])
2051    , -395.937    , array([ 5.4777     ,  0.151579   ,  3.793e-17  ,  0.319011   ])
2052    , -395.515    , array([ 5.4777     ,  0.141256   ,  3.793e-17  ,  0.30939    ])
2053    , -395.515    , array([ 5.4777     ,  0.141256   ,  3.793e-17  ,  0.30939    ])
2054    , -395.515    , array([ 5.48318    ,  0.141256   ,  3.793e-17  ,  0.30939    ])
2055    , -395.492    , array([ 5.4777     ,  0.141398   ,  3.793e-17  ,  0.30939    ])
2056    , -395.515    , array([ 5.4777     ,  0.141256   ,  3.7968e-17 ,  0.30939    ])
2057    , -395.584    , array([ 5.4777     ,  0.141256   ,  3.793e-17  ,  0.309699   ])
2058    , -395.056    , array([ 5.4777     ,  0.131679   ,  3.793e-17  ,  0.298895   ])
2059    , -395.056    , array([ 5.4777     ,  0.131679   ,  3.793e-17  ,  0.298895   ])
2060    , -395.056    , array([ 5.48318    ,  0.131679   ,  3.793e-17  ,  0.298895   ])
2061    , -395.033    , array([ 5.4777     ,  0.131811   ,  3.793e-17  ,  0.298895   ])
2062    , -395.056    , array([ 5.4777     ,  0.131679   ,  3.7968e-17 ,  0.298895   ])
2063    , -395.117    , array([ 5.4777     ,  0.131679   ,  3.793e-17  ,  0.299194   ])
2064    , -394.547    , array([ 5.4777     ,  0.120133   ,  3.793e-17  ,  0.284804   ])
2065    , -394.547    , array([ 5.4777     ,  0.120133   ,  3.793e-17  ,  0.284804   ])
2066    , -394.547    , array([ 5.48318    ,  0.120133   ,  3.793e-17  ,  0.284804   ])
2067    , -394.531    , array([ 5.4777     ,  0.120253   ,  3.793e-17  ,  0.284804   ])
2068    , -394.547    , array([ 5.4777     ,  0.120133   ,  3.7968e-17 ,  0.284804   ])
2069    , -394.593    , array([ 5.4777     ,  0.120133   ,  3.793e-17  ,  0.285089   ])
2070    , -394.192    , array([ 5.4777     ,  0.104616   ,  3.793e-17  ,  0.264875   ])
2071    , -394.192    , array([ 5.4777     ,  0.104616   ,  3.793e-17  ,  0.264875   ])
2072    , -394.192    , array([ 5.48318    ,  0.104616   ,  3.793e-17  ,  0.264875   ])
2073    , -394.164    , array([ 5.4777     ,  0.104721   ,  3.793e-17  ,  0.264875   ])
2074    , -394.192    , array([ 5.4777     ,  0.104616   ,  3.7968e-17 ,  0.264875   ])
2075    , -394.254    , array([ 5.4777     ,  0.104616   ,  3.793e-17  ,  0.26514    ])
2076    , -393.926    , array([ 5.4777     ,  0.0959592  ,  3.793e-17  ,  0.251927   ])
2077    , -393.926    , array([ 5.4777     ,  0.0959592  ,  3.793e-17  ,  0.251927   ])
2078    , -393.926    , array([ 5.48318    ,  0.0959592  ,  3.793e-17  ,  0.251927   ])
2079    , -393.903    , array([ 5.4777     ,  0.0960552  ,  3.793e-17  ,  0.251927   ])
2080    , -393.926    , array([ 5.4777     ,  0.0959592  ,  3.7968e-17 ,  0.251927   ])
2081    , -393.978    , array([ 5.4777     ,  0.0959592  ,  3.793e-17  ,  0.252179   ])
2082    , -393.807    , array([ 5.4777     ,  0.0887339  ,  3.793e-17  ,  0.240794   ])
2083    , -393.807    , array([ 5.4777     ,  0.0887339  ,  3.793e-17  ,  0.240794   ])
2084    , -393.807    , array([ 5.48318    ,  0.0887339  ,  3.793e-17  ,  0.240794   ])
2085    , -393.779    , array([ 5.4777     ,  0.0888227  ,  3.793e-17  ,  0.240794   ])
2086    , -393.807    , array([ 5.4777     ,  0.0887339  ,  3.7968e-17 ,  0.240794   ])
2087    , -393.867    , array([ 5.4777     ,  0.0887339  ,  3.793e-17  ,  0.241035   ])
2088    , -393.734    , array([ 5.4777     ,  0.0861597  ,  3.793e-17  ,  0.236489   ])
2089    , -393.734    , array([ 5.4777     ,  0.0861597  ,  3.793e-17  ,  0.236489   ])
2090    , -393.734    , array([ 5.48318    ,  0.0861597  ,  3.793e-17  ,  0.236489   ])
2091    , -393.708    , array([ 5.4777     ,  0.0862459  ,  3.793e-17  ,  0.236489   ])
2092    , -393.734    , array([ 5.4777     ,  0.0861597  ,  3.7968e-17 ,  0.236489   ])
2093    , -393.789    , array([ 5.4777     ,  0.0861597  ,  3.793e-17  ,  0.236726   ])
2094    , -393.56     , array([ 5.4777     ,  0.0765881  ,  3.793e-17  ,  0.220028   ])
2095    , -393.56     , array([ 5.4777     ,  0.0765881  ,  3.793e-17  ,  0.220028   ])
2096    , -393.56     , array([ 5.48318    ,  0.0765881  ,  3.793e-17  ,  0.220028   ])
2097    , -393.534    , array([ 5.4777     ,  0.0766647  ,  3.793e-17  ,  0.220028   ])
2098    , -393.56     , array([ 5.4777     ,  0.0765881  ,  3.7968e-17 ,  0.220028   ])
2099    , -393.615    , array([ 5.4777     ,  0.0765881  ,  3.793e-17  ,  0.220248   ])
2100    , -393.52     , array([ 5.4777     ,  0.0715427  ,  3.793e-17  ,  0.210951   ])
2101    , -393.52     , array([ 5.4777     ,  0.0715427  ,  3.793e-17  ,  0.210951   ])
2102    , -393.52     , array([ 5.48318    ,  0.0715427  ,  3.793e-17  ,  0.210951   ])
2103    , -393.486    , array([ 5.4777     ,  0.0716143  ,  3.793e-17  ,  0.210951   ])
2104    , -393.52     , array([ 5.4777     ,  0.0715427  ,  3.7968e-17 ,  0.210951   ])
2105    , -393.584    , array([ 5.4777     ,  0.0715427  ,  3.793e-17  ,  0.211162   ])
2106    , -394.71     , array([ 5.4777     ,  0.054473   ,  3.793e-17  ,  0.178238   ])
2107    , -394.71     , array([ 5.4777     ,  0.054473   ,  3.793e-17  ,  0.178238   ])
2108    , -394.71     , array([ 5.48318    ,  0.054473   ,  3.793e-17  ,  0.178238   ])
2109    , -394.565    , array([ 5.4777     ,  0.0545275  ,  3.793e-17  ,  0.178238   ])
2110    , -394.71     , array([ 5.4777     ,  0.054473   ,  3.7968e-17 ,  0.178238   ])
2111    , -394.939    , array([ 5.4777     ,  0.054473   ,  3.793e-17  ,  0.178416   ])
2112    , -393.533    , array([ 5.4777     ,  0.0682944  ,  3.793e-17  ,  0.204978   ])
2113    , -393.533    , array([ 5.4777     ,  0.0682944  ,  3.793e-17  ,  0.204978   ])
2114    , -393.533    , array([ 5.48318    ,  0.0682944  ,  3.793e-17  ,  0.204978   ])
2115    , -393.491    , array([ 5.4777     ,  0.0683627  ,  3.793e-17  ,  0.204978   ])
2116    , -393.533    , array([ 5.4777     ,  0.0682944  ,  3.7968e-17 ,  0.204978   ])
2117    , -393.611    , array([ 5.4777     ,  0.0682944  ,  3.793e-17  ,  0.205183   ])
2118    , -393.525    , array([ 5.4777     ,  0.0678466  ,  3.793e-17  ,  0.204109   ])
2119    , -393.525    , array([ 5.4777     ,  0.0678466  ,  3.793e-17  ,  0.204109   ])
2120    , -393.525    , array([ 5.48318    ,  0.0678466  ,  3.793e-17  ,  0.204109   ])
2121    , -393.483    , array([ 5.4777     ,  0.0679145  ,  3.793e-17  ,  0.204109   ])
2122    , -393.525    , array([ 5.4777     ,  0.0678466  ,  3.7968e-17 ,  0.204109   ])
2123    , -393.603    , array([ 5.4777     ,  0.0678466  ,  3.793e-17  ,  0.204313   ])
2124    , -393.499    , array([ 5.4777     ,  0.0660845  ,  3.793e-17  ,  0.20067    ])
2125    , -393.499    , array([ 5.4777     ,  0.0660845  ,  3.793e-17  ,  0.20067    ])
2126    , -393.499    , array([ 5.48318    ,  0.0660845  ,  3.793e-17  ,  0.20067    ])
2127    , -393.457    , array([ 5.4777     ,  0.0661507  ,  3.793e-17  ,  0.20067    ])
2128    , -393.499    , array([ 5.4777     ,  0.0660845  ,  3.7968e-17 ,  0.20067    ])
2129    , -393.577    , array([ 5.4777     ,  0.0660845  ,  3.793e-17  ,  0.20087    ])
2130    , -393.492    , array([ 5.4777     ,  0.0594823  ,  3.793e-17  ,  0.187483   ])
2131    , -393.492    , array([ 5.4777     ,  0.0594823  ,  3.793e-17  ,  0.187483   ])
2132    , -393.492    , array([ 5.48318    ,  0.0594823  ,  3.793e-17  ,  0.187483   ])
2133    , -393.438    , array([ 5.4777     ,  0.0595418  ,  3.793e-17  ,  0.187483   ])
2134    , -393.492    , array([ 5.4777     ,  0.0594823  ,  3.7968e-17 ,  0.187483   ])
2135    , -393.586    , array([ 5.4777     ,  0.0594823  ,  3.793e-17  ,  0.18767    ])
2136    , -393.485    , array([ 5.4777     ,  0.058949   ,  3.793e-17  ,  0.186365   ])
2137    , -393.485    , array([ 5.4777     ,  0.058949   ,  3.793e-17  ,  0.186365   ])
2138    , -393.485    , array([ 5.48318    ,  0.058949   ,  3.793e-17  ,  0.186365   ])
2139    , -393.431    , array([ 5.4777     ,  0.0590079  ,  3.793e-17  ,  0.186365   ])
2140    , -393.485    , array([ 5.4777     ,  0.058949   ,  3.7968e-17 ,  0.186365   ])
2141    , -393.58     , array([ 5.4777     ,  0.058949   ,  3.793e-17  ,  0.186551   ])
2142    , -393.469    , array([ 5.4777     ,  0.0568629  ,  3.793e-17  ,  0.181961   ])
2143    , -393.469    , array([ 5.4777     ,  0.0568629  ,  3.793e-17  ,  0.181961   ])
2144    , -393.469    , array([ 5.48318    ,  0.0568629  ,  3.793e-17  ,  0.181961   ])
2145    , -393.413    , array([ 5.4777     ,  0.0569198  ,  3.793e-17  ,  0.181961   ])
2146    , -393.469    , array([ 5.4777     ,  0.0568629  ,  3.7968e-17 ,  0.181961   ])
2147    , -393.566    , array([ 5.4777     ,  0.0568629  ,  3.793e-17  ,  0.182143   ])
2148    , -393.609    , array([ 5.4777     ,  0.0492311  ,  3.793e-17  ,  0.165361   ])
2149    , -393.609    , array([ 5.4777     ,  0.0492311  ,  3.793e-17  ,  0.165361   ])
2150    , -393.609    , array([ 5.48318    ,  0.0492311  ,  3.793e-17  ,  0.165361   ])
2151    , -393.527    , array([ 5.4777     ,  0.0492804  ,  3.793e-17  ,  0.165361   ])
2152    , -393.609    , array([ 5.4777     ,  0.0492311  ,  3.7968e-17 ,  0.165361   ])
2153    , -393.744    , array([ 5.4777     ,  0.0492311  ,  3.793e-17  ,  0.165526   ])
2154    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2155    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2156    , -393.468    , array([ 5.48318    ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2157    , -393.41     , array([ 5.4777     ,  0.0553338  ,  3.793e-17  ,  0.17858    ])
2158    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.7968e-17 ,  0.17858    ])
2159    , -393.569    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.178758   ])
2160    , -393.531    , array([ 5.4777     ,  0.0512091  ,  3.793e-17  ,  0.169742   ])
2161    , -393.531    , array([ 5.4777     ,  0.0512091  ,  3.793e-17  ,  0.169742   ])
2162    , -393.531    , array([ 5.48318    ,  0.0512091  ,  3.793e-17  ,  0.169742   ])
2163    , -393.46     , array([ 5.4777     ,  0.0512604  ,  3.793e-17  ,  0.169742   ])
2164    , -393.531    , array([ 5.4777     ,  0.0512091  ,  3.7968e-17 ,  0.169742   ])
2165    , -393.651    , array([ 5.4777     ,  0.0512091  ,  3.793e-17  ,  0.169912   ])
2166    , -393.473    , array([ 5.4777     ,  0.0544672  ,  3.793e-17  ,  0.176836   ])
2167    , -393.473    , array([ 5.4777     ,  0.0544672  ,  3.793e-17  ,  0.176836   ])
2168    , -393.473    , array([ 5.48318    ,  0.0544672  ,  3.793e-17  ,  0.176836   ])
2169    , -393.413    , array([ 5.4777     ,  0.0545217  ,  3.793e-17  ,  0.176836   ])
2170    , -393.473    , array([ 5.4777     ,  0.0544672  ,  3.7968e-17 ,  0.176836   ])
2171    , -393.576    , array([ 5.4777     ,  0.0544672  ,  3.793e-17  ,  0.177013   ])
2172    , -393.469    , array([ 5.4777     ,  0.055113   ,  3.793e-17  ,  0.178225   ])
2173    , -393.469    , array([ 5.4777     ,  0.055113   ,  3.793e-17  ,  0.178225   ])
2174    , -393.469    , array([ 5.48318    ,  0.055113   ,  3.793e-17  ,  0.178225   ])
2175    , -393.411    , array([ 5.4777     ,  0.0551682  ,  3.793e-17  ,  0.178225   ])
2176    , -393.469    , array([ 5.4777     ,  0.055113   ,  3.7968e-17 ,  0.178225   ])
2177    , -393.57     , array([ 5.4777     ,  0.055113   ,  3.793e-17  ,  0.178403   ])
2178    , -393.469    , array([ 5.4777     ,  0.0552446  ,  3.793e-17  ,  0.178507   ])
2179    , -393.469    , array([ 5.4777     ,  0.0552446  ,  3.793e-17  ,  0.178507   ])
2180    , -393.469    , array([ 5.48318    ,  0.0552446  ,  3.793e-17  ,  0.178507   ])
2181    , -393.41     , array([ 5.4777     ,  0.0552999  ,  3.793e-17  ,  0.178507   ])
2182    , -393.469    , array([ 5.4777     ,  0.0552446  ,  3.7968e-17 ,  0.178507   ])
2183    , -393.569    , array([ 5.4777     ,  0.0552446  ,  3.793e-17  ,  0.178685   ])
2184    , -393.469    , array([ 5.4777     ,  0.0552716  ,  3.793e-17  ,  0.178565   ])
2185    , -393.469    , array([ 5.4777     ,  0.0552716  ,  3.793e-17  ,  0.178565   ])
2186    , -393.469    , array([ 5.48318    ,  0.0552716  ,  3.793e-17  ,  0.178565   ])
2187    , -393.41     , array([ 5.4777     ,  0.0553269  ,  3.793e-17  ,  0.178565   ])
2188    , -393.469    , array([ 5.4777     ,  0.0552716  ,  3.7968e-17 ,  0.178565   ])
2189    , -393.569    , array([ 5.4777     ,  0.0552716  ,  3.793e-17  ,  0.178743   ])
2190    , -393.468    , array([ 5.4777     ,  0.0552771  ,  3.793e-17  ,  0.178577   ])
2191    , -393.468    , array([ 5.4777     ,  0.0552771  ,  3.793e-17  ,  0.178577   ])
2192    , -393.468    , array([ 5.48318    ,  0.0552771  ,  3.793e-17  ,  0.178577   ])
2193    , -393.41     , array([ 5.4777     ,  0.0553324  ,  3.793e-17  ,  0.178577   ])
2194    , -393.468    , array([ 5.4777     ,  0.0552771  ,  3.7968e-17 ,  0.178577   ])
2195    , -393.569    , array([ 5.4777     ,  0.0552771  ,  3.793e-17  ,  0.178755   ])
2196    , -393.468    , array([ 5.4777     ,  0.0552782  ,  3.793e-17  ,  0.178579   ])
2197    , -393.468    , array([ 5.4777     ,  0.0552782  ,  3.793e-17  ,  0.178579   ])
2198    , -393.468    , array([ 5.48318    ,  0.0552782  ,  3.793e-17  ,  0.178579   ])
2199    , -393.41     , array([ 5.4777     ,  0.0553335  ,  3.793e-17  ,  0.178579   ])
2200    , -393.468    , array([ 5.4777     ,  0.0552782  ,  3.7968e-17 ,  0.178579   ])
2201    , -393.569    , array([ 5.4777     ,  0.0552782  ,  3.793e-17  ,  0.178758   ])
2202    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.178579   ])
2203    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.178579   ])
2204    , -393.468    , array([ 5.48318    ,  0.0552785  ,  3.793e-17  ,  0.178579   ])
2205    , -393.41     , array([ 5.4777     ,  0.0553338  ,  3.793e-17  ,  0.178579   ])
2206    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.7968e-17 ,  0.178579   ])
2207    , -393.569    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.178758   ])
2208    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2209    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2210    , -393.468    , array([ 5.48318    ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2211    , -393.41     , array([ 5.4777     ,  0.0553338  ,  3.793e-17  ,  0.17858    ])
2212    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.7968e-17 ,  0.17858    ])
2213    , -393.569    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.178758   ])
2214    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2215    , -393.468    , array([ 5.4777     ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
2216    , -393.468    , array([ 5.48318    ,  0.0552785  ,  3.793e-17  ,  0.17858    ])
