15437   , -400.338    , array([ 1.80081    ,  0.2126     ,  1.88339e-57,  0.351355   ])
15438   , -400.338    , array([ 1.80081    ,  0.2126     ,  1.88339e-57,  0.351355   ])
15439   , -400.338    , array([ 1.80261    ,  0.2126     ,  1.88339e-57,  0.351355   ])
15440   , -400.365    , array([ 1.80081    ,  0.212813   ,  1.88339e-57,  0.351355   ])
15441   , -400.338    , array([ 1.80081    ,  0.2126     ,  1.88528e-57,  0.351355   ])
15442   , -400.326    , array([ 1.80081    ,  0.2126     ,  1.88339e-57,  0.351706   ])
15443   , -399.652    , array([ 1.80081    ,  0.206475   ,  1.88339e-57,  0.349702   ])
15444   , -399.652    , array([ 1.80081    ,  0.206475   ,  1.88339e-57,  0.349702   ])
15445   , -399.652    , array([ 1.80261    ,  0.206475   ,  1.88339e-57,  0.349702   ])
15446   , -399.675    , array([ 1.80081    ,  0.206682   ,  1.88339e-57,  0.349702   ])
15447   , -399.652    , array([ 1.80081    ,  0.206475   ,  1.88528e-57,  0.349702   ])
15448   , -399.646    , array([ 1.80081    ,  0.206475   ,  1.88339e-57,  0.350051   ])
15449   , -398.455    , array([ 1.80081    ,  0.194036   ,  1.88339e-57,  0.345317   ])
15450   , -398.455    , array([ 1.80081    ,  0.194036   ,  1.88339e-57,  0.345317   ])
15451   , -398.455    , array([ 1.80261    ,  0.194036   ,  1.88339e-57,  0.345317   ])
15452   , -398.471    , array([ 1.80081    ,  0.19423    ,  1.88339e-57,  0.345317   ])
15453   , -398.455    , array([ 1.80081    ,  0.194036   ,  1.88528e-57,  0.345317   ])
15454   , -398.462    , array([ 1.80081    ,  0.194036   ,  1.88339e-57,  0.345662   ])
15455   , -396.908    , array([ 1.80081    ,  0.169161   ,  1.88339e-57,  0.33344    ])
15456   , -396.908    , array([ 1.80081    ,  0.169161   ,  1.88339e-57,  0.33344    ])
15457   , -396.908    , array([ 1.80261    ,  0.169161   ,  1.88339e-57,  0.33344    ])
15458   , -396.898    , array([ 1.80081    ,  0.16933    ,  1.88339e-57,  0.33344    ])
15459   , -396.908    , array([ 1.80081    ,  0.169161   ,  1.88528e-57,  0.33344    ])
15460   , -396.967    , array([ 1.80081    ,  0.169161   ,  1.88339e-57,  0.333774   ])
15461   , -395.899    , array([ 1.80081    ,  0.148861   ,  1.88339e-57,  0.316973   ])
15462   , -395.899    , array([ 1.80081    ,  0.148861   ,  1.88339e-57,  0.316973   ])
15463   , -395.899    , array([ 1.80261    ,  0.148861   ,  1.88339e-57,  0.316973   ])
15464   , -395.876    , array([ 1.80081    ,  0.14901    ,  1.88339e-57,  0.316973   ])
15465   , -395.899    , array([ 1.80081    ,  0.148861   ,  1.88528e-57,  0.316973   ])
15466   , -395.971    , array([ 1.80081    ,  0.148861   ,  1.88339e-57,  0.31729    ])
15467   , -394.823    , array([ 1.80081    ,  0.131474   ,  1.88339e-57,  0.296405   ])
15468   , -394.823    , array([ 1.80081    ,  0.131474   ,  1.88339e-57,  0.296405   ])
15469   , -394.823    , array([ 1.80261    ,  0.131474   ,  1.88339e-57,  0.296405   ])
15470   , -394.828    , array([ 1.80081    ,  0.131606   ,  1.88339e-57,  0.296405   ])
15471   , -394.823    , array([ 1.80081    ,  0.131474   ,  1.88528e-57,  0.296405   ])
15472   , -394.828    , array([ 1.80081    ,  0.131474   ,  1.88339e-57,  0.296702   ])
15473   , -396.327    , array([ 1.80081    ,  0.0976415  ,  1.88339e-57,  0.258925   ])
15474   , -396.327    , array([ 1.80081    ,  0.0976415  ,  1.88339e-57,  0.258925   ])
15475   , -396.327    , array([ 1.80261    ,  0.0976415  ,  1.88339e-57,  0.258925   ])
15476   , -396.2      , array([ 1.80081    ,  0.0977392  ,  1.88339e-57,  0.258925   ])
15477   , -396.327    , array([ 1.80081    ,  0.0976415  ,  1.88528e-57,  0.258925   ])
15478   , -396.557    , array([ 1.80081    ,  0.0976415  ,  1.88339e-57,  0.259184   ])
15479   , -394.497    , array([ 1.80081    ,  0.119363   ,  1.88339e-57,  0.28367    ])
15480   , -394.497    , array([ 1.80081    ,  0.119363   ,  1.88339e-57,  0.28367    ])
15481   , -394.497    , array([ 1.80261    ,  0.119363   ,  1.88339e-57,  0.28367    ])
15482   , -394.484    , array([ 1.80081    ,  0.119482   ,  1.88339e-57,  0.28367    ])
15483   , -394.497    , array([ 1.80081    ,  0.119363   ,  1.88528e-57,  0.28367    ])
15484   , -394.537    , array([ 1.80081    ,  0.119363   ,  1.88339e-57,  0.283954   ])
15485   , -394.345    , array([ 1.80081    ,  0.10746    ,  1.88339e-57,  0.269171   ])
15486   , -394.345    , array([ 1.80081    ,  0.10746    ,  1.88339e-57,  0.269171   ])
15487   , -394.345    , array([ 1.80261    ,  0.10746    ,  1.88339e-57,  0.269171   ])
15488   , -394.311    , array([ 1.80081    ,  0.107568   ,  1.88339e-57,  0.269171   ])
15489   , -394.345    , array([ 1.80081    ,  0.10746    ,  1.88528e-57,  0.269171   ])
15490   , -394.419    , array([ 1.80081    ,  0.10746    ,  1.88339e-57,  0.26944    ])
15491   , -394.247    , array([ 1.80081    ,  0.102666   ,  1.88339e-57,  0.26252    ])
15492   , -394.247    , array([ 1.80081    ,  0.102666   ,  1.88339e-57,  0.26252    ])
15493   , -394.247    , array([ 1.80261    ,  0.102666   ,  1.88339e-57,  0.26252    ])
15494   , -394.21     , array([ 1.80081    ,  0.102768   ,  1.88339e-57,  0.26252    ])
15495   , -394.247    , array([ 1.80081    ,  0.102666   ,  1.88528e-57,  0.26252    ])
15496   , -394.325    , array([ 1.80081    ,  0.102666   ,  1.88339e-57,  0.262782   ])
15497   , -394.16     , array([ 1.80081    ,  0.100251   ,  1.88339e-57,  0.258915   ])
15498   , -394.16     , array([ 1.80081    ,  0.100251   ,  1.88339e-57,  0.258915   ])
15499   , -394.16     , array([ 1.80261    ,  0.100251   ,  1.88339e-57,  0.258915   ])
15500   , -394.125    , array([ 1.80081    ,  0.100351   ,  1.88339e-57,  0.258915   ])
15501   , -394.16     , array([ 1.80081    ,  0.100251   ,  1.88528e-57,  0.258915   ])
15502   , -394.235    , array([ 1.80081    ,  0.100251   ,  1.88339e-57,  0.259175   ])
15503   , -393.942    , array([ 1.80081    ,  0.0911478  ,  1.88339e-57,  0.244987   ])
15504   , -393.942    , array([ 1.80081    ,  0.0911478  ,  1.88339e-57,  0.244987   ])
15505   , -393.942    , array([ 1.80261    ,  0.0911478  ,  1.88339e-57,  0.244987   ])
15506   , -393.905    , array([ 1.80081    ,  0.091239   ,  1.88339e-57,  0.244987   ])
15507   , -393.942    , array([ 1.80081    ,  0.0911478  ,  1.88528e-57,  0.244987   ])
15508   , -394.016    , array([ 1.80081    ,  0.0911478  ,  1.88339e-57,  0.245232   ])
15509   , -393.783    , array([ 1.80081    ,  0.0843522  ,  1.88339e-57,  0.233821   ])
15510   , -393.783    , array([ 1.80081    ,  0.0843522  ,  1.88339e-57,  0.233821   ])
15511   , -393.783    , array([ 1.80261    ,  0.0843522  ,  1.88339e-57,  0.233821   ])
15512   , -393.746    , array([ 1.80081    ,  0.0844366  ,  1.88339e-57,  0.233821   ])
15513   , -393.783    , array([ 1.80081    ,  0.0843522  ,  1.88528e-57,  0.233821   ])
15514   , -393.854    , array([ 1.80081    ,  0.0843522  ,  1.88339e-57,  0.234055   ])
15515   , -393.701    , array([ 1.80081    ,  0.0810671  ,  1.88339e-57,  0.228156   ])
15516   , -393.701    , array([ 1.80081    ,  0.0810671  ,  1.88339e-57,  0.228156   ])
15517   , -393.701    , array([ 1.80261    ,  0.0810671  ,  1.88339e-57,  0.228156   ])
15518   , -393.667    , array([ 1.80081    ,  0.0811482  ,  1.88339e-57,  0.228156   ])
15519   , -393.701    , array([ 1.80081    ,  0.0810671  ,  1.88528e-57,  0.228156   ])
15520   , -393.769    , array([ 1.80081    ,  0.0810671  ,  1.88339e-57,  0.228385   ])
15521   , -393.621    , array([ 1.80081    ,  0.069157   ,  1.88339e-57,  0.206836   ])
15522   , -393.621    , array([ 1.80081    ,  0.069157   ,  1.88339e-57,  0.206836   ])
15523   , -393.621    , array([ 1.80261    ,  0.069157   ,  1.88339e-57,  0.206836   ])
15524   , -393.571    , array([ 1.80081    ,  0.0692262  ,  1.88339e-57,  0.206836   ])
15525   , -393.621    , array([ 1.80081    ,  0.069157   ,  1.88528e-57,  0.206836   ])
15526   , -393.711    , array([ 1.80081    ,  0.069157   ,  1.88339e-57,  0.207043   ])
15527   , -393.562    , array([ 1.80081    ,  0.0667215  ,  1.88339e-57,  0.202062   ])
15528   , -393.562    , array([ 1.80081    ,  0.0667215  ,  1.88339e-57,  0.202062   ])
15529   , -393.562    , array([ 1.80261    ,  0.0667215  ,  1.88339e-57,  0.202062   ])
15530   , -393.514    , array([ 1.80081    ,  0.0667883  ,  1.88339e-57,  0.202062   ])
15531   , -393.562    , array([ 1.80081    ,  0.0667215  ,  1.88528e-57,  0.202062   ])
15532   , -393.65     , array([ 1.80081    ,  0.0667215  ,  1.88339e-57,  0.202264   ])
15533   , -393.514    , array([ 1.80081    ,  0.0578077  ,  1.88339e-57,  0.184043   ])
15534   , -393.514    , array([ 1.80081    ,  0.0578077  ,  1.88339e-57,  0.184043   ])
15535   , -393.514    , array([ 1.80261    ,  0.0578077  ,  1.88339e-57,  0.184043   ])
15536   , -393.455    , array([ 1.80081    ,  0.0578655  ,  1.88339e-57,  0.184043   ])
15537   , -393.514    , array([ 1.80081    ,  0.0578077  ,  1.88528e-57,  0.184043   ])
15538   , -393.617    , array([ 1.80081    ,  0.0578077  ,  1.88339e-57,  0.184227   ])
15539   , -393.48     , array([ 1.80081    ,  0.0566327  ,  1.88339e-57,  0.181496   ])
15540   , -393.48     , array([ 1.80081    ,  0.0566327  ,  1.88339e-57,  0.181496   ])
15541   , -393.48     , array([ 1.80261    ,  0.0566327  ,  1.88339e-57,  0.181496   ])
15542   , -393.423    , array([ 1.80081    ,  0.0566894  ,  1.88339e-57,  0.181496   ])
15543   , -393.48     , array([ 1.80081    ,  0.0566327  ,  1.88528e-57,  0.181496   ])
15544   , -393.58     , array([ 1.80081    ,  0.0566327  ,  1.88339e-57,  0.181678   ])
15545   , -393.402    , array([ 1.80081    ,  0.052167   ,  1.88339e-57,  0.171657   ])
15546   , -393.402    , array([ 1.80081    ,  0.052167   ,  1.88339e-57,  0.171657   ])
15547   , -393.402    , array([ 1.80261    ,  0.052167   ,  1.88339e-57,  0.171657   ])
15548   , -393.346    , array([ 1.80081    ,  0.0522192  ,  1.88339e-57,  0.171657   ])
15549   , -393.402    , array([ 1.80081    ,  0.052167   ,  1.88528e-57,  0.171657   ])
15550   , -393.498    , array([ 1.80081    ,  0.052167   ,  1.88339e-57,  0.171829   ])
15551   , -394.271    , array([ 1.80081    ,  0.0375586  ,  1.88339e-57,  0.137352   ])
15552   , -394.271    , array([ 1.80081    ,  0.0375586  ,  1.88339e-57,  0.137352   ])
15553   , -394.271    , array([ 1.80261    ,  0.0375586  ,  1.88339e-57,  0.137352   ])
15554   , -394.118    , array([ 1.80081    ,  0.0375961  ,  1.88339e-57,  0.137352   ])
15555   , -394.271    , array([ 1.80081    ,  0.0375586  ,  1.88528e-57,  0.137352   ])
15556   , -394.503    , array([ 1.80081    ,  0.0375586  ,  1.88339e-57,  0.13749    ])
15557   , -393.397    , array([ 1.80081    ,  0.0490449  ,  1.88339e-57,  0.164617   ])
15558   , -393.397    , array([ 1.80081    ,  0.0490449  ,  1.88339e-57,  0.164617   ])
15559   , -393.397    , array([ 1.80261    ,  0.0490449  ,  1.88339e-57,  0.164617   ])
15560   , -393.337    , array([ 1.80081    ,  0.049094   ,  1.88339e-57,  0.164617   ])
15561   , -393.397    , array([ 1.80081    ,  0.0490449  ,  1.88528e-57,  0.164617   ])
15562   , -393.499    , array([ 1.80081    ,  0.0490449  ,  1.88339e-57,  0.164782   ])
15563   , -393.734    , array([ 1.80081    ,  0.0411254  ,  1.88339e-57,  0.146074   ])
15564   , -393.734    , array([ 1.80081    ,  0.0411254  ,  1.88339e-57,  0.146074   ])
15565   , -393.734    , array([ 1.80261    ,  0.0411254  ,  1.88339e-57,  0.146074   ])
15566   , -393.627    , array([ 1.80081    ,  0.0411665  ,  1.88339e-57,  0.146074   ])
15567   , -393.734    , array([ 1.80081    ,  0.0411254  ,  1.88528e-57,  0.146074   ])
15568   , -393.902    , array([ 1.80081    ,  0.0411254  ,  1.88339e-57,  0.14622    ])
15569   , -393.414    , array([ 1.80081    ,  0.047508   ,  1.88339e-57,  0.161098   ])
15570   , -393.414    , array([ 1.80081    ,  0.047508   ,  1.88339e-57,  0.161098   ])
15571   , -393.414    , array([ 1.80261    ,  0.047508   ,  1.88339e-57,  0.161098   ])
15572   , -393.349    , array([ 1.80081    ,  0.0475556  ,  1.88339e-57,  0.161098   ])
15573   , -393.414    , array([ 1.80081    ,  0.047508   ,  1.88528e-57,  0.161098   ])
15574   , -393.523    , array([ 1.80081    ,  0.047508   ,  1.88339e-57,  0.16126    ])
15575   , -393.395    , array([ 1.80081    ,  0.0466746  ,  1.88339e-57,  0.159121   ])
15576   , -393.395    , array([ 1.80081    ,  0.0466746  ,  1.88339e-57,  0.159121   ])
15577   , -393.395    , array([ 1.80261    ,  0.0466746  ,  1.88339e-57,  0.159121   ])
15578   , -393.331    , array([ 1.80081    ,  0.0467213  ,  1.88339e-57,  0.159121   ])
15579   , -393.395    , array([ 1.80081    ,  0.0466746  ,  1.88528e-57,  0.159121   ])
15580   , -393.503    , array([ 1.80081    ,  0.0466746  ,  1.88339e-57,  0.159281   ])
15581   , -393.358    , array([ 1.80081    ,  0.0434846  ,  1.88339e-57,  0.151452   ])
15582   , -393.358    , array([ 1.80081    ,  0.0434846  ,  1.88339e-57,  0.151452   ])
15583   , -393.358    , array([ 1.80261    ,  0.0434846  ,  1.88339e-57,  0.151452   ])
15584   , -393.294    , array([ 1.80081    ,  0.0435281  ,  1.88339e-57,  0.151452   ])
15585   , -393.358    , array([ 1.80081    ,  0.0434846  ,  1.88528e-57,  0.151452   ])
15586   , -393.466    , array([ 1.80081    ,  0.0434846  ,  1.88339e-57,  0.151604   ])
15587   , -393.988    , array([ 1.80081    ,  0.0327607  ,  1.88339e-57,  0.124299   ])
15588   , -393.988    , array([ 1.80081    ,  0.0327607  ,  1.88339e-57,  0.124299   ])
15589   , -393.988    , array([ 1.80261    ,  0.0327607  ,  1.88339e-57,  0.124299   ])
15590   , -393.845    , array([ 1.80081    ,  0.0327935  ,  1.88339e-57,  0.124299   ])
15591   , -393.988    , array([ 1.80081    ,  0.0327607  ,  1.88528e-57,  0.124299   ])
15592   , -394.203    , array([ 1.80081    ,  0.0327607  ,  1.88339e-57,  0.124423   ])
15593   , -393.367    , array([ 1.80081    ,  0.0412553  ,  1.88339e-57,  0.145992   ])
15594   , -393.367    , array([ 1.80081    ,  0.0412553  ,  1.88339e-57,  0.145992   ])
15595   , -393.367    , array([ 1.80261    ,  0.0412553  ,  1.88339e-57,  0.145992   ])
15596   , -393.298    , array([ 1.80081    ,  0.0412966  ,  1.88339e-57,  0.145992   ])
15597   , -393.367    , array([ 1.80081    ,  0.0412553  ,  1.88528e-57,  0.145992   ])
15598   , -393.482    , array([ 1.80081    ,  0.0412553  ,  1.88339e-57,  0.146138   ])
15599   , -393.357    , array([ 1.80081    ,  0.0430105  ,  1.88339e-57,  0.150298   ])
15600   , -393.357    , array([ 1.80081    ,  0.0430105  ,  1.88339e-57,  0.150298   ])
15601   , -393.357    , array([ 1.80261    ,  0.0430105  ,  1.88339e-57,  0.150298   ])
15602   , -393.292    , array([ 1.80081    ,  0.0430535  ,  1.88339e-57,  0.150298   ])
15603   , -393.357    , array([ 1.80081    ,  0.0430105  ,  1.88528e-57,  0.150298   ])
15604   , -393.466    , array([ 1.80081    ,  0.0430105  ,  1.88339e-57,  0.150449   ])
15605   , -393.361    , array([ 1.80081    ,  0.0418439  ,  1.88339e-57,  0.147442   ])
15606   , -393.361    , array([ 1.80081    ,  0.0418439  ,  1.88339e-57,  0.147442   ])
15607   , -393.361    , array([ 1.80261    ,  0.0418439  ,  1.88339e-57,  0.147442   ])
15608   , -393.294    , array([ 1.80081    ,  0.0418858  ,  1.88339e-57,  0.147442   ])
15609   , -393.361    , array([ 1.80081    ,  0.0418439  ,  1.88528e-57,  0.147442   ])
15610   , -393.474    , array([ 1.80081    ,  0.0418439  ,  1.88339e-57,  0.14759    ])
15611   , -393.357    , array([ 1.80081    ,  0.0427651  ,  1.88339e-57,  0.1497     ])
15612   , -393.357    , array([ 1.80081    ,  0.0427651  ,  1.88339e-57,  0.1497     ])
15613   , -393.357    , array([ 1.80261    ,  0.0427651  ,  1.88339e-57,  0.1497     ])
15614   , -393.292    , array([ 1.80081    ,  0.0428079  ,  1.88339e-57,  0.1497     ])
15615   , -393.357    , array([ 1.80081    ,  0.0427651  ,  1.88528e-57,  0.1497     ])
15616   , -393.467    , array([ 1.80081    ,  0.0427651  ,  1.88339e-57,  0.149849   ])
15617   , -393.357    , array([ 1.80081    ,  0.0429587  ,  1.88339e-57,  0.150172   ])
15618   , -393.357    , array([ 1.80081    ,  0.0429587  ,  1.88339e-57,  0.150172   ])
15619   , -393.357    , array([ 1.80261    ,  0.0429587  ,  1.88339e-57,  0.150172   ])
15620   , -393.292    , array([ 1.80081    ,  0.0430016  ,  1.88339e-57,  0.150172   ])
15621   , -393.357    , array([ 1.80081    ,  0.0429587  ,  1.88528e-57,  0.150172   ])
15622   , -393.466    , array([ 1.80081    ,  0.0429587  ,  1.88339e-57,  0.150322   ])
15623   , -393.357    , array([ 1.80081    ,  0.0429996  ,  1.88339e-57,  0.150272   ])
15624   , -393.357    , array([ 1.80081    ,  0.0429996  ,  1.88339e-57,  0.150272   ])
15625   , -393.357    , array([ 1.80261    ,  0.0429996  ,  1.88339e-57,  0.150272   ])
15626   , -393.292    , array([ 1.80081    ,  0.0430426  ,  1.88339e-57,  0.150272   ])
15627   , -393.357    , array([ 1.80081    ,  0.0429996  ,  1.88528e-57,  0.150272   ])
15628   , -393.466    , array([ 1.80081    ,  0.0429996  ,  1.88339e-57,  0.150422   ])
15629   , -393.357    , array([ 1.80081    ,  0.0429726  ,  1.88339e-57,  0.150206   ])
15630   , -393.357    , array([ 1.80081    ,  0.0429726  ,  1.88339e-57,  0.150206   ])
15631   , -393.357    , array([ 1.80261    ,  0.0429726  ,  1.88339e-57,  0.150206   ])
15632   , -393.292    , array([ 1.80081    ,  0.0430156  ,  1.88339e-57,  0.150206   ])
15633   , -393.357    , array([ 1.80081    ,  0.0429726  ,  1.88528e-57,  0.150206   ])
15634   , -393.466    , array([ 1.80081    ,  0.0429726  ,  1.88339e-57,  0.150356   ])
15635   , -393.357    , array([ 1.80081    ,  0.0429938  ,  1.88339e-57,  0.150258   ])
15636   , -393.357    , array([ 1.80081    ,  0.0429938  ,  1.88339e-57,  0.150258   ])
15637   , -393.357    , array([ 1.80261    ,  0.0429938  ,  1.88339e-57,  0.150258   ])
15638   , -393.292    , array([ 1.80081    ,  0.0430369  ,  1.88339e-57,  0.150258   ])
15639   , -393.357    , array([ 1.80081    ,  0.0429938  ,  1.88528e-57,  0.150258   ])
15640   , -393.466    , array([ 1.80081    ,  0.0429938  ,  1.88339e-57,  0.150408   ])
15641   , -393.357    , array([ 1.80081    ,  0.0429798  ,  1.88339e-57,  0.150224   ])
15642   , -393.357    , array([ 1.80081    ,  0.0429798  ,  1.88339e-57,  0.150224   ])
15643   , -393.357    , array([ 1.80261    ,  0.0429798  ,  1.88339e-57,  0.150224   ])
15644   , -393.292    , array([ 1.80081    ,  0.0430228  ,  1.88339e-57,  0.150224   ])
15645   , -393.357    , array([ 1.80081    ,  0.0429798  ,  1.88528e-57,  0.150224   ])
15646   , -393.466    , array([ 1.80081    ,  0.0429798  ,  1.88339e-57,  0.150374   ])
15647   , -393.357    , array([ 1.80081    ,  0.0429909  ,  1.88339e-57,  0.150251   ])
15648   , -393.357    , array([ 1.80081    ,  0.0429909  ,  1.88339e-57,  0.150251   ])
15649   , -393.357    , array([ 1.80261    ,  0.0429909  ,  1.88339e-57,  0.150251   ])
15650   , -393.292    , array([ 1.80081    ,  0.0430339  ,  1.88339e-57,  0.150251   ])
15651   , -393.357    , array([ 1.80081    ,  0.0429909  ,  1.88528e-57,  0.150251   ])
15652   , -393.466    , array([ 1.80081    ,  0.0429909  ,  1.88339e-57,  0.150401   ])
15653   , -393.357    , array([ 1.80081    ,  0.0429836  ,  1.88339e-57,  0.150233   ])
15654   , -393.357    , array([ 1.80081    ,  0.0429836  ,  1.88339e-57,  0.150233   ])
15655   , -393.357    , array([ 1.80261    ,  0.0429836  ,  1.88339e-57,  0.150233   ])
15656   , -393.292    , array([ 1.80081    ,  0.0430266  ,  1.88339e-57,  0.150233   ])
15657   , -393.357    , array([ 1.80081    ,  0.0429836  ,  1.88528e-57,  0.150233   ])
15658   , -393.466    , array([ 1.80081    ,  0.0429836  ,  1.88339e-57,  0.150383   ])
15659   , -393.357    , array([ 1.80081    ,  0.0429893  ,  1.88339e-57,  0.150247   ])
15660   , -393.357    , array([ 1.80081    ,  0.0429893  ,  1.88339e-57,  0.150247   ])
15661   , -393.357    , array([ 1.80261    ,  0.0429893  ,  1.88339e-57,  0.150247   ])
15662   , -393.292    , array([ 1.80081    ,  0.0430323  ,  1.88339e-57,  0.150247   ])
15663   , -393.357    , array([ 1.80081    ,  0.0429893  ,  1.88528e-57,  0.150247   ])
15664   , -393.466    , array([ 1.80081    ,  0.0429893  ,  1.88339e-57,  0.150397   ])
15665   , -393.357    , array([ 1.80081    ,  0.0429855  ,  1.88339e-57,  0.150238   ])
15666   , -393.357    , array([ 1.80081    ,  0.0429855  ,  1.88339e-57,  0.150238   ])
15667   , -393.357    , array([ 1.80261    ,  0.0429855  ,  1.88339e-57,  0.150238   ])
15668   , -393.292    , array([ 1.80081    ,  0.0430285  ,  1.88339e-57,  0.150238   ])
15669   , -393.357    , array([ 1.80081    ,  0.0429855  ,  1.88528e-57,  0.150238   ])
15670   , -393.466    , array([ 1.80081    ,  0.0429855  ,  1.88339e-57,  0.150388   ])
15671   , -393.357    , array([ 1.80081    ,  0.0429885  ,  1.88339e-57,  0.150245   ])
15672   , -393.357    , array([ 1.80081    ,  0.0429885  ,  1.88339e-57,  0.150245   ])
15673   , -393.357    , array([ 1.80261    ,  0.0429885  ,  1.88339e-57,  0.150245   ])
15674   , -393.292    , array([ 1.80081    ,  0.0430315  ,  1.88339e-57,  0.150245   ])
15675   , -393.357    , array([ 1.80081    ,  0.0429885  ,  1.88528e-57,  0.150245   ])
15676   , -393.466    , array([ 1.80081    ,  0.0429885  ,  1.88339e-57,  0.150395   ])
15677   , -393.357    , array([ 1.80081    ,  0.0429892  ,  1.88339e-57,  0.150246   ])
15678   , -393.357    , array([ 1.80081    ,  0.0429892  ,  1.88339e-57,  0.150246   ])
15679   , -393.357    , array([ 1.80261    ,  0.0429892  ,  1.88339e-57,  0.150246   ])
15680   , -393.292    , array([ 1.80081    ,  0.0430322  ,  1.88339e-57,  0.150246   ])
15681   , -393.357    , array([ 1.80081    ,  0.0429892  ,  1.88528e-57,  0.150246   ])
