288863  , -61157.1    , array([ 3.52003    ,  1.02821    ,  0.111222   ,  4.50746e-21,  0.0158041  ])
288891  , -3525.84    , array([ 2.64799    ,  0.243256   ,  0.110972   ,  4.50746e-21,  0.0832495  ])
288892  , -3525.84    , array([ 2.64799    ,  0.243256   ,  0.110972   ,  4.50746e-21,  0.0832495  ])
288893  , -3526.33    , array([ 2.65064    ,  0.243256   ,  0.110972   ,  4.50746e-21,  0.0832495  ])
288894  , -3528.44    , array([ 2.64799    ,  0.2435     ,  0.110972   ,  4.50746e-21,  0.0832495  ])
288895  , -3525.78    , array([ 2.64799    ,  0.243256   ,  0.111083   ,  4.50746e-21,  0.0832495  ])
288896  , -3525.84    , array([ 2.64799    ,  0.243256   ,  0.110972   ,  4.51197e-21,  0.0832495  ])
288897  , -3527.04    , array([ 2.64799    ,  0.243256   ,  0.110972   ,  4.50746e-21,  0.0833328  ])
288905  , -3503.54    , array([ 2.64478    ,  0.241693   ,  0.110991   ,  4.50746e-21,  0.0828957  ])
288906  , -3503.54    , array([ 2.64478    ,  0.241693   ,  0.110991   ,  4.50746e-21,  0.0828957  ])
288907  , -3504.03    , array([ 2.64742    ,  0.241693   ,  0.110991   ,  4.50746e-21,  0.0828957  ])
288908  , -3506.09    , array([ 2.64478    ,  0.241935   ,  0.110991   ,  4.50746e-21,  0.0828957  ])
288909  , -3503.48    , array([ 2.64478    ,  0.241693   ,  0.111102   ,  4.50746e-21,  0.0828957  ])
288910  , -3503.54    , array([ 2.64478    ,  0.241693   ,  0.110991   ,  4.51197e-21,  0.0828957  ])
288911  , -3504.79    , array([ 2.64478    ,  0.241693   ,  0.110991   ,  4.50746e-21,  0.0829786  ])
288912  , -2521.95    , array([ 2.37529    ,  0.136678   ,  0.112672   ,  4.50746e-21,  0.0568789  ])
288913  , -2521.95    , array([ 2.37529    ,  0.136678   ,  0.112672   ,  4.50746e-21,  0.0568789  ])
288914  , -2522.17    , array([ 2.37767    ,  0.136678   ,  0.112672   ,  4.50746e-21,  0.0568789  ])
288915  , -2518.4     , array([ 2.37529    ,  0.136815   ,  0.112672   ,  4.50746e-21,  0.0568789  ])
288916  , -2521.9     , array([ 2.37529    ,  0.136678   ,  0.112785   ,  4.50746e-21,  0.0568789  ])
288917  , -2521.95    , array([ 2.37529    ,  0.136678   ,  0.112672   ,  4.51197e-21,  0.0568789  ])
288918  , -2527.34    , array([ 2.37529    ,  0.136678   ,  0.112672   ,  4.50746e-21,  0.0569358  ])
288919  , -9416.19    , array([ 0.24927    ,  0.115789   ,  0.121853   ,  4.50746e-21,  0.0383607  ])
288920  , -9416.19    , array([ 0.24927    ,  0.115789   ,  0.121853   ,  4.50746e-21,  0.0383607  ])
288921  , -9403.04    , array([ 0.24952    ,  0.115789   ,  0.121853   ,  4.50746e-21,  0.0383607  ])
288922  , -9419.16    , array([ 0.24927    ,  0.115905   ,  0.121853   ,  4.50746e-21,  0.0383607  ])
288923  , -9416.08    , array([ 0.24927    ,  0.115789   ,  0.121975   ,  4.50746e-21,  0.0383607  ])
288924  , -9416.19    , array([ 0.24927    ,  0.115789   ,  0.121853   ,  4.51197e-21,  0.0383607  ])
288925  , -9424.63    , array([ 0.24927    ,  0.115789   ,  0.121853   ,  4.50746e-21,  0.0383991  ])
288926  , -2262.71    , array([ 1.49235    ,  0.132084   ,  0.114506   ,  4.50746e-21,  0.0524425  ])
288927  , -2262.71    , array([ 1.49235    ,  0.132084   ,  0.114506   ,  4.50746e-21,  0.0524425  ])
288928  , -2262.32    , array([ 1.49384    ,  0.132084   ,  0.114506   ,  4.50746e-21,  0.0524425  ])
288929  , -2260.35    , array([ 1.49235    ,  0.132216   ,  0.114506   ,  4.50746e-21,  0.0524425  ])
288930  , -2262.66    , array([ 1.49235    ,  0.132084   ,  0.114621   ,  4.50746e-21,  0.0524425  ])
288931  , -2262.71    , array([ 1.49235    ,  0.132084   ,  0.114506   ,  4.51197e-21,  0.0524425  ])
288932  , -2266.83    , array([ 1.49235    ,  0.132084   ,  0.114506   ,  4.50746e-21,  0.052495   ])
288933  , -1898.08    , array([ 1.60409    ,  0.121848   ,  6.5096     ,  4.50746e-21,  0.0467822  ])
288934  , -1898.08    , array([ 1.60409    ,  0.121848   ,  6.5096     ,  4.50746e-21,  0.0467822  ])
288935  , -1898.87    , array([ 1.6057     ,  0.121848   ,  6.5096     ,  4.50746e-21,  0.0467822  ])
288936  , -1901.61    , array([ 1.60409    ,  0.12197    ,  6.5096     ,  4.50746e-21,  0.0467822  ])
288937  , -1899.33    , array([ 1.60409    ,  0.121848   ,  6.51611    ,  4.50746e-21,  0.0467822  ])
288938  , -1898.08    , array([ 1.60409    ,  0.121848   ,  6.5096     ,  4.51197e-21,  0.0467822  ])
288939  , -1895.55    , array([ 1.60409    ,  0.121848   ,  6.5096     ,  4.50746e-21,  0.046829   ])
288940  , -2211.47    , array([ 1.50241    ,  0.131096   ,  0.166781   ,  4.50746e-21,  0.051888   ])
288941  , -2211.47    , array([ 1.50241    ,  0.131096   ,  0.166781   ,  4.50746e-21,  0.051888   ])
288942  , -2211.12    , array([ 1.50391    ,  0.131096   ,  0.166781   ,  4.50746e-21,  0.051888   ])
288943  , -2209.25    , array([ 1.50241    ,  0.131227   ,  0.166781   ,  4.50746e-21,  0.051888   ])
288944  , -2211.4     , array([ 1.50241    ,  0.131096   ,  0.166948   ,  4.50746e-21,  0.051888   ])
288945  , -2211.47    , array([ 1.50241    ,  0.131096   ,  0.166781   ,  4.51197e-21,  0.051888   ])
288946  , -2215.36    , array([ 1.50241    ,  0.131096   ,  0.166781   ,  4.50746e-21,  0.0519399  ])
288947  , -1625.57    , array([ 1.57188    ,  0.124641   ,  2.09188    ,  4.50746e-21,  0.0483078  ])
288948  , -1625.57    , array([ 1.57188    ,  0.124641   ,  2.09188    ,  4.50746e-21,  0.0483078  ])
288949  , -1625.74    , array([ 1.57345    ,  0.124641   ,  2.09188    ,  4.50746e-21,  0.0483078  ])
288950  , -1625.68    , array([ 1.57188    ,  0.124766   ,  2.09188    ,  4.50746e-21,  0.0483078  ])
288951  , -1625.34    , array([ 1.57188    ,  0.124641   ,  2.09397    ,  4.50746e-21,  0.0483078  ])
288952  , -1625.57    , array([ 1.57188    ,  0.124641   ,  2.09188    ,  4.51197e-21,  0.0483078  ])
288953  , -1626.05    , array([ 1.57188    ,  0.124641   ,  2.09188    ,  4.50746e-21,  0.0483561  ])
288954  , -1558.78    , array([ 1.58545    ,  0.12345    ,  3.38399    ,  4.50746e-21,  0.0476554  ])
288955  , -1558.78    , array([ 1.58545    ,  0.12345    ,  3.38399    ,  4.50746e-21,  0.0476554  ])
288956  , -1559.17    , array([ 1.58703    ,  0.12345    ,  3.38399    ,  4.50746e-21,  0.0476554  ])
288957  , -1560.01    , array([ 1.58545    ,  0.123574   ,  3.38399    ,  4.50746e-21,  0.0476554  ])
288958  , -1558.8     , array([ 1.58545    ,  0.12345    ,  3.38738    ,  4.50746e-21,  0.0476554  ])
288959  , -1558.78    , array([ 1.58545    ,  0.12345    ,  3.38399    ,  4.51197e-21,  0.0476554  ])
288960  , -1558.02    , array([ 1.58545    ,  0.12345    ,  3.38399    ,  4.50746e-21,  0.0477031  ])
288961  , -1705.54    , array([ 1.38334    ,  0.0875515  ,  0.000529614,  4.50746e-21,  0.0324286  ])
288962  , -1705.54    , array([ 1.38334    ,  0.0875515  ,  0.000529614,  4.50746e-21,  0.0324286  ])
288963  , -1705.39    , array([ 1.38473    ,  0.0875515  ,  0.000529614,  4.50746e-21,  0.0324286  ])
288964  , -1704.71    , array([ 1.38334    ,  0.087639   ,  0.000529614,  4.50746e-21,  0.0324286  ])
288965  , -1705.54    , array([ 1.38334    ,  0.0875515  ,  0.000530144,  4.50746e-21,  0.0324286  ])
288966  , -1705.54    , array([ 1.38334    ,  0.0875515  ,  0.000529614,  4.51197e-21,  0.0324286  ])
288967  , -1706.86    , array([ 1.38334    ,  0.0875515  ,  0.000529614,  4.50746e-21,  0.0324611  ])
288968  , -1756.4     , array([ 1.55426    ,  0.117423   ,  0.944222   ,  4.50746e-21,  0.0450565  ])
288969  , -1756.4     , array([ 1.55426    ,  0.117423   ,  0.944222   ,  4.50746e-21,  0.0450565  ])
288970  , -1756.37    , array([ 1.55582    ,  0.117423   ,  0.944222   ,  4.50746e-21,  0.0450565  ])
288971  , -1755.66    , array([ 1.55426    ,  0.11754    ,  0.944222   ,  4.50746e-21,  0.0450565  ])
288972  , -1756.2     , array([ 1.55426    ,  0.117423   ,  0.945167   ,  4.50746e-21,  0.0450565  ])
288973  , -1756.4     , array([ 1.55426    ,  0.117423   ,  0.944222   ,  4.51197e-21,  0.0450565  ])
288974  , -1757.93    , array([ 1.55426    ,  0.117423   ,  0.944222   ,  4.50746e-21,  0.0451016  ])
288975  , -1558.2     , array([ 1.58388    ,  0.123143   ,  3.17575    ,  4.50746e-21,  0.0475226  ])
288976  , -1558.2     , array([ 1.58388    ,  0.123143   ,  3.17575    ,  4.50746e-21,  0.0475226  ])
288977  , -1558.55    , array([ 1.58547    ,  0.123143   ,  3.17575    ,  4.50746e-21,  0.0475226  ])
288978  , -1559.26    , array([ 1.58388    ,  0.123266   ,  3.17575    ,  4.50746e-21,  0.0475226  ])
288979  , -1558.16    , array([ 1.58388    ,  0.123143   ,  3.17893    ,  4.50746e-21,  0.0475226  ])
288980  , -1558.2     , array([ 1.58388    ,  0.123143   ,  3.17575    ,  4.51197e-21,  0.0475226  ])
288981  , -1557.59    , array([ 1.58388    ,  0.123143   ,  3.17575    ,  4.50746e-21,  0.0475702  ])
288982  , -1557.06    , array([ 1.58138    ,  0.123005   ,  3.18025    ,  4.50746e-21,  0.0474736  ])
288983  , -1557.06    , array([ 1.58138    ,  0.123005   ,  3.18025    ,  4.50746e-21,  0.0474736  ])
288984  , -1557.41    , array([ 1.58296    ,  0.123005   ,  3.18025    ,  4.50746e-21,  0.0474736  ])
288985  , -1558.12    , array([ 1.58138    ,  0.123128   ,  3.18025    ,  4.50746e-21,  0.0474736  ])
288986  , -1557.02    , array([ 1.58138    ,  0.123005   ,  3.18344    ,  4.50746e-21,  0.0474736  ])
288987  , -1557.06    , array([ 1.58138    ,  0.123005   ,  3.18025    ,  4.51197e-21,  0.0474736  ])
288988  , -1556.45    , array([ 1.58138    ,  0.123005   ,  3.18025    ,  4.50746e-21,  0.0475211  ])
288989  , -1552.54    , array([ 1.57142    ,  0.122456   ,  3.19834    ,  4.50746e-21,  0.0472781  ])
288990  , -1552.54    , array([ 1.57142    ,  0.122456   ,  3.19834    ,  4.50746e-21,  0.0472781  ])
288991  , -1552.89    , array([ 1.57299    ,  0.122456   ,  3.19834    ,  4.50746e-21,  0.0472781  ])
288992  , -1553.59    , array([ 1.57142    ,  0.122579   ,  3.19834    ,  4.50746e-21,  0.0472781  ])
288993  , -1552.51    , array([ 1.57142    ,  0.122456   ,  3.20154    ,  4.50746e-21,  0.0472781  ])
288994  , -1552.54    , array([ 1.57142    ,  0.122456   ,  3.19834    ,  4.51197e-21,  0.0472781  ])
288995  , -1551.94    , array([ 1.57142    ,  0.122456   ,  3.19834    ,  4.50746e-21,  0.0473254  ])
288996  , -1535.37    , array([ 1.53219    ,  0.120283   ,  3.27172    ,  4.50746e-21,  0.0465041  ])
288997  , -1535.37    , array([ 1.53219    ,  0.120283   ,  3.27172    ,  4.50746e-21,  0.0465041  ])
288998  , -1535.7     , array([ 1.53373    ,  0.120283   ,  3.27172    ,  4.50746e-21,  0.0465041  ])
288999  , -1536.36    , array([ 1.53219    ,  0.120404   ,  3.27172    ,  4.50746e-21,  0.0465041  ])
289000  , -1535.34    , array([ 1.53219    ,  0.120283   ,  3.27499    ,  4.50746e-21,  0.0465041  ])
289001  , -1535.37    , array([ 1.53219    ,  0.120283   ,  3.27172    ,  4.51197e-21,  0.0465041  ])
289002  , -1534.78    , array([ 1.53219    ,  0.120283   ,  3.27172    ,  4.50746e-21,  0.0465507  ])
289003  , -1480.28    , array([ 1.38484    ,  0.111971   ,  3.58247    ,  4.50746e-21,  0.0435329  ])
289004  , -1480.28    , array([ 1.38484    ,  0.111971   ,  3.58247    ,  4.50746e-21,  0.0435329  ])
289005  , -1480.52    , array([ 1.38623    ,  0.111971   ,  3.58247    ,  4.50746e-21,  0.0435329  ])
289006  , -1481.05    , array([ 1.38484    ,  0.112084   ,  3.58247    ,  4.50746e-21,  0.0435329  ])
289007  , -1480.26    , array([ 1.38484    ,  0.111971   ,  3.58605    ,  4.50746e-21,  0.0435329  ])
289008  , -1480.28    , array([ 1.38484    ,  0.111971   ,  3.58247    ,  4.51197e-21,  0.0435329  ])
289009  , -1479.74    , array([ 1.38484    ,  0.111971   ,  3.58247    ,  4.50746e-21,  0.0435764  ])
289010  , -1425.44    , array([ 1.09401    ,  0.0971786  ,  4.53027    ,  4.50746e-21,  0.0384124  ])
289011  , -1425.44    , array([ 1.09401    ,  0.0971786  ,  4.53027    ,  4.50746e-21,  0.0384124  ])
289012  , -1425.5     , array([ 1.09511    ,  0.0971786  ,  4.53027    ,  4.50746e-21,  0.0384124  ])
289013  , -1425.76    , array([ 1.09401    ,  0.0972758  ,  4.53027    ,  4.50746e-21,  0.0384124  ])
289014  , -1425.45    , array([ 1.09401    ,  0.0971786  ,  4.53481    ,  4.50746e-21,  0.0384124  ])
289015  , -1425.44    , array([ 1.09401    ,  0.0971786  ,  4.53027    ,  4.51197e-21,  0.0384124  ])
289016  , -1425.07    , array([ 1.09401    ,  0.0971786  ,  4.53027    ,  4.50746e-21,  0.0384508  ])
289017  , -1422.94    , array([ 1.0538     ,  0.0956326  ,  4.73345    ,  4.50746e-21,  0.0380706  ])
289018  , -1422.94    , array([ 1.0538     ,  0.0956326  ,  4.73345    ,  4.50746e-21,  0.0380706  ])
289019  , -1422.98    , array([ 1.05486    ,  0.0956326  ,  4.73345    ,  4.50746e-21,  0.0380706  ])
289020  , -1423.13    , array([ 1.0538     ,  0.0957283  ,  4.73345    ,  4.50746e-21,  0.0380706  ])
289021  , -1422.95    , array([ 1.0538     ,  0.0956326  ,  4.73819    ,  4.50746e-21,  0.0380706  ])
289022  , -1422.94    , array([ 1.0538     ,  0.0956326  ,  4.73345    ,  4.51197e-21,  0.0380706  ])
289023  , -1422.68    , array([ 1.0538     ,  0.0956326  ,  4.73345    ,  4.50746e-21,  0.0381087  ])
289024  , -1420.36    , array([ 1.02505    ,  0.0958516  ,  4.9226     ,  4.50746e-21,  0.0384876  ])
289025  , -1420.36    , array([ 1.02505    ,  0.0958516  ,  4.9226     ,  4.50746e-21,  0.0384876  ])
289026  , -1420.37    , array([ 1.02608    ,  0.0958516  ,  4.9226     ,  4.50746e-21,  0.0384876  ])
289027  , -1420.43    , array([ 1.02505    ,  0.0959475  ,  4.9226     ,  4.50746e-21,  0.0384876  ])
289028  , -1420.36    , array([ 1.02505    ,  0.0958516  ,  4.92752    ,  4.50746e-21,  0.0384876  ])
289029  , -1420.36    , array([ 1.02505    ,  0.0958516  ,  4.9226     ,  4.51197e-21,  0.0384876  ])
289030  , -1420.2     , array([ 1.02505    ,  0.0958516  ,  4.9226     ,  4.50746e-21,  0.0385261  ])
289031  , -1415.89    , array([ 0.994944   ,  0.0986605  ,  5.18239    ,  4.50746e-21,  0.0401941  ])
289032  , -1415.89    , array([ 0.994944   ,  0.0986605  ,  5.18239    ,  4.50746e-21,  0.0401941  ])
289033  , -1415.88    , array([ 0.99594    ,  0.0986605  ,  5.18239    ,  4.50746e-21,  0.0401941  ])
289034  , -1415.85    , array([ 0.994944   ,  0.0987593  ,  5.18239    ,  4.50746e-21,  0.0401941  ])
289035  , -1415.9     , array([ 0.994944   ,  0.0986605  ,  5.18757    ,  4.50746e-21,  0.0401941  ])
289036  , -1415.89    , array([ 0.994944   ,  0.0986605  ,  5.18239    ,  4.51197e-21,  0.0401941  ])
289037  , -1415.86    , array([ 0.994944   ,  0.0986605  ,  5.18239    ,  4.50746e-21,  0.0402343  ])
289038  , -1412.36    , array([ 0.991009   ,  0.103075   ,  5.27378    ,  4.50746e-21,  0.0424462  ])
289039  , -1412.36    , array([ 0.991009   ,  0.103075   ,  5.27378    ,  4.50746e-21,  0.0424462  ])
289040  , -1412.34    , array([ 0.992      ,  0.103075   ,  5.27378    ,  4.50746e-21,  0.0424462  ])
289041  , -1412.29    , array([ 0.991009   ,  0.103178   ,  5.27378    ,  4.50746e-21,  0.0424462  ])
289042  , -1412.36    , array([ 0.991009   ,  0.103075   ,  5.27906    ,  4.50746e-21,  0.0424462  ])
289043  , -1412.36    , array([ 0.991009   ,  0.103075   ,  5.27378    ,  4.51197e-21,  0.0424462  ])
289044  , -1412.39    , array([ 0.991009   ,  0.103075   ,  5.27378    ,  4.50746e-21,  0.0424887  ])
289045  , -1411.33    , array([ 1.00246    ,  0.105252   ,  5.22929    ,  4.50746e-21,  0.0433975  ])
289046  , -1411.33    , array([ 1.00246    ,  0.105252   ,  5.22929    ,  4.50746e-21,  0.0433975  ])
289047  , -1411.33    , array([ 1.00346    ,  0.105252   ,  5.22929    ,  4.50746e-21,  0.0433975  ])
289048  , -1411.3     , array([ 1.00246    ,  0.105357   ,  5.22929    ,  4.50746e-21,  0.0433975  ])
289049  , -1411.33    , array([ 1.00246    ,  0.105252   ,  5.23452    ,  4.50746e-21,  0.0433975  ])
289050  , -1411.33    , array([ 1.00246    ,  0.105252   ,  5.22929    ,  4.51197e-21,  0.0433975  ])
289051  , -1411.36    , array([ 1.00246    ,  0.105252   ,  5.22929    ,  4.50746e-21,  0.0434409  ])
289052  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289053  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289054  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289055  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289056  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289057  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289058  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289059  , -1411.31    , array([ 1.00609    ,  0.105323   ,  5.20242    ,  4.50746e-21,  0.0433536  ])
289060  , -1411.31    , array([ 1.00609    ,  0.105323   ,  5.20242    ,  4.50746e-21,  0.0433536  ])
289061  , -1411.31    , array([ 1.0071     ,  0.105323   ,  5.20242    ,  4.50746e-21,  0.0433536  ])
289062  , -1411.31    , array([ 1.00609    ,  0.105428   ,  5.20242    ,  4.50746e-21,  0.0433536  ])
289063  , -1411.31    , array([ 1.00609    ,  0.105323   ,  5.20762    ,  4.50746e-21,  0.0433536  ])
289064  , -1411.31    , array([ 1.00609    ,  0.105323   ,  5.20242    ,  4.51197e-21,  0.0433536  ])
289065  , -1411.31    , array([ 1.00609    ,  0.105323   ,  5.20242    ,  4.50746e-21,  0.043397   ])
289066  , -1411.29    , array([ 1.00546    ,  0.105369   ,  5.20634    ,  4.50746e-21,  0.0433872  ])
289067  , -1411.29    , array([ 1.00546    ,  0.105369   ,  5.20634    ,  4.50746e-21,  0.0433872  ])
289068  , -1411.29    , array([ 1.00646    ,  0.105369   ,  5.20634    ,  4.50746e-21,  0.0433872  ])
289069  , -1411.29    , array([ 1.00546    ,  0.105474   ,  5.20634    ,  4.50746e-21,  0.0433872  ])
289070  , -1411.29    , array([ 1.00546    ,  0.105369   ,  5.21155    ,  4.50746e-21,  0.0433872  ])
289071  , -1411.29    , array([ 1.00546    ,  0.105369   ,  5.20634    ,  4.51197e-21,  0.0433872  ])
289072  , -1411.3     , array([ 1.00546    ,  0.105369   ,  5.20634    ,  4.50746e-21,  0.0434307  ])
289073  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289074  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289075  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289076  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289077  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289078  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289079  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289080  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289081  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289082  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289083  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289084  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289085  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289086  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289087  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289088  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289089  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289090  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289091  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289092  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289093  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289094  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289095  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289096  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289097  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289098  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289099  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289100  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289101  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289102  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289103  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289104  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289105  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289106  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
289107  , -1411.3     , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0434312  ])
289108  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289109  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289110  , -1411.29    , array([ 1.00645    ,  0.10537    ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289111  , -1411.29    , array([ 1.00544    ,  0.105475   ,  5.20641    ,  4.50746e-21,  0.0433878  ])
289112  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.21162    ,  4.50746e-21,  0.0433878  ])
289113  , -1411.29    , array([ 1.00544    ,  0.10537    ,  5.20641    ,  4.51197e-21,  0.0433878  ])
