3705    , -12718.1    , array([ 0.432793   ,  6.11783    ,  3.36221    ,  4.81066    ])
3706    , -12738.1    , array([ 0.43236    ,  6.12395    ,  3.36221    ,  4.81066    ])
3707    , -12720.6    , array([ 0.43236    ,  6.11783    ,  3.36557    ,  4.81066    ])
3708    , -12705.5    , array([ 0.43236    ,  6.11783    ,  3.36221    ,  4.81547    ])
3715    , -12719.3    , array([ 0.432349   ,  6.11765    ,  3.36221    ,  4.81092    ])
3716    , -12719.3    , array([ 0.432349   ,  6.11765    ,  3.36221    ,  4.81092    ])
3717    , -12716.8    , array([ 0.432782   ,  6.11765    ,  3.36221    ,  4.81092    ])
3718    , -12736.8    , array([ 0.432349   ,  6.12377    ,  3.36221    ,  4.81092    ])
3719    , -12719.3    , array([ 0.432349   ,  6.11765    ,  3.36557    ,  4.81092    ])
3720    , -12704.2    , array([ 0.432349   ,  6.11765    ,  3.36221    ,  4.81573    ])
3727    , -12718.7    , array([ 0.432344   ,  6.11757    ,  3.36221    ,  4.81103    ])
3728    , -12718.7    , array([ 0.432344   ,  6.11757    ,  3.36221    ,  4.81103    ])
3729    , -12716.3    , array([ 0.432777   ,  6.11757    ,  3.36221    ,  4.81103    ])
3730    , -12736.3    , array([ 0.432344   ,  6.1237     ,  3.36221    ,  4.81103    ])
3731    , -12718.7    , array([ 0.432344   ,  6.11757    ,  3.36557    ,  4.81103    ])
3732    , -12703.6    , array([ 0.432344   ,  6.11757    ,  3.36221    ,  4.81585    ])
3739    , -12718.5    , array([ 0.432342   ,  6.11754    ,  3.36221    ,  4.81108    ])
3740    , -12718.5    , array([ 0.432342   ,  6.11754    ,  3.36221    ,  4.81108    ])
3741    , -12716      , array([ 0.432775   ,  6.11754    ,  3.36221    ,  4.81108    ])
3742    , -12736      , array([ 0.432342   ,  6.12366    ,  3.36221    ,  4.81108    ])
3743    , -12718.5    , array([ 0.432342   ,  6.11754    ,  3.36557    ,  4.81108    ])
3744    , -12703.4    , array([ 0.432342   ,  6.11754    ,  3.36221    ,  4.8159     ])
3751    , -12718.4    , array([ 0.432341   ,  6.11753    ,  3.36221    ,  4.8111     ])
3752    , -12718.4    , array([ 0.432341   ,  6.11753    ,  3.36221    ,  4.8111     ])
3753    , -12715.9    , array([ 0.432774   ,  6.11753    ,  3.36221    ,  4.8111     ])
3754    , -12735.9    , array([ 0.432341   ,  6.12365    ,  3.36221    ,  4.8111     ])
3755    , -12718.4    , array([ 0.432341   ,  6.11753    ,  3.36557    ,  4.8111     ])
3756    , -12703.3    , array([ 0.432341   ,  6.11753    ,  3.36221    ,  4.81592    ])
3763    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81111    ])
3764    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81111    ])
3765    , -12715.9    , array([ 0.432774   ,  6.11752    ,  3.36221    ,  4.81111    ])
3766    , -12735.9    , array([ 0.432341   ,  6.12364    ,  3.36221    ,  4.81111    ])
3767    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36557    ,  4.81111    ])
3768    , -12703.2    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81593    ])
3775    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3776    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3777    , -12715.9    , array([ 0.432773   ,  6.11752    ,  3.36221    ,  4.81112    ])
3778    , -12735.9    , array([ 0.432341   ,  6.12364    ,  3.36221    ,  4.81112    ])
3779    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36557    ,  4.81112    ])
3780    , -12703.2    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81593    ])
3787    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3788    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3789    , -12715.8    , array([ 0.432773   ,  6.11752    ,  3.36221    ,  4.81112    ])
3790    , -12735.9    , array([ 0.432341   ,  6.12364    ,  3.36221    ,  4.81112    ])
3791    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36557    ,  4.81112    ])
3792    , -12703.2    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81593    ])
3799    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3800    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81112    ])
3801    , -12715.8    , array([ 0.432773   ,  6.11752    ,  3.36221    ,  4.81112    ])
3802    , -12735.9    , array([ 0.432341   ,  6.12364    ,  3.36221    ,  4.81112    ])
3803    , -12718.3    , array([ 0.432341   ,  6.11752    ,  3.36557    ,  4.81112    ])
3804    , -12703.2    , array([ 0.432341   ,  6.11752    ,  3.36221    ,  4.81593    ])
3811    , -12718.3    , array([ 0.432341   ,  6.11751    ,  3.36221    ,  4.81112    ])
3812    , -12718.3    , array([ 0.432341   ,  6.11751    ,  3.36221    ,  4.81112    ])
3813    , -12715.8    , array([ 0.432773   ,  6.11751    ,  3.36221    ,  4.81112    ])
3814    , -12735.9    , array([ 0.432341   ,  6.12364    ,  3.36221    ,  4.81112    ])
3815    , -12718.3    , array([ 0.432341   ,  6.11751    ,  3.36557    ,  4.81112    ])
3816    , -12703.2    , array([ 0.432341   ,  6.11751    ,  3.36221    ,  4.81593    ])
3817    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.94784    ])
3818    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.94784    ])
3819    , -12068.4    , array([ 0.427189   ,  6.02582    ,  3.36215    ,  4.94784    ])
3820    , -12087.6    , array([ 0.426762   ,  6.03185    ,  3.36215    ,  4.94784    ])
3821    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36552    ,  4.94784    ])
3822    , -12055.9    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.95279    ])
3823    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3824    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3825    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3826    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3827    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3829    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.94784    ])
3830    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.94784    ])
3831    , -12068.4    , array([ 0.427189   ,  6.02582    ,  3.36215    ,  4.94784    ])
3832    , -12087.6    , array([ 0.426762   ,  6.03185    ,  3.36215    ,  4.94784    ])
3833    , -12070.6    , array([ 0.426762   ,  6.02582    ,  3.36552    ,  4.94784    ])
3834    , -12055.9    , array([ 0.426762   ,  6.02582    ,  3.36215    ,  4.95279    ])
3835    , -11926.2    , array([ 0.425508   ,  6.00523    ,  3.36214    ,  4.97936    ])
3836    , -11926.2    , array([ 0.425508   ,  6.00523    ,  3.36214    ,  4.97936    ])
3837    , -11924.1    , array([ 0.425934   ,  6.00523    ,  3.36214    ,  4.97936    ])
3838    , -11943      , array([ 0.425508   ,  6.01124    ,  3.36214    ,  4.97936    ])
3839    , -11926.2    , array([ 0.425508   ,  6.00523    ,  3.3655     ,  4.97936    ])
3840    , -11911.6    , array([ 0.425508   ,  6.00523    ,  3.36214    ,  4.98435    ])
3841    , -11878.3    , array([ 0.42509    ,  5.99838    ,  3.36213    ,  4.98992    ])
3842    , -11878.3    , array([ 0.42509    ,  5.99838    ,  3.36213    ,  4.98992    ])
3843    , -11876.2    , array([ 0.425516   ,  5.99838    ,  3.36213    ,  4.98992    ])
3844    , -11895      , array([ 0.42509    ,  6.00438    ,  3.36213    ,  4.98992    ])
3845    , -11878.3    , array([ 0.42509    ,  5.99838    ,  3.3655     ,  4.98992    ])
3846    , -11863.7    , array([ 0.42509    ,  5.99838    ,  3.36213    ,  4.99491    ])
3847    , -11862.4    , array([ 0.424951   ,  5.9961     ,  3.36213    ,  4.99344    ])
3848    , -11862.4    , array([ 0.424951   ,  5.9961     ,  3.36213    ,  4.99344    ])
3849    , -11860.2    , array([ 0.425377   ,  5.9961     ,  3.36213    ,  4.99344    ])
3850    , -11879.1    , array([ 0.424951   ,  6.0021     ,  3.36213    ,  4.99344    ])
3851    , -11862.4    , array([ 0.424951   ,  5.9961     ,  3.3655     ,  4.99344    ])
3852    , -11847.8    , array([ 0.424951   ,  5.9961     ,  3.36213    ,  4.99844    ])
3853    , -11857      , array([ 0.424905   ,  5.99534    ,  3.36213    ,  4.99461    ])
3854    , -11857      , array([ 0.424905   ,  5.99534    ,  3.36213    ,  4.99461    ])
3855    , -11854.9    , array([ 0.42533    ,  5.99534    ,  3.36213    ,  4.99461    ])
3856    , -11873.8    , array([ 0.424905   ,  6.00134    ,  3.36213    ,  4.99461    ])
3857    , -11857.1    , array([ 0.424905   ,  5.99534    ,  3.3655     ,  4.99461    ])
3858    , -11842.5    , array([ 0.424905   ,  5.99534    ,  3.36213    ,  4.99961    ])
3859    , -11855.3    , array([ 0.42489    ,  5.99509    ,  3.36213    ,  4.99501    ])
3860    , -11855.3    , array([ 0.42489    ,  5.99509    ,  3.36213    ,  4.99501    ])
3861    , -11853.2    , array([ 0.425315   ,  5.99509    ,  3.36213    ,  4.99501    ])
3862    , -11872      , array([ 0.42489    ,  6.00109    ,  3.36213    ,  4.99501    ])
3863    , -11855.3    , array([ 0.42489    ,  5.99509    ,  3.3655     ,  4.99501    ])
3865    , -11854.6    , array([ 0.424884   ,  5.99499    ,  3.36213    ,  4.99516    ])
3866    , -11854.6    , array([ 0.424884   ,  5.99499    ,  3.36213    ,  4.99516    ])
3867    , -11852.5    , array([ 0.425309   ,  5.99499    ,  3.36213    ,  4.99516    ])
3868    , -11871.3    , array([ 0.424884   ,  6.00099    ,  3.36213    ,  4.99516    ])
3869    , -11854.6    , array([ 0.424884   ,  5.99499    ,  3.3655     ,  4.99516    ])
3871    , -11854.4    , array([ 0.424882   ,  5.99497    ,  3.36213    ,  4.99519    ])
3872    , -11854.4    , array([ 0.424882   ,  5.99497    ,  3.36213    ,  4.99519    ])
3873    , -11852.3    , array([ 0.425307   ,  5.99497    ,  3.36213    ,  4.99519    ])
3874    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.99519    ])
3875    , -11854.4    , array([ 0.424882   ,  5.99497    ,  3.3655     ,  4.99519    ])
3877    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3878    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3879    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3880    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3881    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3883    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3884    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3885    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3886    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3887    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3889    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3890    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3891    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3892    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3893    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3895    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3896    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3897    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3898    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3899    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3901    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3902    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3903    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3904    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3905    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3907    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3908    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3909    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3910    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3911    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3913    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3914    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3915    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3916    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3917    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3919    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3920    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3921    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3922    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3923    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3925    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3926    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3927    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3928    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3929    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3931    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3932    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3933    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3934    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3935    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3937    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3938    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3939    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3940    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3941    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3943    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3944    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3945    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3946    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3947    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3949    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3950    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3951    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3952    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3953    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3955    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3956    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3957    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3958    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3959    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3961    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3962    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3963    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3964    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3965    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3967    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3968    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3969    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3970    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3971    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3973    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3974    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3975    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3976    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3977    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3979    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3980    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.36213    ,  4.9952     ])
3981    , -11852.3    , array([ 0.425307   ,  5.99496    ,  3.36213    ,  4.9952     ])
3982    , -11871.1    , array([ 0.424882   ,  6.00096    ,  3.36213    ,  4.9952     ])
3983    , -11854.4    , array([ 0.424882   ,  5.99496    ,  3.3655     ,  4.9952     ])
3991    , -12077.9    , array([ 0.426825   ,  6.02686    ,  3.36215    ,  4.94626    ])
3992    , -12077.9    , array([ 0.426825   ,  6.02686    ,  3.36215    ,  4.94626    ])
3993    , -12075.7    , array([ 0.427252   ,  6.02686    ,  3.36215    ,  4.94626    ])
3994    , -12094.9    , array([ 0.426825   ,  6.03289    ,  3.36215    ,  4.94626    ])
3995    , -12077.9    , array([ 0.426825   ,  6.02686    ,  3.36552    ,  4.94626    ])
3996    , -12063.2    , array([ 0.426825   ,  6.02686    ,  3.36215    ,  4.95121    ])
3998    , -11919.2    , array([ 0.425447   ,  6.00423    ,  3.36214    ,  4.98091    ])
3999    , -11919.2    , array([ 0.425447   ,  6.00423    ,  3.36214    ,  4.98091    ])
4000    , -11917.1    , array([ 0.425872   ,  6.00423    ,  3.36214    ,  4.98091    ])
4001    , -11936      , array([ 0.425447   ,  6.01023    ,  3.36214    ,  4.98091    ])
4002    , -11919.2    , array([ 0.425447   ,  6.00423    ,  3.3655     ,  4.98091    ])
4003    , -11904.6    , array([ 0.425447   ,  6.00423    ,  3.36214    ,  4.98589    ])
4004    , -11840.3    , array([ 0.424759   ,  5.99294    ,  3.36213    ,  4.99832    ])
4005    , -11840.3    , array([ 0.424759   ,  5.99294    ,  3.36213    ,  4.99832    ])
4006    , -11838.2    , array([ 0.425184   ,  5.99294    ,  3.36213    ,  4.99832    ])
4007    , -11857      , array([ 0.424759   ,  5.99894    ,  3.36213    ,  4.99832    ])
4008    , -11840.3    , array([ 0.424759   ,  5.99294    ,  3.36549    ,  4.99832    ])
4010    , -11885.3    , array([ 0.425151   ,  5.99938    ,  3.36213    ,  4.98838    ])
4011    , -11858.7    , array([ 0.42492    ,  5.99558    ,  3.36213    ,  4.99424    ])
