54797   , -79089.4    , array([ 0.00713284 ,  0.044204   ,  4.21138e-32,  2.0716e-64 ,  1.70755e-10])
55072   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55073   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55074   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55075   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55076   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55077   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55078   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55079   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55080   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55081   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55082   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55083   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55086   , -79087.8    , array([ 0.00100039 ,  0.0277224  ,  4.21138e-32,  2.0716e-64 ,  1.94857e-09])
55091   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55092   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55093   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55094   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55095   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55096   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55097   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55098   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55099   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55100   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55101   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55102   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55103   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55104   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55107   , -79087.8    , array([ 0.00100083 ,  0.0277252  ,  4.21138e-32,  2.0716e-64 ,  1.94752e-09])
55112   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55113   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55114   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55115   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55116   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55117   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55118   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55119   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55120   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55121   , -79087.8    , array([ 0.00100127 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55122   , -79087.8    , array([ 0.00100026 ,  0.0277559  ,  4.21138e-32,  2.0716e-64 ,  1.94647e-09])
55123   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21559e-32,  2.0716e-64 ,  1.94647e-09])
55124   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.07367e-64,  1.94647e-09])
55125   , -79087.8    , array([ 0.00100026 ,  0.0277281  ,  4.21138e-32,  2.0716e-64 ,  1.94842e-09])
55126   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55127   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55128   , -79087.8    , array([ 0.00100105 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55129   , -79087.8    , array([ 0.00100005 ,  0.0277544  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55130   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21559e-32,  2.0716e-64 ,  1.947e-09  ])
55131   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.07367e-64,  1.947e-09  ])
55132   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.94894e-09])
55133   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55134   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55135   , -79087.8    , array([ 0.00100105 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55136   , -79087.8    , array([ 0.00100005 ,  0.0277544  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55137   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21559e-32,  2.0716e-64 ,  1.947e-09  ])
55138   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.07367e-64,  1.947e-09  ])
55139   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.94894e-09])
55140   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55141   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55142   , -79087.8    , array([ 0.00100105 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55143   , -79087.8    , array([ 0.00100005 ,  0.0277544  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55144   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21559e-32,  2.0716e-64 ,  1.947e-09  ])
55145   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.07367e-64,  1.947e-09  ])
55146   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.94894e-09])
55149   , -79087.8    , array([ 0.00100094 ,  0.027726   ,  4.21138e-32,  2.0716e-64 ,  1.94726e-09])
55154   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55155   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55156   , -79087.8    , array([ 0.00100105 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55157   , -79087.8    , array([ 0.00100005 ,  0.0277544  ,  4.21138e-32,  2.0716e-64 ,  1.947e-09  ])
55158   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21559e-32,  2.0716e-64 ,  1.947e-09  ])
55159   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.07367e-64,  1.947e-09  ])
55160   , -79087.8    , array([ 0.00100005 ,  0.0277267  ,  4.21138e-32,  2.0716e-64 ,  1.94894e-09])
55161   , -79089.4    , array([ 0.00699783 ,  0.0440039  ,  4.21138e-32,  2.0716e-64 ,  1.74846e-10])
55162   , -79089.4    , array([ 0.00699783 ,  0.0440039  ,  4.21138e-32,  2.0716e-64 ,  1.74846e-10])
55163   , -79089.4    , array([ 0.00700483 ,  0.0440039  ,  4.21138e-32,  2.0716e-64 ,  1.74846e-10])
55164   , -79089.4    , array([ 0.00699783 ,  0.044048   ,  4.21138e-32,  2.0716e-64 ,  1.74846e-10])
55165   , -79089.4    , array([ 0.00699783 ,  0.0440039  ,  4.21559e-32,  2.0716e-64 ,  1.74846e-10])
55166   , -79089.4    , array([ 0.00699783 ,  0.0440039  ,  4.21138e-32,  2.07367e-64,  1.74846e-10])
55167   , -79089.4    , array([ 0.00699783 ,  0.0440039  ,  4.21138e-32,  2.0716e-64 ,  1.75021e-10])
55168   , -79089.4    , array([ 0.00686538 ,  0.0438048  ,  4.21138e-32,  2.0716e-64 ,  1.79034e-10])
55169   , -79089.4    , array([ 0.00686538 ,  0.0438048  ,  4.21138e-32,  2.0716e-64 ,  1.79034e-10])
55170   , -79089.4    , array([ 0.00687225 ,  0.0438048  ,  4.21138e-32,  2.0716e-64 ,  1.79034e-10])
55171   , -79089.4    , array([ 0.00686538 ,  0.0438486  ,  4.21138e-32,  2.0716e-64 ,  1.79034e-10])
55172   , -79089.4    , array([ 0.00686538 ,  0.0438048  ,  4.21559e-32,  2.0716e-64 ,  1.79034e-10])
55173   , -79089.4    , array([ 0.00686538 ,  0.0438048  ,  4.21138e-32,  2.07367e-64,  1.79034e-10])
55174   , -79089.4    , array([ 0.00686538 ,  0.0438048  ,  4.21138e-32,  2.0716e-64 ,  1.79213e-10])
55175   , -79089.4    , array([ 0.00660795 ,  0.0434091  ,  4.21138e-32,  2.0716e-64 ,  1.87714e-10])
55176   , -79089.4    , array([ 0.00660795 ,  0.0434091  ,  4.21138e-32,  2.0716e-64 ,  1.87714e-10])
55177   , -79089.4    , array([ 0.00661456 ,  0.0434091  ,  4.21138e-32,  2.0716e-64 ,  1.87714e-10])
55178   , -79089.4    , array([ 0.00660795 ,  0.0434525  ,  4.21138e-32,  2.0716e-64 ,  1.87714e-10])
55179   , -79089.4    , array([ 0.00660795 ,  0.0434091  ,  4.21559e-32,  2.0716e-64 ,  1.87714e-10])
55180   , -79089.4    , array([ 0.00660795 ,  0.0434091  ,  4.21138e-32,  2.07367e-64,  1.87714e-10])
55181   , -79089.4    , array([ 0.00660795 ,  0.0434091  ,  4.21138e-32,  2.0716e-64 ,  1.87902e-10])
55182   , -79089.4    , array([ 0.00612169 ,  0.0426285  ,  4.21138e-32,  2.0716e-64 ,  2.06357e-10])
55183   , -79089.4    , array([ 0.00612169 ,  0.0426285  ,  4.21138e-32,  2.0716e-64 ,  2.06357e-10])
55184   , -79089.4    , array([ 0.00612781 ,  0.0426285  ,  4.21138e-32,  2.0716e-64 ,  2.06357e-10])
55185   , -79089.4    , array([ 0.00612169 ,  0.0426712  ,  4.21138e-32,  2.0716e-64 ,  2.06357e-10])
55186   , -79089.4    , array([ 0.00612169 ,  0.0426285  ,  4.21559e-32,  2.0716e-64 ,  2.06357e-10])
55187   , -79089.4    , array([ 0.00612169 ,  0.0426285  ,  4.21138e-32,  2.07367e-64,  2.06357e-10])
55188   , -79089.4    , array([ 0.00612169 ,  0.0426285  ,  4.21138e-32,  2.0716e-64 ,  2.06563e-10])
55189   , -79089.4    , array([ 0.00525388 ,  0.0411092  ,  4.21138e-32,  2.0716e-64 ,  2.49381e-10])
55190   , -79089.4    , array([ 0.00525388 ,  0.0411092  ,  4.21138e-32,  2.0716e-64 ,  2.49381e-10])
55191   , -79089.4    , array([ 0.00525914 ,  0.0411092  ,  4.21138e-32,  2.0716e-64 ,  2.49381e-10])
55192   , -79089.4    , array([ 0.00525388 ,  0.0411503  ,  4.21138e-32,  2.0716e-64 ,  2.49381e-10])
55193   , -79089.4    , array([ 0.00525388 ,  0.0411092  ,  4.21559e-32,  2.0716e-64 ,  2.49381e-10])
55194   , -79089.4    , array([ 0.00525388 ,  0.0411092  ,  4.21138e-32,  2.07367e-64,  2.49381e-10])
55195   , -79089.4    , array([ 0.00525388 ,  0.0411092  ,  4.21138e-32,  2.0716e-64 ,  2.49631e-10])
55196   , -79089.4    , array([ 0.00386989 ,  0.038231   ,  4.21138e-32,  2.0716e-64 ,  3.64211e-10])
55197   , -79089.4    , array([ 0.00386989 ,  0.038231   ,  4.21138e-32,  2.0716e-64 ,  3.64211e-10])
55198   , -79089.4    , array([ 0.00387376 ,  0.038231   ,  4.21138e-32,  2.0716e-64 ,  3.64211e-10])
55199   , -79089.4    , array([ 0.00386989 ,  0.0382692  ,  4.21138e-32,  2.0716e-64 ,  3.64211e-10])
55200   , -79089.4    , array([ 0.00386989 ,  0.038231   ,  4.21559e-32,  2.0716e-64 ,  3.64211e-10])
55201   , -79089.4    , array([ 0.00386989 ,  0.038231   ,  4.21138e-32,  2.07367e-64,  3.64211e-10])
55202   , -79089.4    , array([ 0.00386989 ,  0.038231   ,  4.21138e-32,  2.0716e-64 ,  3.64575e-10])
55203   , -79089.1    , array([ 0.00209959 ,  0.0330651  ,  4.21138e-32,  2.0716e-64 ,  7.7684e-10 ])
55204   , -79089.1    , array([ 0.00209959 ,  0.0330651  ,  4.21138e-32,  2.0716e-64 ,  7.7684e-10 ])
55205   , -79089.1    , array([ 0.00210169 ,  0.0330651  ,  4.21138e-32,  2.0716e-64 ,  7.7684e-10 ])
55206   , -79089.1    , array([ 0.00209959 ,  0.0330982  ,  4.21138e-32,  2.0716e-64 ,  7.7684e-10 ])
55207   , -79089.1    , array([ 0.00209959 ,  0.0330651  ,  4.21559e-32,  2.0716e-64 ,  7.7684e-10 ])
55208   , -79089.1    , array([ 0.00209959 ,  0.0330651  ,  4.21138e-32,  2.07367e-64,  7.7684e-10 ])
55209   , -79089.1    , array([ 0.00209959 ,  0.0330651  ,  4.21138e-32,  2.0716e-64 ,  7.77617e-10])
55211   , -79088.2    , array([ 0.00113912 ,  0.0285972  ,  4.21138e-32,  2.0716e-64 ,  1.65695e-09])
55212   , -79088.2    , array([ 0.00113912 ,  0.0285972  ,  4.21138e-32,  2.0716e-64 ,  1.65695e-09])
55213   , -79088.2    , array([ 0.00114026 ,  0.0285972  ,  4.21138e-32,  2.0716e-64 ,  1.65695e-09])
55214   , -79088.2    , array([ 0.00113912 ,  0.0286258  ,  4.21138e-32,  2.0716e-64 ,  1.65695e-09])
55215   , -79088.2    , array([ 0.00113912 ,  0.0285972  ,  4.21559e-32,  2.0716e-64 ,  1.65695e-09])
55216   , -79088.2    , array([ 0.00113912 ,  0.0285972  ,  4.21138e-32,  2.07367e-64,  1.65695e-09])
55217   , -79088.2    , array([ 0.00113912 ,  0.0285972  ,  4.21138e-32,  2.0716e-64 ,  1.65861e-09])
55220   , -79088      , array([ 0.0010553  ,  0.0280829  ,  4.21138e-32,  2.0716e-64 ,  1.82151e-09])
55221   , -79088      , array([ 0.0010553  ,  0.0280829  ,  4.21138e-32,  2.0716e-64 ,  1.82151e-09])
55222   , -79088      , array([ 0.00105635 ,  0.0280829  ,  4.21138e-32,  2.0716e-64 ,  1.82151e-09])
55223   , -79088      , array([ 0.0010553  ,  0.028111   ,  4.21138e-32,  2.0716e-64 ,  1.82151e-09])
55224   , -79088      , array([ 0.0010553  ,  0.0280829  ,  4.21559e-32,  2.0716e-64 ,  1.82151e-09])
55225   , -79088      , array([ 0.0010553  ,  0.0280829  ,  4.21138e-32,  2.07367e-64,  1.82151e-09])
55226   , -79088      , array([ 0.0010553  ,  0.0280829  ,  4.21138e-32,  2.0716e-64 ,  1.82334e-09])
55227   , -79087.9    , array([ 0.00101573 ,  0.0278293  ,  4.21138e-32,  2.0716e-64 ,  1.90983e-09])
55228   , -79087.9    , array([ 0.00101573 ,  0.0278293  ,  4.21138e-32,  2.0716e-64 ,  1.90983e-09])
55229   , -79087.9    , array([ 0.00101675 ,  0.0278293  ,  4.21138e-32,  2.0716e-64 ,  1.90983e-09])
55230   , -79087.9    , array([ 0.00101573 ,  0.0278571  ,  4.21138e-32,  2.0716e-64 ,  1.90983e-09])
55231   , -79087.9    , array([ 0.00101573 ,  0.0278293  ,  4.21559e-32,  2.0716e-64 ,  1.90983e-09])
55232   , -79087.9    , array([ 0.00101573 ,  0.0278293  ,  4.21138e-32,  2.07367e-64,  1.90983e-09])
55233   , -79087.9    , array([ 0.00101573 ,  0.0278293  ,  4.21138e-32,  2.0716e-64 ,  1.91174e-09])
55235   , -79087.8    , array([ 0.00100607 ,  0.0277662  ,  4.21138e-32,  2.0716e-64 ,  1.93257e-09])
55236   , -79087.8    , array([ 0.00100607 ,  0.0277662  ,  4.21138e-32,  2.0716e-64 ,  1.93257e-09])
55237   , -79087.8    , array([ 0.00100708 ,  0.0277662  ,  4.21138e-32,  2.0716e-64 ,  1.93257e-09])
55238   , -79087.8    , array([ 0.00100607 ,  0.027794   ,  4.21138e-32,  2.0716e-64 ,  1.93257e-09])
55239   , -79087.8    , array([ 0.00100607 ,  0.0277662  ,  4.21559e-32,  2.0716e-64 ,  1.93257e-09])
55240   , -79087.8    , array([ 0.00100607 ,  0.0277662  ,  4.21138e-32,  2.07367e-64,  1.93257e-09])
55241   , -79087.8    , array([ 0.00100607 ,  0.0277662  ,  4.21138e-32,  2.0716e-64 ,  1.9345e-09 ])
55242   , -79087.8    , array([ 0.00100128 ,  0.0277348  ,  4.21138e-32,  2.0716e-64 ,  1.94404e-09])
55243   , -79087.8    , array([ 0.00100128 ,  0.0277348  ,  4.21138e-32,  2.0716e-64 ,  1.94404e-09])
55244   , -79087.8    , array([ 0.00100228 ,  0.0277348  ,  4.21138e-32,  2.0716e-64 ,  1.94404e-09])
55245   , -79087.8    , array([ 0.00100128 ,  0.0277625  ,  4.21138e-32,  2.0716e-64 ,  1.94404e-09])
55246   , -79087.8    , array([ 0.00100128 ,  0.0277348  ,  4.21559e-32,  2.0716e-64 ,  1.94404e-09])
55247   , -79087.8    , array([ 0.00100128 ,  0.0277348  ,  4.21138e-32,  2.07367e-64,  1.94404e-09])
55248   , -79087.8    , array([ 0.00100128 ,  0.0277348  ,  4.21138e-32,  2.0716e-64 ,  1.94598e-09])
55250   , -79087.8    , array([ 0.00100008 ,  0.0277269  ,  4.21138e-32,  2.0716e-64 ,  1.94691e-09])
55251   , -79087.8    , array([ 0.00100008 ,  0.0277269  ,  4.21138e-32,  2.0716e-64 ,  1.94691e-09])
55252   , -79087.8    , array([ 0.00100108 ,  0.0277269  ,  4.21138e-32,  2.0716e-64 ,  1.94691e-09])
55253   , -79087.8    , array([ 0.00100008 ,  0.0277547  ,  4.21138e-32,  2.0716e-64 ,  1.94691e-09])
55254   , -79087.8    , array([ 0.00100008 ,  0.0277269  ,  4.21559e-32,  2.0716e-64 ,  1.94691e-09])
55255   , -79087.8    , array([ 0.00100008 ,  0.0277269  ,  4.21138e-32,  2.07367e-64,  1.94691e-09])
55256   , -79087.8    , array([ 0.00100008 ,  0.0277269  ,  4.21138e-32,  2.0716e-64 ,  1.94886e-09])
