33074   , -79085.7    , array([ 1.44796    ,  0.15804    ,  1.4373e-19 ,  1.2609e-05 ,  4.66627e-07])
33376   , -19788.5    , array([ 0.994614   ,  0.00100054 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109113])
33377   , -19788.5    , array([ 0.995609   ,  0.00100054 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109113])
33378   , -19813.7    , array([ 0.994614   ,  0.00100154 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109113])
33379   , -19788.5    , array([ 0.994614   ,  0.00100054 ,  1.43873e-19,  1.2609e-05 ,  0.000109113])
33380   , -19788.5    , array([ 0.994614   ,  0.00100054 ,  1.4373e-19 ,  1.26216e-05,  0.000109113])
33381   , -19763.3    , array([ 0.994614   ,  0.00100054 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109222])
33382   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33383   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33384   , -19771      , array([ 0.995585   ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33385   , -19796.2    , array([ 0.99459    ,  0.00100121 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33386   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.43873e-19,  1.2609e-05 ,  0.000109152])
33387   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.26216e-05,  0.000109152])
33388   , -19745.8    , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109261])
33392   , -19784.6    , array([ 0.994573   ,  0.00100099 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109178])
33396   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33397   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33398   , -19771      , array([ 0.995585   ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33399   , -19796.2    , array([ 0.99459    ,  0.00100121 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109152])
33400   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.43873e-19,  1.2609e-05 ,  0.000109152])
33401   , -19771      , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.26216e-05,  0.000109152])
33402   , -19745.8    , array([ 0.99459    ,  0.00100021 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109261])
33403   , -19763.4    , array([ 0.994579   ,  0.00100006 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109169])
33404   , -19763.4    , array([ 0.994579   ,  0.00100006 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109169])
33405   , -19763.4    , array([ 0.995574   ,  0.00100006 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109169])
33406   , -19788.5    , array([ 0.994579   ,  0.00100106 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109169])
33407   , -19763.4    , array([ 0.994579   ,  0.00100006 ,  1.43873e-19,  1.2609e-05 ,  0.000109169])
33408   , -19763.4    , array([ 0.994579   ,  0.00100006 ,  1.4373e-19 ,  1.26216e-05,  0.000109169])
33409   , -19738.2    , array([ 0.994579   ,  0.00100006 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109279])
33410   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33411   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33412   , -19760.8    , array([ 0.99557    ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33413   , -19786      , array([ 0.994575   ,  0.00100101 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33414   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.43873e-19,  1.2609e-05 ,  0.000109175])
33415   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.26216e-05,  0.000109175])
33416   , -19735.6    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109284])
33420   , -19785.1    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33424   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33425   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33426   , -19760.8    , array([ 0.99557    ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33427   , -19786      , array([ 0.994575   ,  0.00100101 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109175])
33428   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.43873e-19,  1.2609e-05 ,  0.000109175])
33429   , -19760.8    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.26216e-05,  0.000109175])
33430   , -19735.6    , array([ 0.994575   ,  0.00100001 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109284])
33431   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33432   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33433   , -19760.2    , array([ 0.995569   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33434   , -19785.4    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33435   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.43873e-19,  1.2609e-05 ,  0.000109177])
33436   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.26216e-05,  0.000109177])
33437   , -19735      , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109286])
33441   , -19785.2    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33445   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33446   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33447   , -19760.2    , array([ 0.995569   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33448   , -19785.4    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33449   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.43873e-19,  1.2609e-05 ,  0.000109177])
33450   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.26216e-05,  0.000109177])
33451   , -19735      , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109286])
33452   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33453   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33454   , -19760.2    , array([ 0.995569   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33455   , -19785.4    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33456   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.43873e-19,  1.2609e-05 ,  0.000109177])
33457   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.26216e-05,  0.000109177])
33458   , -19735      , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109286])
33462   , -19785.3    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33466   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33467   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33468   , -19760.2    , array([ 0.995569   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33469   , -19785.4    , array([ 0.994574   ,  0.001001   ,  1.4373e-19 ,  1.2609e-05 ,  0.000109177])
33470   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.43873e-19,  1.2609e-05 ,  0.000109177])
33471   , -19760.2    , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.26216e-05,  0.000109177])
33472   , -19735      , array([ 0.994574   ,  0.001      ,  1.4373e-19 ,  1.2609e-05 ,  0.000109286])
33473   , -79074.4    , array([ 1.37609    ,  0.0795719  ,  1.4373e-19 ,  1.2609e-05 ,  9.77398e-07])
33474   , -79074.4    , array([ 1.37609    ,  0.0795719  ,  1.4373e-19 ,  1.2609e-05 ,  9.77398e-07])
33475   , -79074.4    , array([ 1.37747    ,  0.0795719  ,  1.4373e-19 ,  1.2609e-05 ,  9.77398e-07])
33476   , -79074.4    , array([ 1.37609    ,  0.0796515  ,  1.4373e-19 ,  1.2609e-05 ,  9.77398e-07])
33477   , -79074.4    , array([ 1.37609    ,  0.0795719  ,  1.43873e-19,  1.2609e-05 ,  9.77398e-07])
33478   , -79074.4    , array([ 1.37609    ,  0.0795719  ,  1.4373e-19 ,  1.26216e-05,  9.77398e-07])
33479   , -79074.4    , array([ 1.37609    ,  0.0795719  ,  1.4373e-19 ,  1.2609e-05 ,  9.78376e-07])
33480   , -79028.2    , array([ 1.30779    ,  0.0400639  ,  1.4373e-19 ,  1.2609e-05 ,  2.04726e-06])
33481   , -79028.2    , array([ 1.30779    ,  0.0400639  ,  1.4373e-19 ,  1.2609e-05 ,  2.04726e-06])
33482   , -79028.2    , array([ 1.3091     ,  0.0400639  ,  1.4373e-19 ,  1.2609e-05 ,  2.04726e-06])
33483   , -79028.2    , array([ 1.30779    ,  0.0401039  ,  1.4373e-19 ,  1.2609e-05 ,  2.04726e-06])
33484   , -79028.2    , array([ 1.30779    ,  0.0400639  ,  1.43873e-19,  1.2609e-05 ,  2.04726e-06])
33485   , -79028.2    , array([ 1.30779    ,  0.0400639  ,  1.4373e-19 ,  1.26216e-05,  2.04726e-06])
33486   , -79028.1    , array([ 1.30779    ,  0.0400639  ,  1.4373e-19 ,  1.2609e-05 ,  2.0493e-06 ])
33487   , -78053.4    , array([ 1.1812     ,  0.0101564  ,  1.4373e-19 ,  1.2609e-05 ,  8.98203e-06])
33488   , -78053.4    , array([ 1.1812     ,  0.0101564  ,  1.4373e-19 ,  1.2609e-05 ,  8.98203e-06])
33489   , -78053.4    , array([ 1.18238    ,  0.0101564  ,  1.4373e-19 ,  1.2609e-05 ,  8.98203e-06])
33490   , -78054.5    , array([ 1.1812     ,  0.0101665  ,  1.4373e-19 ,  1.2609e-05 ,  8.98203e-06])
33491   , -78053.4    , array([ 1.1812     ,  0.0101564  ,  1.43873e-19,  1.2609e-05 ,  8.98203e-06])
33492   , -78053.4    , array([ 1.1812     ,  0.0101564  ,  1.4373e-19 ,  1.26216e-05,  8.98203e-06])
33493   , -78052.4    , array([ 1.1812     ,  0.0101564  ,  1.4373e-19 ,  1.2609e-05 ,  8.99101e-06])
33495   , -63496.3    , array([ 1.06686    ,  0.00257469 ,  1.4373e-19 ,  1.2609e-05 ,  3.94073e-05])
33496   , -63496.3    , array([ 1.06686    ,  0.00257469 ,  1.4373e-19 ,  1.2609e-05 ,  3.94073e-05])
33497   , -63496.4    , array([ 1.06793    ,  0.00257469 ,  1.4373e-19 ,  1.2609e-05 ,  3.94073e-05])
33498   , -63509.8    , array([ 1.06686    ,  0.00257726 ,  1.4373e-19 ,  1.2609e-05 ,  3.94073e-05])
33499   , -63496.3    , array([ 1.06686    ,  0.00257469 ,  1.43873e-19,  1.2609e-05 ,  3.94073e-05])
33500   , -63496.3    , array([ 1.06686    ,  0.00257469 ,  1.4373e-19 ,  1.26216e-05,  3.94073e-05])
33501   , -63482.9    , array([ 1.06686    ,  0.00257469 ,  1.4373e-19 ,  1.2609e-05 ,  3.94467e-05])
33502   , -33980.9    , array([ 1.01391    ,  0.00129634 ,  1.4373e-19 ,  1.2609e-05 ,  8.25425e-05])
33503   , -33980.9    , array([ 1.01391    ,  0.00129634 ,  1.4373e-19 ,  1.2609e-05 ,  8.25425e-05])
33504   , -33980.9    , array([ 1.01492    ,  0.00129634 ,  1.4373e-19 ,  1.2609e-05 ,  8.25425e-05])
33505   , -34007.4    , array([ 1.01391    ,  0.00129763 ,  1.4373e-19 ,  1.2609e-05 ,  8.25425e-05])
33506   , -33980.9    , array([ 1.01391    ,  0.00129634 ,  1.43873e-19,  1.2609e-05 ,  8.25425e-05])
33507   , -33980.9    , array([ 1.01391    ,  0.00129634 ,  1.4373e-19 ,  1.26216e-05,  8.25425e-05])
33508   , -33954.4    , array([ 1.01391    ,  0.00129634 ,  1.4373e-19 ,  1.2609e-05 ,  8.2625e-05 ])
33510   , -24482.1    , array([ 1.00109    ,  0.00109198 ,  1.4373e-19 ,  1.2609e-05 ,  9.93008e-05])
33511   , -24482.1    , array([ 1.00109    ,  0.00109198 ,  1.4373e-19 ,  1.2609e-05 ,  9.93008e-05])
33512   , -24482.1    , array([ 1.00209    ,  0.00109198 ,  1.4373e-19 ,  1.2609e-05 ,  9.93008e-05])
33513   , -24508.4    , array([ 1.00109    ,  0.00109308 ,  1.4373e-19 ,  1.2609e-05 ,  9.93008e-05])
33514   , -24482.1    , array([ 1.00109    ,  0.00109198 ,  1.43873e-19,  1.2609e-05 ,  9.93008e-05])
33515   , -24482.1    , array([ 1.00109    ,  0.00109198 ,  1.4373e-19 ,  1.26216e-05,  9.93008e-05])
33516   , -24455.7    , array([ 1.00109    ,  0.00109198 ,  1.4373e-19 ,  1.2609e-05 ,  9.94001e-05])
33517   , -19876.4    , array([ 0.994738   ,  0.00100222 ,  1.4373e-19 ,  1.2609e-05 ,  0.000108916])
33518   , -19876.4    , array([ 0.994738   ,  0.00100222 ,  1.4373e-19 ,  1.2609e-05 ,  0.000108916])
33519   , -19876.4    , array([ 0.995734   ,  0.00100222 ,  1.4373e-19 ,  1.2609e-05 ,  0.000108916])
33520   , -19901.6    , array([ 0.994738   ,  0.00100323 ,  1.4373e-19 ,  1.2609e-05 ,  0.000108916])
33521   , -19876.4    , array([ 0.994738   ,  0.00100222 ,  1.43873e-19,  1.2609e-05 ,  0.000108916])
33522   , -19876.4    , array([ 0.994738   ,  0.00100222 ,  1.4373e-19 ,  1.26216e-05,  0.000108916])
33523   , -19851.2    , array([ 0.994738   ,  0.00100222 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109025])
33529   , -19806.3    , array([ 0.994639   ,  0.00100088 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109073])
33530   , -19806.3    , array([ 0.994639   ,  0.00100088 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109073])
33531   , -19806.3    , array([ 0.995635   ,  0.00100088 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109073])
33532   , -19831.4    , array([ 0.994639   ,  0.00100188 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109073])
33533   , -19806.3    , array([ 0.994639   ,  0.00100088 ,  1.43873e-19,  1.2609e-05 ,  0.000109073])
33534   , -19806.3    , array([ 0.994639   ,  0.00100088 ,  1.4373e-19 ,  1.26216e-05,  0.000109073])
33535   , -19781.1    , array([ 0.994639   ,  0.00100088 ,  1.4373e-19 ,  1.2609e-05 ,  0.000109182])
