1       , -79089.4    , array([ 2.54683    ,  0.573347   ,  1.07908e-08,  4.68759e-44,  6.48344e-59])
304     , -2347.57    , array([ 2.00216    ,  0.256615   ,  1.50189    ,  3.15196    ,  5          ])
305     , -2347.56    , array([ 2.00404    ,  0.256615   ,  1.50189    ,  3.15196    ,  5          ])
306     , -2347.57    , array([ 2.00594    ,  0.256615   ,  1.50189    ,  3.15196    ,  5          ])
307     , -2347.56    , array([ 2.00404    ,  0.256615   ,  1.50189    ,  3.15196    ,  5          ])
308     , -26063.3    , array([ 2.00404    ,  1.25661    ,  1.50189    ,  3.15196    ,  5          ])
310     , -2347.56    , array([ 2.00404    ,  0.256615   ,  1.50189    ,  3.15196    ,  5          ])
312     , -11444.3    , array([ 2.00404    ,  0.638581   ,  1.50189    ,  3.15196    ,  5          ])
313     , -6022.71    , array([ 2.00404    ,  0.447524   ,  1.50189    ,  3.15196    ,  5          ])
314     , -55523.6    , array([ 2.00404    ,  0.0205469  ,  1.50189    ,  3.15196    ,  5          ])
315     , -4026.24    , array([ 2.00404    ,  0.166445   ,  1.50189    ,  3.15196    ,  5          ])
316     , -2502.36    , array([ 2.00404    ,  0.280623   ,  1.50189    ,  3.15196    ,  5          ])
317     , -2340.69    , array([ 2.00404    ,  0.253934   ,  1.50189    ,  3.15196    ,  5          ])
318     , -2334.15    , array([ 2.00404    ,  0.24646    ,  1.50189    ,  3.15196    ,  5          ])
319     , -2333.9     , array([ 2.00404    ,  0.247565   ,  1.50189    ,  3.15196    ,  5          ])
320     , -2333.9     , array([ 2.00404    ,  0.247659   ,  1.50189    ,  3.15196    ,  5          ])
321     , -2333.9     , array([ 2.00404    ,  0.247748   ,  1.50189    ,  3.15196    ,  5          ])
322     , -2333.9     , array([ 2.00404    ,  0.247659   ,  1.50189    ,  3.15196    ,  5          ])
323     , -3461.59    , array([ 2.00404    ,  0.247659   ,  2.50189    ,  3.15196    ,  5          ])
325     , -2333.9     , array([ 2.00404    ,  0.247659   ,  1.50189    ,  3.15196    ,  5          ])
326     , -2672.59    , array([ 2.00404    ,  0.247659   ,  0.883861   ,  3.15196    ,  5          ])
327     , -2582.84    , array([ 2.00404    ,  0.247659   ,  1.88386    ,  3.15196    ,  5          ])
328     , -2320.03    , array([ 2.00404    ,  0.247659   ,  1.42127    ,  3.15196    ,  5          ])
329     , -2318.87    , array([ 2.00404    ,  0.247659   ,  1.37867    ,  3.15196    ,  5          ])
330     , -2318.75    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.15196    ,  5          ])
331     , -2318.75    , array([ 2.00404    ,  0.247659   ,  1.38944    ,  3.15196    ,  5          ])
332     , -2318.75    , array([ 2.00404    ,  0.247659   ,  1.38717    ,  3.15196    ,  5          ])
333     , -2318.75    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.15196    ,  5          ])
334     , -2702.03    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  4.15196    ,  5          ])
335     , -6826.74    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  1.53393    ,  5          ])
336     , -2318.75    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.15196    ,  5          ])
337     , -2870.9     , array([ 2.00404    ,  0.247659   ,  1.38831    ,  2.53393    ,  5          ])
338     , -2330.75    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.53393    ,  5          ])
339     , -2298.39    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.32596    ,  5          ])
340     , -2298.33    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.32093    ,  5          ])
341     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
342     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31439    ,  5          ])
343     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31767    ,  5          ])
344     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
346     , -2590.3     , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  3.38197    ])
347     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
348     , -2367.53    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.38197    ])
350     , -2328.67    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.69098    ])
352     , -2309.05    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.88197    ])
354     , -2302.3     , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.95491    ])
356     , -2299.82    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.98278    ])
358     , -2298.88    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99342    ])
360     , -2298.53    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99749    ])
362     , -2298.4     , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99904    ])
364     , -2298.34    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99963    ])
366     , -2298.32    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99986    ])
368     , -2298.32    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99995    ])
370     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99998    ])
372     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  4.99999    ])
374     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
376     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
378     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
380     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
381     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
383     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
384     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
386     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
388     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
389     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
390     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
392     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
393     , -2656.24    , array([ 3.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
394     , -16728.1    , array([ 0.386009   ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
395     , -2298.31    , array([ 2.00404    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
396     , -2875.31    , array([ 1.38601    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
397     , -2337.39    , array([ 2.38601    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
398     , -2291.76    , array([ 2.14565    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
399     , -2290.73    , array([ 2.11227    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
400     , -2290.7     , array([ 2.10729    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
401     , -2290.7     , array([ 2.10597    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
402     , -2290.7     , array([ 2.10495    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
403     , -2290.7     , array([ 2.10597    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
404     , -26617.9    , array([ 2.10597    ,  1.24766    ,  1.38831    ,  3.31603    ,  5          ])
406     , -2290.7     , array([ 2.10597    ,  0.247659   ,  1.38831    ,  3.31603    ,  5          ])
408     , -11720.6    , array([ 2.10597    ,  0.629625   ,  1.38831    ,  3.31603    ,  5          ])
409     , -6122.78    , array([ 2.10597    ,  0.438565   ,  1.38831    ,  3.31603    ,  5          ])
410     , -74578.9    , array([ 2.10597    ,  0.0115908  ,  1.38831    ,  3.31603    ,  5          ])
411     , -4127.54    , array([ 2.10597    ,  0.157489   ,  1.38831    ,  3.31603    ,  5          ])
412     , -2468.9     , array([ 2.10597    ,  0.27336    ,  1.38831    ,  3.31603    ,  5          ])
413     , -2285.65    , array([ 2.10597    ,  0.245798   ,  1.38831    ,  3.31603    ,  5          ])
414     , -2277.82    , array([ 2.10597    ,  0.237852   ,  1.38831    ,  3.31603    ,  5          ])
415     , -2497.56    , array([ 2.10597    ,  0.207156   ,  1.38831    ,  3.31603    ,  5          ])
416     , -2277.53    , array([ 2.10597    ,  0.239037   ,  1.38831    ,  3.31603    ,  5          ])
417     , -2277.52    , array([ 2.10597    ,  0.239135   ,  1.38831    ,  3.31603    ,  5          ])
418     , -2277.53    , array([ 2.10597    ,  0.23922    ,  1.38831    ,  3.31603    ,  5          ])
419     , -2277.52    , array([ 2.10597    ,  0.239135   ,  1.38831    ,  3.31603    ,  5          ])
420     , -3304.58    , array([ 2.10597    ,  0.239135   ,  2.38831    ,  3.31603    ,  5          ])
422     , -2277.52    , array([ 2.10597    ,  0.239135   ,  1.38831    ,  3.31603    ,  5          ])
423     , -2729.22    , array([ 2.10597    ,  0.239135   ,  0.770271   ,  3.31603    ,  5          ])
424     , -2474.76    , array([ 2.10597    ,  0.239135   ,  1.77027    ,  3.31603    ,  5          ])
425     , -2276.06    , array([ 2.10597    ,  0.239135   ,  1.37228    ,  3.31603    ,  5          ])
426     , -2274.97    , array([ 2.10597    ,  0.239135   ,  1.33759    ,  3.31603    ,  5          ])
427     , -2274.95    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.31603    ,  5          ])
428     , -2274.95    , array([ 2.10597    ,  0.239135   ,  1.34202    ,  3.31603    ,  5          ])
429     , -2274.95    , array([ 2.10597    ,  0.239135   ,  1.34109    ,  3.31603    ,  5          ])
430     , -2274.95    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.31603    ,  5          ])
431     , -2650.49    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  4.31603    ,  5          ])
432     , -6223.03    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  1.698      ,  5          ])
433     , -2274.95    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.31603    ,  5          ])
434     , -2760.95    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  2.698      ,  5          ])
435     , -2294.26    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.698      ,  5          ])
436     , -2259.75    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.47682    ,  5          ])
437     , -2259.65    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46848    ,  5          ])
438     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
439     , -2259.64    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46255    ,  5          ])
440     , -2259.64    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46551    ,  5          ])
441     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
443     , -2591.47    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  3.38197    ])
444     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
445     , -2338.51    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.38197    ])
447     , -2294.22    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.69098    ])
449     , -2271.86    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.88197    ])
451     , -2264.17    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.95492    ])
453     , -2261.35    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.98278    ])
455     , -2260.29    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99342    ])
457     , -2259.88    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99749    ])
459     , -2259.73    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99904    ])
461     , -2259.67    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99963    ])
463     , -2259.65    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99986    ])
465     , -2259.64    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99995    ])
467     , -2259.64    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99998    ])
469     , -2259.64    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  4.99999    ])
471     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
473     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
475     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
477     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
479     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
481     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
483     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
485     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
487     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
489     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
491     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
492     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
494     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
495     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
496     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
498     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
499     , -2644.57    , array([ 3.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
500     , -12139.8    , array([ 0.48794    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
501     , -2259.63    , array([ 2.10597    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
502     , -2681.61    , array([ 1.48794    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
503     , -2322.5     , array([ 2.48794    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
504     , -2260.59    , array([ 2.19984    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
505     , -2258.67    , array([ 2.14341    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
506     , -2258.67    , array([ 2.14491    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
507     , -2258.67    , array([ 2.14433    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
508     , -2258.67    , array([ 2.14395    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
509     , -2258.67    , array([ 2.14433    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
510     , -27169.6    , array([ 2.14433    ,  1.23913    ,  1.34155    ,  3.46403    ,  5          ])
512     , -2258.67    , array([ 2.14433    ,  0.239135   ,  1.34155    ,  3.46403    ,  5          ])
514     , -12027.4    , array([ 2.14433    ,  0.621101   ,  1.34155    ,  3.46403    ,  5          ])
515     , -6253.3     , array([ 2.14433    ,  0.430039   ,  1.34155    ,  3.46403    ,  5          ])
517     , -4278.82    , array([ 2.14433    ,  0.148965   ,  1.34155    ,  3.46403    ,  5          ])
518     , -2464.4     , array([ 2.14433    ,  0.266717   ,  1.34155    ,  3.46403    ,  5          ])
519     , -2256.04    , array([ 2.14433    ,  0.23822    ,  1.34155    ,  3.46403    ,  5          ])
520     , -2246.65    , array([ 2.14433    ,  0.229763   ,  1.34155    ,  3.46403    ,  5          ])
521     , -2485.68    , array([ 2.14433    ,  0.198901   ,  1.34155    ,  3.46403    ,  5          ])
522     , -2246.28    , array([ 2.14433    ,  0.231032   ,  1.34155    ,  3.46403    ,  5          ])
523     , -2246.28    , array([ 2.14433    ,  0.231134   ,  1.34155    ,  3.46403    ,  5          ])
524     , -2246.28    , array([ 2.14433    ,  0.231214   ,  1.34155    ,  3.46403    ,  5          ])
525     , -2246.28    , array([ 2.14433    ,  0.231134   ,  1.34155    ,  3.46403    ,  5          ])
526     , -3195.44    , array([ 2.14433    ,  0.231134   ,  2.34155    ,  3.46403    ,  5          ])
528     , -2246.28    , array([ 2.14433    ,  0.231134   ,  1.34155    ,  3.46403    ,  5          ])
529     , -2742.4     , array([ 2.14433    ,  0.231134   ,  0.72352    ,  3.46403    ,  5          ])
530     , -2410.96    , array([ 2.14433    ,  0.231134   ,  1.72352    ,  3.46403    ,  5          ])
531     , -2247.01    , array([ 2.14433    ,  0.231134   ,  1.35783    ,  3.46403    ,  5          ])
532     , -2246.14    , array([ 2.14433    ,  0.231134   ,  1.32843    ,  3.46403    ,  5          ])
533     , -2246.13    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.46403    ,  5          ])
534     , -2246.13    , array([ 2.14433    ,  0.231134   ,  1.33023    ,  3.46403    ,  5          ])
535     , -2246.13    , array([ 2.14433    ,  0.231134   ,  1.33       ,  3.46403    ,  5          ])
536     , -2246.13    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.46403    ,  5          ])
537     , -2608.16    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  4.46403    ,  5          ])
538     , -5765.7     , array([ 2.14433    ,  0.231134   ,  1.33012    ,  1.846      ,  5          ])
539     , -2246.13    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.46403    ,  5          ])
540     , -2682.98    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  2.846      ,  5          ])
541     , -2268.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.846      ,  5          ])
542     , -2233.89    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.61636    ,  5          ])
543     , -2233.78    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60629    ,  5          ])
544     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
545     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.6008     ,  5          ])
546     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60356    ,  5          ])
547     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
549     , -2575.63    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  3.38197    ])
550     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
551     , -2314.93    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.38197    ])
553     , -2269.33    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.69098    ])
555     , -2246.33    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.88197    ])
557     , -2238.43    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.95492    ])
559     , -2235.52    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.98278    ])
561     , -2234.43    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99342    ])
563     , -2234.02    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99749    ])
565     , -2233.86    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99904    ])
567     , -2233.8     , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99963    ])
569     , -2233.78    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99986    ])
571     , -2233.77    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99995    ])
573     , -2233.77    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99998    ])
575     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  4.99999    ])
577     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
579     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
581     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
583     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
585     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
587     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
589     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
591     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
593     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
595     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
597     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
599     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
601     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
603     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
604     , -2211.34    , array([ 2.18269    ,  0.223132   ,  1.31868    ,  3.74032    ,  5          ])
605     , -2233.76    , array([ 2.14433    ,  0.231134   ,  1.33012    ,  3.60218    ,  5          ])
606     , -2211.34    , array([ 2.18269    ,  0.223132   ,  1.31868    ,  3.74032    ,  5          ])
607     , -2183.16    , array([ 2.24476    ,  0.210186   ,  1.30018    ,  3.96385    ,  5          ])
608     , -2177.64    , array([ 2.38869    ,  0.180164   ,  1.25727    ,  4.4822     ,  5          ])
609     , -2648.79    , array([ 2.62157    ,  0.131586   ,  1.18784    ,  5.3209     ,  5          ])
610     , -2177.64    , array([ 2.38869    ,  0.180164   ,  1.25727    ,  4.4822     ,  5          ])
611     , -2252.25    , array([ 2.47764    ,  0.161609   ,  1.23075    ,  4.80255    ,  5          ])
612     , -2166.57    , array([ 2.33371    ,  0.191631   ,  1.27366    ,  4.2842     ,  5          ])
613     , -2166.76    , array([ 2.33848    ,  0.190636   ,  1.27224    ,  4.30138    ,  5          ])
614     , -2166.52    , array([ 2.33018    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
615     , -2166.52    , array([ 2.32832    ,  0.192755   ,  1.27527    ,  4.2648     ,  5          ])
616     , -2166.52    , array([ 2.33018    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
617     , -2622.86    , array([ 3.33018    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
618     , -6133.96    , array([ 0.712148   ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
619     , -2166.52    , array([ 2.33018    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
620     , -2270.71    , array([ 1.71215    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
621     , -2286.6     , array([ 2.71215    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
622     , -2149.64    , array([ 2.1957     ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
623     , -2148       , array([ 2.15973    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
624     , -2147.66    , array([ 2.12918    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
625     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
626     , -2147.65    , array([ 2.13572    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
627     , -2147.65    , array([ 2.13179    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
628     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
630     , -2451.14    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  3.38197    ])
631     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
632     , -2217.64    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.38197    ])
634     , -2178.05    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.69098    ])
636     , -2158.33    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.88197    ])
638     , -2151.6     , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.95492    ])
640     , -2149.14    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.98278    ])
642     , -2148.21    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99342    ])
644     , -2147.86    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99749    ])
646     , -2147.73    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99904    ])
648     , -2147.68    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99963    ])
650     , -2147.66    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99986    ])
652     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99995    ])
654     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99998    ])
656     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  4.99999    ])
658     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
660     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
662     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
664     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
666     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
668     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
670     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
672     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
674     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
676     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
678     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
680     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
682     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
684     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
