122574  , -79089.4    , array([ 0.0442169  ,  0.00309937 ,  3.22556e-24,  8.2867e-07 ,  1.29522e-13])
122855  , -79089.4    , array([ 0.0442165  ,  0.00309877 ,  3.22556e-24,  8.2867e-07 ,  1.29549e-13])
122856  , -79089.4    , array([ 0.0442608  ,  0.00309877 ,  3.22556e-24,  8.2867e-07 ,  1.29549e-13])
122857  , -79089.4    , array([ 0.0442165  ,  0.00310187 ,  3.22556e-24,  8.2867e-07 ,  1.29549e-13])
122858  , -79089.4    , array([ 0.0442165  ,  0.00309877 ,  3.22879e-24,  8.2867e-07 ,  1.29549e-13])
122859  , -79089.4    , array([ 0.0442165  ,  0.00309877 ,  3.22556e-24,  8.29499e-07,  1.29549e-13])
122860  , -79089.4    , array([ 0.0442165  ,  0.00309877 ,  3.22556e-24,  8.2867e-07 ,  1.29678e-13])
122861  , -79089.4    , array([ 0.0442162  ,  0.00309816 ,  3.22556e-24,  8.2867e-07 ,  1.29575e-13])
122862  , -79089.4    , array([ 0.0442162  ,  0.00309816 ,  3.22556e-24,  8.2867e-07 ,  1.29575e-13])
122863  , -79089.4    , array([ 0.0442604  ,  0.00309816 ,  3.22556e-24,  8.2867e-07 ,  1.29575e-13])
122864  , -79089.4    , array([ 0.0442162  ,  0.00310126 ,  3.22556e-24,  8.2867e-07 ,  1.29575e-13])
122865  , -79089.4    , array([ 0.0442162  ,  0.00309816 ,  3.22879e-24,  8.2867e-07 ,  1.29575e-13])
122866  , -79089.4    , array([ 0.0442162  ,  0.00309816 ,  3.22556e-24,  8.29499e-07,  1.29575e-13])
122867  , -79089.4    , array([ 0.0442162  ,  0.00309816 ,  3.22556e-24,  8.2867e-07 ,  1.29705e-13])
122868  , -79089.4    , array([ 0.0442154  ,  0.00309694 ,  3.22556e-24,  8.2867e-07 ,  1.29629e-13])
122869  , -79089.4    , array([ 0.0442154  ,  0.00309694 ,  3.22556e-24,  8.2867e-07 ,  1.29629e-13])
122870  , -79089.4    , array([ 0.0442596  ,  0.00309694 ,  3.22556e-24,  8.2867e-07 ,  1.29629e-13])
122871  , -79089.4    , array([ 0.0442154  ,  0.00310004 ,  3.22556e-24,  8.2867e-07 ,  1.29629e-13])
122872  , -79089.4    , array([ 0.0442154  ,  0.00309694 ,  3.22879e-24,  8.2867e-07 ,  1.29629e-13])
122873  , -79089.4    , array([ 0.0442154  ,  0.00309694 ,  3.22556e-24,  8.29499e-07,  1.29629e-13])
122874  , -79089.4    , array([ 0.0442154  ,  0.00309694 ,  3.22556e-24,  8.2867e-07 ,  1.29759e-13])
122875  , -79089.4    , array([ 0.0442138  ,  0.00309451 ,  3.22556e-24,  8.2867e-07 ,  1.29736e-13])
122876  , -79089.4    , array([ 0.0442138  ,  0.00309451 ,  3.22556e-24,  8.2867e-07 ,  1.29736e-13])
122877  , -79089.4    , array([ 0.0442581  ,  0.00309451 ,  3.22556e-24,  8.2867e-07 ,  1.29736e-13])
122878  , -79089.4    , array([ 0.0442138  ,  0.00309761 ,  3.22556e-24,  8.2867e-07 ,  1.29736e-13])
122879  , -79089.4    , array([ 0.0442138  ,  0.00309451 ,  3.22879e-24,  8.2867e-07 ,  1.29736e-13])
122880  , -79089.4    , array([ 0.0442138  ,  0.00309451 ,  3.22556e-24,  8.29499e-07,  1.29736e-13])
122881  , -79089.4    , array([ 0.0442138  ,  0.00309451 ,  3.22556e-24,  8.2867e-07 ,  1.29866e-13])
122882  , -79089.4    , array([ 0.0442107  ,  0.00308966 ,  3.22556e-24,  8.2867e-07 ,  1.29951e-13])
122883  , -79089.4    , array([ 0.0442107  ,  0.00308966 ,  3.22556e-24,  8.2867e-07 ,  1.29951e-13])
122884  , -79089.4    , array([ 0.0442549  ,  0.00308966 ,  3.22556e-24,  8.2867e-07 ,  1.29951e-13])
122885  , -79089.4    , array([ 0.0442107  ,  0.00309275 ,  3.22556e-24,  8.2867e-07 ,  1.29951e-13])
122886  , -79089.4    , array([ 0.0442107  ,  0.00308966 ,  3.22879e-24,  8.2867e-07 ,  1.29951e-13])
122887  , -79089.4    , array([ 0.0442107  ,  0.00308966 ,  3.22556e-24,  8.29499e-07,  1.29951e-13])
122888  , -79089.4    , array([ 0.0442107  ,  0.00308966 ,  3.22556e-24,  8.2867e-07 ,  1.30081e-13])
122889  , -79089.4    , array([ 0.0442045  ,  0.00307997 ,  3.22556e-24,  8.2867e-07 ,  1.30381e-13])
122890  , -79089.4    , array([ 0.0442045  ,  0.00307997 ,  3.22556e-24,  8.2867e-07 ,  1.30381e-13])
122891  , -79089.4    , array([ 0.0442487  ,  0.00307997 ,  3.22556e-24,  8.2867e-07 ,  1.30381e-13])
122892  , -79089.4    , array([ 0.0442045  ,  0.00308306 ,  3.22556e-24,  8.2867e-07 ,  1.30381e-13])
122893  , -79089.4    , array([ 0.0442045  ,  0.00307997 ,  3.22879e-24,  8.2867e-07 ,  1.30381e-13])
122894  , -79089.4    , array([ 0.0442045  ,  0.00307997 ,  3.22556e-24,  8.29499e-07,  1.30381e-13])
122895  , -79089.4    , array([ 0.0442045  ,  0.00307997 ,  3.22556e-24,  8.2867e-07 ,  1.30511e-13])
122896  , -79089.4    , array([ 0.0441921  ,  0.0030607  ,  3.22556e-24,  8.2867e-07 ,  1.31246e-13])
122897  , -79089.4    , array([ 0.0441921  ,  0.0030607  ,  3.22556e-24,  8.2867e-07 ,  1.31246e-13])
122898  , -79089.4    , array([ 0.0442363  ,  0.0030607  ,  3.22556e-24,  8.2867e-07 ,  1.31246e-13])
122899  , -79089.4    , array([ 0.0441921  ,  0.00306376 ,  3.22556e-24,  8.2867e-07 ,  1.31246e-13])
122900  , -79089.4    , array([ 0.0441921  ,  0.0030607  ,  3.22879e-24,  8.2867e-07 ,  1.31246e-13])
122901  , -79089.4    , array([ 0.0441921  ,  0.0030607  ,  3.22556e-24,  8.29499e-07,  1.31246e-13])
122902  , -79089.4    , array([ 0.0441921  ,  0.0030607  ,  3.22556e-24,  8.2867e-07 ,  1.31377e-13])
122903  , -79089.4    , array([ 0.0441672  ,  0.0030225  ,  3.22556e-24,  8.2867e-07 ,  1.32992e-13])
122904  , -79089.4    , array([ 0.0441672  ,  0.0030225  ,  3.22556e-24,  8.2867e-07 ,  1.32992e-13])
122905  , -79089.4    , array([ 0.0442114  ,  0.0030225  ,  3.22556e-24,  8.2867e-07 ,  1.32992e-13])
122906  , -79089.4    , array([ 0.0441672  ,  0.00302552 ,  3.22556e-24,  8.2867e-07 ,  1.32992e-13])
122907  , -79089.4    , array([ 0.0441672  ,  0.0030225  ,  3.22879e-24,  8.2867e-07 ,  1.32992e-13])
122908  , -79089.4    , array([ 0.0441672  ,  0.0030225  ,  3.22556e-24,  8.29499e-07,  1.32992e-13])
122909  , -79089.4    , array([ 0.0441672  ,  0.0030225  ,  3.22556e-24,  8.2867e-07 ,  1.33125e-13])
122910  , -79089.4    , array([ 0.0441175  ,  0.00294753 ,  3.22556e-24,  8.2867e-07 ,  1.36556e-13])
122911  , -79089.4    , array([ 0.0441175  ,  0.00294753 ,  3.22556e-24,  8.2867e-07 ,  1.36556e-13])
122912  , -79089.4    , array([ 0.0441617  ,  0.00294753 ,  3.22556e-24,  8.2867e-07 ,  1.36556e-13])
122913  , -79089.4    , array([ 0.0441175  ,  0.00295048 ,  3.22556e-24,  8.2867e-07 ,  1.36556e-13])
122914  , -79089.4    , array([ 0.0441175  ,  0.00294753 ,  3.22879e-24,  8.2867e-07 ,  1.36556e-13])
122915  , -79089.4    , array([ 0.0441175  ,  0.00294753 ,  3.22556e-24,  8.29499e-07,  1.36556e-13])
122916  , -79089.4    , array([ 0.0441175  ,  0.00294753 ,  3.22556e-24,  8.2867e-07 ,  1.36693e-13])
122917  , -79089.4    , array([ 0.0451497  ,  0.00493964 ,  3.22556e-24,  8.2867e-07 ,  7.92925e-14])
122918  , -79089.4    , array([ 0.0446306  ,  0.00381572 ,  3.22556e-24,  8.2867e-07 ,  1.04057e-13])
122919  , -79089.4    , array([ 0.0443734  ,  0.00335365 ,  3.22556e-24,  8.2867e-07 ,  1.19204e-13])
122920  , -79089.4    , array([ 0.0442453  ,  0.00314404 ,  3.22556e-24,  8.2867e-07 ,  1.27585e-13])
122921  , -79089.4    , array([ 0.0441814  ,  0.0030442  ,  3.22556e-24,  8.2867e-07 ,  1.31994e-13])
122922  , -79089.4    , array([ 0.0441494  ,  0.00299548 ,  3.22556e-24,  8.2867e-07 ,  1.34256e-13])
122923  , -79089.4    , array([ 0.0441335  ,  0.00297141 ,  3.22556e-24,  8.2867e-07 ,  1.35401e-13])
122924  , -79089.4    , array([ 0.0441255  ,  0.00295945 ,  3.22556e-24,  8.2867e-07 ,  1.35977e-13])
122925  , -79089.4    , array([ 0.0441215  ,  0.00295348 ,  3.22556e-24,  8.2867e-07 ,  1.36266e-13])
122926  , -79089.4    , array([ 0.0441195  ,  0.00295051 ,  3.22556e-24,  8.2867e-07 ,  1.36411e-13])
122927  , -79089.4    , array([ 0.0441185  ,  0.00294902 ,  3.22556e-24,  8.2867e-07 ,  1.36483e-13])
122928  , -79089.4    , array([ 0.044118   ,  0.00294828 ,  3.22556e-24,  8.2867e-07 ,  1.3652e-13 ])
