22      , -79056      , array([ 1.26662    ,  2.27491    ,  8.04122e-20,  7.27005e-17,  2.87544e-05])
144     , -37018.8    , array([ 0.0583075  ,  0.182827   ,  8.04122e-20,  7.27005e-17,  0.00848303 ])
145     , -37005.7    , array([ 0.0583075  ,  0.182644   ,  8.04927e-20,  7.27005e-17,  0.00848303 ])
146     , -37005.7    , array([ 0.0583075  ,  0.182644   ,  8.04122e-20,  7.27733e-17,  0.00848303 ])
147     , -37004.2    , array([ 0.0583075  ,  0.182644   ,  8.04122e-20,  7.27005e-17,  0.00849151 ])
148     , -37005.5    , array([ 0.0583145  ,  0.182667   ,  8.04122e-20,  7.27005e-17,  0.00848413 ])
149     , -37005.5    , array([ 0.0583145  ,  0.182667   ,  8.04122e-20,  7.27005e-17,  0.00848413 ])
150     , -36992      , array([ 0.0583728  ,  0.182667   ,  8.04122e-20,  7.27005e-17,  0.00848413 ])
151     , -37018.6    , array([ 0.0583145  ,  0.182849   ,  8.04122e-20,  7.27005e-17,  0.00848413 ])
152     , -37005.5    , array([ 0.0583145  ,  0.182667   ,  8.04927e-20,  7.27005e-17,  0.00848413 ])
153     , -37005.5    , array([ 0.0583145  ,  0.182667   ,  8.04122e-20,  7.27733e-17,  0.00848413 ])
154     , -37004      , array([ 0.0583145  ,  0.182667   ,  8.04122e-20,  7.27005e-17,  0.00849262 ])
155     , -37004.6    , array([ 0.0583424  ,  0.182756   ,  8.04122e-20,  7.27005e-17,  0.00848856 ])
156     , -37004.6    , array([ 0.0583424  ,  0.182756   ,  8.04122e-20,  7.27005e-17,  0.00848856 ])
157     , -36991.1    , array([ 0.0584008  ,  0.182756   ,  8.04122e-20,  7.27005e-17,  0.00848856 ])
158     , -37017.7    , array([ 0.0583424  ,  0.182938   ,  8.04122e-20,  7.27005e-17,  0.00848856 ])
159     , -37004.6    , array([ 0.0583424  ,  0.182756   ,  8.04927e-20,  7.27005e-17,  0.00848856 ])
160     , -37004.6    , array([ 0.0583424  ,  0.182756   ,  8.04122e-20,  7.27733e-17,  0.00848856 ])
161     , -37003.1    , array([ 0.0583424  ,  0.182756   ,  8.04122e-20,  7.27005e-17,  0.00849705 ])
162     , -37001.1    , array([ 0.0584542  ,  0.183112   ,  8.04122e-20,  7.27005e-17,  0.0085063  ])
163     , -37001.1    , array([ 0.0584542  ,  0.183112   ,  8.04122e-20,  7.27005e-17,  0.0085063  ])
164     , -36987.6    , array([ 0.0585127  ,  0.183112   ,  8.04122e-20,  7.27005e-17,  0.0085063  ])
165     , -37014.2    , array([ 0.0584542  ,  0.183295   ,  8.04122e-20,  7.27005e-17,  0.0085063  ])
166     , -37001.1    , array([ 0.0584542  ,  0.183112   ,  8.04927e-20,  7.27005e-17,  0.0085063  ])
167     , -37001.1    , array([ 0.0584542  ,  0.183112   ,  8.04122e-20,  7.27733e-17,  0.0085063  ])
168     , -36999.6    , array([ 0.0584542  ,  0.183112   ,  8.04122e-20,  7.27005e-17,  0.00851481 ])
169     , -36986.9    , array([ 0.0589038  ,  0.184544   ,  8.04122e-20,  7.27005e-17,  0.00857763 ])
170     , -36986.9    , array([ 0.0589038  ,  0.184544   ,  8.04122e-20,  7.27005e-17,  0.00857763 ])
171     , -36973.4    , array([ 0.0589627  ,  0.184544   ,  8.04122e-20,  7.27005e-17,  0.00857763 ])
172     , -37000      , array([ 0.0589038  ,  0.184728   ,  8.04122e-20,  7.27005e-17,  0.00857763 ])
173     , -36986.9    , array([ 0.0589038  ,  0.184544   ,  8.04927e-20,  7.27005e-17,  0.00857763 ])
174     , -36986.9    , array([ 0.0589038  ,  0.184544   ,  8.04122e-20,  7.27733e-17,  0.00857763 ])
175     , -36985.4    , array([ 0.0589038  ,  0.184544   ,  8.04122e-20,  7.27005e-17,  0.00858622 ])
176     , -36929.3    , array([ 0.0607368  ,  0.190384   ,  8.04122e-20,  7.27005e-17,  0.00886899 ])
177     , -36929.3    , array([ 0.0607368  ,  0.190384   ,  8.04122e-20,  7.27005e-17,  0.00886899 ])
178     , -36915.8    , array([ 0.0607976  ,  0.190384   ,  8.04122e-20,  7.27005e-17,  0.00886899 ])
179     , -36942.4    , array([ 0.0607368  ,  0.190575   ,  8.04122e-20,  7.27005e-17,  0.00886899 ])
180     , -36929.3    , array([ 0.0607368  ,  0.190384   ,  8.04927e-20,  7.27005e-17,  0.00886899 ])
181     , -36929.3    , array([ 0.0607368  ,  0.190384   ,  8.04122e-20,  7.27733e-17,  0.00886899 ])
182     , -36927.8    , array([ 0.0607368  ,  0.190384   ,  8.04122e-20,  7.27005e-17,  0.00887786 ])
183     , -36683.5    , array([ 0.0686573  ,  0.215654   ,  8.04122e-20,  7.27005e-17,  0.0101368  ])
184     , -36683.5    , array([ 0.0686573  ,  0.215654   ,  8.04122e-20,  7.27005e-17,  0.0101368  ])
185     , -36669.9    , array([ 0.068726   ,  0.215654   ,  8.04122e-20,  7.27005e-17,  0.0101368  ])
186     , -36696.5    , array([ 0.0686573  ,  0.215869   ,  8.04122e-20,  7.27005e-17,  0.0101368  ])
187     , -36683.5    , array([ 0.0686573  ,  0.215654   ,  8.04927e-20,  7.27005e-17,  0.0101368  ])
188     , -36683.5    , array([ 0.0686573  ,  0.215654   ,  8.04122e-20,  7.27733e-17,  0.0101368  ])
189     , -36681.9    , array([ 0.0686573  ,  0.215654   ,  8.04122e-20,  7.27005e-17,  0.010147   ])
190     , -35445.7    , array([ 0.112105   ,  0.355026   ,  8.04122e-20,  7.27005e-17,  0.0172985  ])
191     , -35445.7    , array([ 0.112105   ,  0.355026   ,  8.04122e-20,  7.27005e-17,  0.0172985  ])
192     , -35432.1    , array([ 0.112218   ,  0.355026   ,  8.04122e-20,  7.27005e-17,  0.0172985  ])
193     , -35458.5    , array([ 0.112105   ,  0.355382   ,  8.04122e-20,  7.27005e-17,  0.0172985  ])
194     , -35445.7    , array([ 0.112105   ,  0.355026   ,  8.04927e-20,  7.27005e-17,  0.0172985  ])
195     , -35445.7    , array([ 0.112105   ,  0.355026   ,  8.04122e-20,  7.27733e-17,  0.0172985  ])
196     , -35443.6    , array([ 0.112105   ,  0.355026   ,  8.04122e-20,  7.27005e-17,  0.0173158  ])
197     , -32231.4    , array([ 0.796866   ,  2.60781    ,  8.04122e-20,  7.27005e-17,  0.146704   ])
198     , -32231.4    , array([ 0.796866   ,  2.60781    ,  8.04122e-20,  7.27005e-17,  0.146704   ])
199     , -32222.1    , array([ 0.797663   ,  2.60781    ,  8.04122e-20,  7.27005e-17,  0.146704   ])
200     , -32242.9    , array([ 0.796866   ,  2.61042    ,  8.04122e-20,  7.27005e-17,  0.146704   ])
201     , -32231.4    , array([ 0.796866   ,  2.60781    ,  8.04927e-20,  7.27005e-17,  0.146704   ])
202     , -32231.4    , array([ 0.796866   ,  2.60781    ,  8.04122e-20,  7.27733e-17,  0.146704   ])
203     , -32233.2    , array([ 0.796866   ,  2.60781    ,  8.04122e-20,  7.27005e-17,  0.146851   ])
204     , -32871.1    , array([ 0.245155   ,  0.786617   ,  8.04122e-20,  7.27005e-17,  0.0405895  ])
205     , -32871.1    , array([ 0.245155   ,  0.786617   ,  8.04122e-20,  7.27005e-17,  0.0405895  ])
206     , -32858.5    , array([ 0.245401   ,  0.786617   ,  8.04122e-20,  7.27005e-17,  0.0405895  ])
207     , -32883.3    , array([ 0.245155   ,  0.787404   ,  8.04122e-20,  7.27005e-17,  0.0405895  ])
208     , -32871.1    , array([ 0.245155   ,  0.786617   ,  8.04927e-20,  7.27005e-17,  0.0405895  ])
209     , -32871.1    , array([ 0.245155   ,  0.786617   ,  8.04122e-20,  7.27733e-17,  0.0405895  ])
210     , -32868.3    , array([ 0.245155   ,  0.786617   ,  8.04122e-20,  7.27005e-17,  0.0406301  ])
211     , -31349.5    , array([ 0.514654   ,  1.67197    ,  8.04122e-20,  7.27005e-17,  0.091092   ])
212     , -31349.5    , array([ 0.514654   ,  1.67197    ,  8.04122e-20,  7.27005e-17,  0.091092   ])
213     , -31338.8    , array([ 0.515169   ,  1.67197    ,  8.04122e-20,  7.27005e-17,  0.091092   ])
214     , -31361.1    , array([ 0.514654   ,  1.67364    ,  8.04122e-20,  7.27005e-17,  0.091092   ])
215     , -31349.5    , array([ 0.514654   ,  1.67197    ,  8.04927e-20,  7.27005e-17,  0.091092   ])
216     , -31349.5    , array([ 0.514654   ,  1.67197    ,  8.04122e-20,  7.27733e-17,  0.091092   ])
217     , -31348.4    , array([ 0.514654   ,  1.67197    ,  8.04122e-20,  7.27005e-17,  0.0911832  ])
218     , -19496.7    , array([ 0.236077   ,  0.288087   ,  8.04122e-20,  7.27005e-17,  0.0450274  ])
219     , -19496.7    , array([ 0.236077   ,  0.288087   ,  8.04122e-20,  7.27005e-17,  0.0450274  ])
220     , -19478.7    , array([ 0.236314   ,  0.288087   ,  8.04122e-20,  7.27005e-17,  0.0450274  ])
221     , -19510      , array([ 0.236077   ,  0.288376   ,  8.04122e-20,  7.27005e-17,  0.0450274  ])
222     , -19496.7    , array([ 0.236077   ,  0.288087   ,  8.04927e-20,  7.27005e-17,  0.0450274  ])
223     , -19496.7    , array([ 0.236077   ,  0.288087   ,  8.04122e-20,  7.27733e-17,  0.0450274  ])
224     , -19498.9    , array([ 0.236077   ,  0.288087   ,  8.04122e-20,  7.27005e-17,  0.0450724  ])
232     , -19493.5    , array([ 0.236024   ,  0.28794    ,  8.04122e-20,  7.27005e-17,  0.0450181  ])
233     , -19493.5    , array([ 0.236024   ,  0.28794    ,  8.04122e-20,  7.27005e-17,  0.0450181  ])
234     , -19475.5    , array([ 0.23626    ,  0.28794    ,  8.04122e-20,  7.27005e-17,  0.0450181  ])
235     , -19506.9    , array([ 0.236024   ,  0.288228   ,  8.04122e-20,  7.27005e-17,  0.0450181  ])
236     , -19493.5    , array([ 0.236024   ,  0.28794    ,  8.04927e-20,  7.27005e-17,  0.0450181  ])
237     , -19493.5    , array([ 0.236024   ,  0.28794    ,  8.04122e-20,  7.27733e-17,  0.0450181  ])
238     , -19495.7    , array([ 0.236024   ,  0.28794    ,  8.04122e-20,  7.27005e-17,  0.0450632  ])
239     , -29920      , array([ 0.0608227  ,  0.0135061  ,  8.04122e-20,  7.27005e-17,  0.0132121  ])
240     , -29920      , array([ 0.0608227  ,  0.0135061  ,  8.04122e-20,  7.27005e-17,  0.0132121  ])
241     , -29904.7    , array([ 0.0608835  ,  0.0135061  ,  8.04122e-20,  7.27005e-17,  0.0132121  ])
242     , -29889.3    , array([ 0.0608227  ,  0.0135196  ,  8.04122e-20,  7.27005e-17,  0.0132121  ])
243     , -29920      , array([ 0.0608227  ,  0.0135061  ,  8.04927e-20,  7.27005e-17,  0.0132121  ])
244     , -29920      , array([ 0.0608227  ,  0.0135061  ,  8.04122e-20,  7.27733e-17,  0.0132121  ])
245     , -29964.2    , array([ 0.0608227  ,  0.0135061  ,  8.04122e-20,  7.27005e-17,  0.0132253  ])
246     , -14672.5    , array([ 0.141539   ,  0.0908247  ,  8.04122e-20,  7.27005e-17,  0.0283535  ])
247     , -14672.5    , array([ 0.141539   ,  0.0908247  ,  8.04122e-20,  7.27005e-17,  0.0283535  ])
248     , -14653.1    , array([ 0.141681   ,  0.0908247  ,  8.04122e-20,  7.27005e-17,  0.0283535  ])
249     , -14677.5    , array([ 0.141539   ,  0.0909156  ,  8.04122e-20,  7.27005e-17,  0.0283535  ])
250     , -14672.5    , array([ 0.141539   ,  0.0908247  ,  8.04927e-20,  7.27005e-17,  0.0283535  ])
251     , -14672.5    , array([ 0.141539   ,  0.0908247  ,  8.04122e-20,  7.27733e-17,  0.0283535  ])
252     , -14684.5    , array([ 0.141539   ,  0.0908247  ,  8.04122e-20,  7.27005e-17,  0.0283818  ])
253     , -23238.8    , array([ 0.271015   ,  0.0351677  ,  8.04122e-20,  7.27005e-17,  0.0355988  ])
254     , -23238.8    , array([ 0.271015   ,  0.0351677  ,  8.04122e-20,  7.27005e-17,  0.0355988  ])
255     , -23231.6    , array([ 0.271286   ,  0.0351677  ,  8.04122e-20,  7.27005e-17,  0.0355988  ])
256     , -23205      , array([ 0.271015   ,  0.0352029  ,  8.04122e-20,  7.27005e-17,  0.0355988  ])
257     , -23238.8    , array([ 0.271015   ,  0.0351677  ,  8.04927e-20,  7.27005e-17,  0.0355988  ])
258     , -23238.8    , array([ 0.271015   ,  0.0351677  ,  8.04122e-20,  7.27733e-17,  0.0355988  ])
259     , -23277.8    , array([ 0.271015   ,  0.0351677  ,  8.04122e-20,  7.27005e-17,  0.0356344  ])
260     , -12008.8    , array([ 0.175538   ,  0.0663205  ,  8.04122e-20,  7.27005e-17,  0.0305744  ])
261     , -12008.8    , array([ 0.175538   ,  0.0663205  ,  8.04122e-20,  7.27005e-17,  0.0305744  ])
262     , -11994      , array([ 0.175713   ,  0.0663205  ,  8.04122e-20,  7.27005e-17,  0.0305744  ])
263     , -12003.8    , array([ 0.175538   ,  0.0663869  ,  8.04122e-20,  7.27005e-17,  0.0305744  ])
264     , -12008.8    , array([ 0.175538   ,  0.0663205  ,  8.04927e-20,  7.27005e-17,  0.0305744  ])
265     , -12008.8    , array([ 0.175538   ,  0.0663205  ,  8.04122e-20,  7.27733e-17,  0.0305744  ])
266     , -12026.6    , array([ 0.175538   ,  0.0663205  ,  8.04122e-20,  7.27005e-17,  0.030605   ])
267     , -7564.85    , array([ 0.242194   ,  0.0764142  ,  8.04122e-20,  7.27005e-17,  0.0307401  ])
268     , -7564.85    , array([ 0.242194   ,  0.0764142  ,  8.04122e-20,  7.27005e-17,  0.0307401  ])
269     , -7554.7     , array([ 0.242436   ,  0.0764142  ,  8.04122e-20,  7.27005e-17,  0.0307401  ])
270     , -7562.48    , array([ 0.242194   ,  0.0764907  ,  8.04122e-20,  7.27005e-17,  0.0307401  ])
271     , -7564.85    , array([ 0.242194   ,  0.0764142  ,  8.04927e-20,  7.27005e-17,  0.0307401  ])
272     , -7564.85    , array([ 0.242194   ,  0.0764142  ,  8.04122e-20,  7.27733e-17,  0.0307401  ])
273     , -7575.91    , array([ 0.242194   ,  0.0764142  ,  8.04122e-20,  7.27005e-17,  0.0307708  ])
274     , -3212.38    , array([ 0.70443    ,  0.140069   ,  8.04122e-20,  7.27005e-17,  0.0481975  ])
275     , -3212.38    , array([ 0.70443    ,  0.140069   ,  8.04122e-20,  7.27005e-17,  0.0481975  ])
276     , -3209.11    , array([ 0.705135   ,  0.140069   ,  8.04122e-20,  7.27005e-17,  0.0481975  ])
277     , -3213.64    , array([ 0.70443    ,  0.140209   ,  8.04122e-20,  7.27005e-17,  0.0481975  ])
278     , -3212.38    , array([ 0.70443    ,  0.140069   ,  8.04927e-20,  7.27005e-17,  0.0481975  ])
279     , -3212.38    , array([ 0.70443    ,  0.140069   ,  8.04122e-20,  7.27733e-17,  0.0481975  ])
280     , -3214.78    , array([ 0.70443    ,  0.140069   ,  8.04122e-20,  7.27005e-17,  0.0482458  ])
281     , -2383.62    , array([ 0.36719    ,  0.0436225  ,  8.04122e-20,  7.27005e-17,  0.0145653  ])
282     , -2383.62    , array([ 0.36719    ,  0.0436225  ,  8.04122e-20,  7.27005e-17,  0.0145653  ])
283     , -2382.01    , array([ 0.367557   ,  0.0436225  ,  8.04122e-20,  7.27005e-17,  0.0145653  ])
284     , -2384.99    , array([ 0.36719    ,  0.0436662  ,  8.04122e-20,  7.27005e-17,  0.0145653  ])
285     , -2383.62    , array([ 0.36719    ,  0.0436225  ,  8.04927e-20,  7.27005e-17,  0.0145653  ])
