146455  , -41329      , array([ 0.411068   ,  0.239885   ,  1.57312e-67,  6.10027e-19,  0.00873133 ])
146477  , -2236.49    , array([ 0.544692   ,  0.0687962  ,  1.57312e-67,  6.10027e-19,  0.0241028  ])
146478  , -2234.74    , array([ 0.545237   ,  0.0687962  ,  1.57312e-67,  6.10027e-19,  0.0241028  ])
146479  , -2236.82    , array([ 0.544692   ,  0.068865   ,  1.57312e-67,  6.10027e-19,  0.0241028  ])
146480  , -2236.49    , array([ 0.544692   ,  0.0687962  ,  1.57469e-67,  6.10027e-19,  0.0241028  ])
146481  , -2236.49    , array([ 0.544692   ,  0.0687962  ,  1.57312e-67,  6.10637e-19,  0.0241028  ])
146482  , -2237.47    , array([ 0.544692   ,  0.0687962  ,  1.57312e-67,  6.10027e-19,  0.0241269  ])
146490  , -2235.89    , array([ 0.54547    ,  0.0688995  ,  1.57312e-67,  6.10027e-19,  0.0241388  ])
146491  , -2235.89    , array([ 0.54547    ,  0.0688995  ,  1.57312e-67,  6.10027e-19,  0.0241388  ])
146492  , -2234.13    , array([ 0.546016   ,  0.0688995  ,  1.57312e-67,  6.10027e-19,  0.0241388  ])
146493  , -2236.22    , array([ 0.54547    ,  0.0689684  ,  1.57312e-67,  6.10027e-19,  0.0241388  ])
146494  , -2235.89    , array([ 0.54547    ,  0.0688995  ,  1.57469e-67,  6.10027e-19,  0.0241388  ])
146495  , -2235.89    , array([ 0.54547    ,  0.0688995  ,  1.57312e-67,  6.10637e-19,  0.0241388  ])
146496  , -2236.87    , array([ 0.54547    ,  0.0688995  ,  1.57312e-67,  6.10027e-19,  0.0241629  ])
146497  , -2235.29    , array([ 0.546247   ,  0.0690027  ,  1.57312e-67,  6.10027e-19,  0.0241748  ])
146498  , -2235.29    , array([ 0.546247   ,  0.0690027  ,  1.57312e-67,  6.10027e-19,  0.0241748  ])
146499  , -2233.54    , array([ 0.546793   ,  0.0690027  ,  1.57312e-67,  6.10027e-19,  0.0241748  ])
146500  , -2235.62    , array([ 0.546247   ,  0.0690717  ,  1.57312e-67,  6.10027e-19,  0.0241748  ])
146501  , -2235.29    , array([ 0.546247   ,  0.0690027  ,  1.57469e-67,  6.10027e-19,  0.0241748  ])
146502  , -2235.29    , array([ 0.546247   ,  0.0690027  ,  1.57312e-67,  6.10637e-19,  0.0241748  ])
146503  , -2236.27    , array([ 0.546247   ,  0.0690027  ,  1.57312e-67,  6.10027e-19,  0.0241989  ])
146511  , -2235.14    , array([ 0.54644    ,  0.0690284  ,  1.57312e-67,  6.10027e-19,  0.0241837  ])
146512  , -2235.14    , array([ 0.54644    ,  0.0690284  ,  1.57312e-67,  6.10027e-19,  0.0241837  ])
146513  , -2233.39    , array([ 0.546987   ,  0.0690284  ,  1.57312e-67,  6.10027e-19,  0.0241837  ])
146514  , -2235.48    , array([ 0.54644    ,  0.0690974  ,  1.57312e-67,  6.10027e-19,  0.0241837  ])
146515  , -2235.14    , array([ 0.54644    ,  0.0690284  ,  1.57469e-67,  6.10027e-19,  0.0241837  ])
146516  , -2235.14    , array([ 0.54644    ,  0.0690284  ,  1.57312e-67,  6.10637e-19,  0.0241837  ])
146517  , -2236.12    , array([ 0.54644    ,  0.0690284  ,  1.57312e-67,  6.10027e-19,  0.0242079  ])
146518  , -2235       , array([ 0.546633   ,  0.069054   ,  1.57312e-67,  6.10027e-19,  0.0241927  ])
146519  , -2235       , array([ 0.546633   ,  0.069054   ,  1.57312e-67,  6.10027e-19,  0.0241927  ])
146520  , -2233.24    , array([ 0.54718    ,  0.069054   ,  1.57312e-67,  6.10027e-19,  0.0241927  ])
146521  , -2235.33    , array([ 0.546633   ,  0.0691231  ,  1.57312e-67,  6.10027e-19,  0.0241927  ])
146522  , -2235       , array([ 0.546633   ,  0.069054   ,  1.57469e-67,  6.10027e-19,  0.0241927  ])
146523  , -2235       , array([ 0.546633   ,  0.069054   ,  1.57312e-67,  6.10637e-19,  0.0241927  ])
146524  , -2235.97    , array([ 0.546633   ,  0.069054   ,  1.57312e-67,  6.10027e-19,  0.0242169  ])
146532  , -2234.96    , array([ 0.546682   ,  0.0690604  ,  1.57312e-67,  6.10027e-19,  0.0241949  ])
146533  , -2234.96    , array([ 0.546682   ,  0.0690604  ,  1.57312e-67,  6.10027e-19,  0.0241949  ])
146534  , -2233.2     , array([ 0.547229   ,  0.0690604  ,  1.57312e-67,  6.10027e-19,  0.0241949  ])
146535  , -2235.29    , array([ 0.546682   ,  0.0691295  ,  1.57312e-67,  6.10027e-19,  0.0241949  ])
146536  , -2234.96    , array([ 0.546682   ,  0.0690604  ,  1.57469e-67,  6.10027e-19,  0.0241949  ])
146537  , -2234.96    , array([ 0.546682   ,  0.0690604  ,  1.57312e-67,  6.10637e-19,  0.0241949  ])
146538  , -2235.94    , array([ 0.546682   ,  0.0690604  ,  1.57312e-67,  6.10027e-19,  0.0242191  ])
146539  , -2234.92    , array([ 0.54673    ,  0.0690668  ,  1.57312e-67,  6.10027e-19,  0.0241971  ])
146540  , -2234.92    , array([ 0.54673    ,  0.0690668  ,  1.57312e-67,  6.10027e-19,  0.0241971  ])
146541  , -2233.17    , array([ 0.547277   ,  0.0690668  ,  1.57312e-67,  6.10027e-19,  0.0241971  ])
146542  , -2235.25    , array([ 0.54673    ,  0.0691359  ,  1.57312e-67,  6.10027e-19,  0.0241971  ])
146543  , -2234.92    , array([ 0.54673    ,  0.0690668  ,  1.57469e-67,  6.10027e-19,  0.0241971  ])
146544  , -2234.92    , array([ 0.54673    ,  0.0690668  ,  1.57312e-67,  6.10637e-19,  0.0241971  ])
146545  , -2235.9     , array([ 0.54673    ,  0.0690668  ,  1.57312e-67,  6.10027e-19,  0.0242213  ])
146553  , -2234.91    , array([ 0.546742   ,  0.0690684  ,  1.57312e-67,  6.10027e-19,  0.0241977  ])
146554  , -2234.91    , array([ 0.546742   ,  0.0690684  ,  1.57312e-67,  6.10027e-19,  0.0241977  ])
146555  , -2233.16    , array([ 0.547289   ,  0.0690684  ,  1.57312e-67,  6.10027e-19,  0.0241977  ])
146556  , -2235.24    , array([ 0.546742   ,  0.0691375  ,  1.57312e-67,  6.10027e-19,  0.0241977  ])
146557  , -2234.91    , array([ 0.546742   ,  0.0690684  ,  1.57469e-67,  6.10027e-19,  0.0241977  ])
146558  , -2234.91    , array([ 0.546742   ,  0.0690684  ,  1.57312e-67,  6.10637e-19,  0.0241977  ])
146559  , -2235.89    , array([ 0.546742   ,  0.0690684  ,  1.57312e-67,  6.10027e-19,  0.0242219  ])
146560  , -2234.9     , array([ 0.546754   ,  0.06907    ,  1.57312e-67,  6.10027e-19,  0.0241982  ])
146561  , -2234.9     , array([ 0.546754   ,  0.06907    ,  1.57312e-67,  6.10027e-19,  0.0241982  ])
146562  , -2233.15    , array([ 0.547301   ,  0.06907    ,  1.57312e-67,  6.10027e-19,  0.0241982  ])
146563  , -2235.24    , array([ 0.546754   ,  0.0691391  ,  1.57312e-67,  6.10027e-19,  0.0241982  ])
146564  , -2234.9     , array([ 0.546754   ,  0.06907    ,  1.57469e-67,  6.10027e-19,  0.0241982  ])
146565  , -2234.9     , array([ 0.546754   ,  0.06907    ,  1.57312e-67,  6.10637e-19,  0.0241982  ])
146566  , -2235.88    , array([ 0.546754   ,  0.06907    ,  1.57312e-67,  6.10027e-19,  0.0242225  ])
146567  , -27462.6    , array([ 10.2302    ,  1.50196    ,  1.57312e-67,  6.10027e-19,  0.518576   ])
146568  , -27462.6    , array([ 10.2302    ,  1.50196    ,  1.57312e-67,  6.10027e-19,  0.518576   ])
146569  , -27467.2    , array([ 10.2404    ,  1.50196    ,  1.57312e-67,  6.10027e-19,  0.518576   ])
146570  , -27466.9    , array([ 10.2302    ,  1.50347    ,  1.57312e-67,  6.10027e-19,  0.518576   ])
146571  , -27462.6    , array([ 10.2302    ,  1.50196    ,  1.57469e-67,  6.10027e-19,  0.518576   ])
146572  , -27462.6    , array([ 10.2302    ,  1.50196    ,  1.57312e-67,  6.10637e-19,  0.518576   ])
146573  , -27478.3    , array([ 10.2302    ,  1.50196    ,  1.57312e-67,  6.10027e-19,  0.519095   ])
146574  , -2182.7     , array([ 0.639631   ,  0.0814561  ,  1.57312e-67,  6.10027e-19,  0.0285153  ])
146575  , -2182.7     , array([ 0.639631   ,  0.0814561  ,  1.57312e-67,  6.10027e-19,  0.0285153  ])
146576  , -2181.04    , array([ 0.640271   ,  0.0814561  ,  1.57312e-67,  6.10027e-19,  0.0285153  ])
146577  , -2183.17    , array([ 0.639631   ,  0.0815376  ,  1.57312e-67,  6.10027e-19,  0.0285153  ])
146578  , -2182.7     , array([ 0.639631   ,  0.0814561  ,  1.57469e-67,  6.10027e-19,  0.0285153  ])
146579  , -2182.7     , array([ 0.639631   ,  0.0814561  ,  1.57312e-67,  6.10637e-19,  0.0285153  ])
146580  , -2183.62    , array([ 0.639631   ,  0.0814561  ,  1.57312e-67,  6.10027e-19,  0.0285439  ])
146581  , -2082.39    , array([ 0.686684   ,  0.0814436  ,  1.57312e-67,  6.10027e-19,  0.0288089  ])
146582  , -2082.39    , array([ 0.686684   ,  0.0814436  ,  1.57312e-67,  6.10027e-19,  0.0288089  ])
146583  , -2080.95    , array([ 0.687371   ,  0.0814436  ,  1.57312e-67,  6.10027e-19,  0.0288089  ])
146584  , -2082.59    , array([ 0.686684   ,  0.0815251  ,  1.57312e-67,  6.10027e-19,  0.0288089  ])
146585  , -2082.39    , array([ 0.686684   ,  0.0814436  ,  1.57469e-67,  6.10027e-19,  0.0288089  ])
146586  , -2082.39    , array([ 0.686684   ,  0.0814436  ,  1.57312e-67,  6.10637e-19,  0.0288089  ])
146587  , -2083.4     , array([ 0.686684   ,  0.0814436  ,  1.57312e-67,  6.10027e-19,  0.0288377  ])
146588  , -1911.37    , array([ 0.772956   ,  0.0792759  ,  1.57312e-67,  6.10027e-19,  0.0280552  ])
146589  , -1911.37    , array([ 0.772956   ,  0.0792759  ,  1.57312e-67,  6.10027e-19,  0.0280552  ])
146590  , -1910.35    , array([ 0.773729   ,  0.0792759  ,  1.57312e-67,  6.10027e-19,  0.0280552  ])
146591  , -1911.58    , array([ 0.772956   ,  0.0793552  ,  1.57312e-67,  6.10027e-19,  0.0280552  ])
146592  , -1911.37    , array([ 0.772956   ,  0.0792759  ,  1.57469e-67,  6.10027e-19,  0.0280552  ])
146593  , -1911.37    , array([ 0.772956   ,  0.0792759  ,  1.57312e-67,  6.10637e-19,  0.0280552  ])
146594  , -1912.02    , array([ 0.772956   ,  0.0792759  ,  1.57312e-67,  6.10027e-19,  0.0280832  ])
146595  , -1691.97    , array([ 1.02372    ,  0.0733419  ,  1.57312e-67,  6.10027e-19,  0.0262278  ])
146596  , -1691.97    , array([ 1.02372    ,  0.0733419  ,  1.57312e-67,  6.10027e-19,  0.0262278  ])
146597  , -1691.61    , array([ 1.02474    ,  0.0733419  ,  1.57312e-67,  6.10027e-19,  0.0262278  ])
146598  , -1691.94    , array([ 1.02372    ,  0.0734152  ,  1.57312e-67,  6.10027e-19,  0.0262278  ])
146599  , -1691.97    , array([ 1.02372    ,  0.0733419  ,  1.57469e-67,  6.10027e-19,  0.0262278  ])
146600  , -1691.97    , array([ 1.02372    ,  0.0733419  ,  1.57312e-67,  6.10637e-19,  0.0262278  ])
146601  , -1692.31    , array([ 1.02372    ,  0.0733419  ,  1.57312e-67,  6.10027e-19,  0.0262541  ])
146602  , -1646.59    , array([ 1.19645    ,  0.0708813  ,  1.57312e-67,  6.10027e-19,  0.0253202  ])
146603  , -1646.59    , array([ 1.19645    ,  0.0708813  ,  1.57312e-67,  6.10027e-19,  0.0253202  ])
146604  , -1646.44    , array([ 1.19764    ,  0.0708813  ,  1.57312e-67,  6.10027e-19,  0.0253202  ])
146605  , -1646.63    , array([ 1.19645    ,  0.0709523  ,  1.57312e-67,  6.10027e-19,  0.0253202  ])
146606  , -1646.59    , array([ 1.19645    ,  0.0708813  ,  1.57469e-67,  6.10027e-19,  0.0253202  ])
146607  , -1646.59    , array([ 1.19645    ,  0.0708813  ,  1.57312e-67,  6.10637e-19,  0.0253202  ])
146608  , -1646.69    , array([ 1.19645    ,  0.0708813  ,  1.57312e-67,  6.10027e-19,  0.0253456  ])
146609  , -1634.13    , array([ 1.33605    ,  0.0684465  ,  1.57312e-67,  6.10027e-19,  0.0245187  ])
146610  , -1634.13    , array([ 1.33605    ,  0.0684465  ,  1.57312e-67,  6.10027e-19,  0.0245187  ])
146611  , -1634.08    , array([ 1.33739    ,  0.0684465  ,  1.57312e-67,  6.10027e-19,  0.0245187  ])
146612  , -1634.1     , array([ 1.33605    ,  0.068515   ,  1.57312e-67,  6.10027e-19,  0.0245187  ])
146613  , -1634.13    , array([ 1.33605    ,  0.0684465  ,  1.57469e-67,  6.10027e-19,  0.0245187  ])
146614  , -1634.13    , array([ 1.33605    ,  0.0684465  ,  1.57312e-67,  6.10637e-19,  0.0245187  ])
146615  , -1634.19    , array([ 1.33605    ,  0.0684465  ,  1.57312e-67,  6.10027e-19,  0.0245432  ])
146616  , -1632.47    , array([ 1.41525    ,  0.0680701  ,  1.57312e-67,  6.10027e-19,  0.024362   ])
146617  , -1632.47    , array([ 1.41525    ,  0.0680701  ,  1.57312e-67,  6.10027e-19,  0.024362   ])
146618  , -1632.46    , array([ 1.41666    ,  0.0680701  ,  1.57312e-67,  6.10027e-19,  0.024362   ])
146619  , -1632.49    , array([ 1.41525    ,  0.0681382  ,  1.57312e-67,  6.10027e-19,  0.024362   ])
146620  , -1632.47    , array([ 1.41525    ,  0.0680701  ,  1.57469e-67,  6.10027e-19,  0.024362   ])
146621  , -1632.47    , array([ 1.41525    ,  0.0680701  ,  1.57312e-67,  6.10637e-19,  0.024362   ])
146622  , -1632.47    , array([ 1.41525    ,  0.0680701  ,  1.57312e-67,  6.10027e-19,  0.0243864  ])
146623  , -1632.57    , array([ 1.43324    ,  0.0675745  ,  1.57312e-67,  6.10027e-19,  0.0242045  ])
146624  , -1632.57    , array([ 1.43324    ,  0.0675745  ,  1.57312e-67,  6.10027e-19,  0.0242045  ])
146625  , -1632.57    , array([ 1.43468    ,  0.0675745  ,  1.57312e-67,  6.10027e-19,  0.0242045  ])
146626  , -1632.56    , array([ 1.43324    ,  0.0676421  ,  1.57312e-67,  6.10027e-19,  0.0242045  ])
146627  , -1632.57    , array([ 1.43324    ,  0.0675745  ,  1.57469e-67,  6.10027e-19,  0.0242045  ])
146628  , -1632.57    , array([ 1.43324    ,  0.0675745  ,  1.57312e-67,  6.10637e-19,  0.0242045  ])
146629  , -1632.58    , array([ 1.43324    ,  0.0675745  ,  1.57312e-67,  6.10027e-19,  0.0242288  ])
146630  , -1632.47    , array([ 1.41833    ,  0.0679846  ,  1.57312e-67,  6.10027e-19,  0.0243349  ])
146631  , -1632.47    , array([ 1.41833    ,  0.0679846  ,  1.57312e-67,  6.10027e-19,  0.0243349  ])
146632  , -1632.47    , array([ 1.41975    ,  0.0679846  ,  1.57312e-67,  6.10027e-19,  0.0243349  ])
146633  , -1632.49    , array([ 1.41833    ,  0.0680526  ,  1.57312e-67,  6.10027e-19,  0.0243349  ])
146634  , -1632.47    , array([ 1.41833    ,  0.0679846  ,  1.57469e-67,  6.10027e-19,  0.0243349  ])
146635  , -1632.47    , array([ 1.41833    ,  0.0679846  ,  1.57312e-67,  6.10637e-19,  0.0243349  ])
146636  , -1632.47    , array([ 1.41833    ,  0.0679846  ,  1.57312e-67,  6.10027e-19,  0.0243592  ])
146637  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146638  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146639  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146640  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146641  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146642  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146643  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146644  , -1632.47    , array([ 1.4175     ,  0.0680075  ,  1.57312e-67,  6.10027e-19,  0.0243422  ])
146645  , -1632.47    , array([ 1.4175     ,  0.0680075  ,  1.57312e-67,  6.10027e-19,  0.0243422  ])
146646  , -1632.46    , array([ 1.41892    ,  0.0680075  ,  1.57312e-67,  6.10027e-19,  0.0243422  ])
146647  , -1632.49    , array([ 1.4175     ,  0.0680756  ,  1.57312e-67,  6.10027e-19,  0.0243422  ])
146648  , -1632.47    , array([ 1.4175     ,  0.0680075  ,  1.57469e-67,  6.10027e-19,  0.0243422  ])
146649  , -1632.47    , array([ 1.4175     ,  0.0680075  ,  1.57312e-67,  6.10637e-19,  0.0243422  ])
146650  , -1632.47    , array([ 1.4175     ,  0.0680075  ,  1.57312e-67,  6.10027e-19,  0.0243665  ])
146651  , -1632.47    , array([ 1.41622    ,  0.068043   ,  1.57312e-67,  6.10027e-19,  0.0243534  ])
146652  , -1632.47    , array([ 1.41622    ,  0.068043   ,  1.57312e-67,  6.10027e-19,  0.0243534  ])
146653  , -1632.46    , array([ 1.41764    ,  0.068043   ,  1.57312e-67,  6.10027e-19,  0.0243534  ])
146654  , -1632.49    , array([ 1.41622    ,  0.068111   ,  1.57312e-67,  6.10027e-19,  0.0243534  ])
146655  , -1632.47    , array([ 1.41622    ,  0.068043   ,  1.57469e-67,  6.10027e-19,  0.0243534  ])
146656  , -1632.47    , array([ 1.41622    ,  0.068043   ,  1.57312e-67,  6.10637e-19,  0.0243534  ])
146657  , -1632.47    , array([ 1.41622    ,  0.068043   ,  1.57312e-67,  6.10027e-19,  0.0243778  ])
146658  , -1632.47    , array([ 1.41596    ,  0.0680502  ,  1.57312e-67,  6.10027e-19,  0.0243557  ])
146659  , -1632.47    , array([ 1.41596    ,  0.0680502  ,  1.57312e-67,  6.10027e-19,  0.0243557  ])
146660  , -1632.46    , array([ 1.41738    ,  0.0680502  ,  1.57312e-67,  6.10027e-19,  0.0243557  ])
146661  , -1632.49    , array([ 1.41596    ,  0.0681183  ,  1.57312e-67,  6.10027e-19,  0.0243557  ])
146662  , -1632.47    , array([ 1.41596    ,  0.0680502  ,  1.57469e-67,  6.10027e-19,  0.0243557  ])
146663  , -1632.47    , array([ 1.41596    ,  0.0680502  ,  1.57312e-67,  6.10637e-19,  0.0243557  ])
146664  , -1632.47    , array([ 1.41596    ,  0.0680502  ,  1.57312e-67,  6.10027e-19,  0.0243801  ])
146665  , -1632.47    , array([ 1.41591    ,  0.0680517  ,  1.57312e-67,  6.10027e-19,  0.0243562  ])
146666  , -1632.47    , array([ 1.41591    ,  0.0680517  ,  1.57312e-67,  6.10027e-19,  0.0243562  ])
146667  , -1632.46    , array([ 1.41732    ,  0.0680517  ,  1.57312e-67,  6.10027e-19,  0.0243562  ])
146668  , -1632.49    , array([ 1.41591    ,  0.0681198  ,  1.57312e-67,  6.10027e-19,  0.0243562  ])
146669  , -1632.47    , array([ 1.41591    ,  0.0680517  ,  1.57469e-67,  6.10027e-19,  0.0243562  ])
146670  , -1632.47    , array([ 1.41591    ,  0.0680517  ,  1.57312e-67,  6.10637e-19,  0.0243562  ])
146671  , -1632.47    , array([ 1.41591    ,  0.0680517  ,  1.57312e-67,  6.10027e-19,  0.0243806  ])
146672  , -1632.47    , array([ 1.4159     ,  0.068052   ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146673  , -1632.47    , array([ 1.4159     ,  0.068052   ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146674  , -1632.46    , array([ 1.41731    ,  0.068052   ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146675  , -1632.49    , array([ 1.4159     ,  0.0681201  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146676  , -1632.47    , array([ 1.4159     ,  0.068052   ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146677  , -1632.47    , array([ 1.4159     ,  0.068052   ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146678  , -1632.47    , array([ 1.4159     ,  0.068052   ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146679  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146680  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146681  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146682  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146683  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146684  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146685  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146686  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146687  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146688  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146689  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146690  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146691  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146692  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146693  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146694  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146695  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146696  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146697  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146698  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146699  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146700  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146701  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146702  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146703  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146704  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146705  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146706  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146707  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146708  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146709  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146710  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146711  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146712  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
146713  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243807  ])
146714  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146715  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146716  , -1632.46    , array([ 1.41731    ,  0.0680521  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146717  , -1632.49    , array([ 1.41589    ,  0.0681202  ,  1.57312e-67,  6.10027e-19,  0.0243563  ])
146718  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57469e-67,  6.10027e-19,  0.0243563  ])
146719  , -1632.47    , array([ 1.41589    ,  0.0680521  ,  1.57312e-67,  6.10637e-19,  0.0243563  ])
