207021  , -79089.4    , array([ 0.0213319  ,  0.0507566  ,  1.19436e-13,  6.53942e-57,  2.26867e-11])
207085  , -79089.4    , array([ 0.00669761 ,  0.0247927  ,  1.19436e-13,  6.53942e-57,  1.48375e-10])
207086  , -79089.4    , array([ 0.00670431 ,  0.0247927  ,  1.19436e-13,  6.53942e-57,  1.48375e-10])
207087  , -79089.4    , array([ 0.00669761 ,  0.0248176  ,  1.19436e-13,  6.53942e-57,  1.48375e-10])
207088  , -79089.4    , array([ 0.00669761 ,  0.0247927  ,  1.19555e-13,  6.53942e-57,  1.48375e-10])
207089  , -79089.4    , array([ 0.00669761 ,  0.0247927  ,  1.19436e-13,  6.54596e-57,  1.48375e-10])
207090  , -79089.4    , array([ 0.00669761 ,  0.0247927  ,  1.19436e-13,  6.53942e-57,  1.48523e-10])
207091  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207092  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207093  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207094  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207095  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207096  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207097  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207098  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207099  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207100  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207101  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207102  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207103  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207104  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207105  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207106  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207107  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207108  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207109  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207110  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207111  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207119  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207120  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207121  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207122  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207123  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207124  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207125  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207126  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207127  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207128  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207129  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207130  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207131  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207132  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207140  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207141  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207142  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207143  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207144  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207145  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207146  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207147  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207148  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207149  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207150  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207151  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207152  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207153  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207161  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207162  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207163  , -79087.4    , array([ 0.00117898 ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207164  , -79087.4    , array([ 0.0011778  ,  0.00847018 ,  1.19436e-13,  6.53942e-57,  2.48337e-09])
207165  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19555e-13,  6.53942e-57,  2.48337e-09])
207166  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.54596e-57,  2.48337e-09])
207167  , -79087.4    , array([ 0.0011778  ,  0.00846171 ,  1.19436e-13,  6.53942e-57,  2.48586e-09])
207168  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207169  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207170  , -79086.5    , array([ 0.00102148 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207171  , -79086.5    , array([ 0.00102046 ,  0.00775133 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207172  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19555e-13,  6.53942e-57,  3.13326e-09])
207173  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.54596e-57,  3.13326e-09])
207174  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13639e-09])
207175  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207176  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207177  , -79086.5    , array([ 0.00102148 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207178  , -79086.5    , array([ 0.00102046 ,  0.00775133 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207179  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19555e-13,  6.53942e-57,  3.13326e-09])
207180  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.54596e-57,  3.13326e-09])
207181  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13639e-09])
207182  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207183  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207184  , -79086.5    , array([ 0.00102148 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207185  , -79086.5    , array([ 0.00102046 ,  0.00775133 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207186  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19555e-13,  6.53942e-57,  3.13326e-09])
207187  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.54596e-57,  3.13326e-09])
207188  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13639e-09])
207196  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207197  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207198  , -79086.5    , array([ 0.00102148 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207199  , -79086.5    , array([ 0.00102046 ,  0.00775133 ,  1.19436e-13,  6.53942e-57,  3.13326e-09])
207200  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19555e-13,  6.53942e-57,  3.13326e-09])
207201  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.54596e-57,  3.13326e-09])
207202  , -79086.5    , array([ 0.00102046 ,  0.00774358 ,  1.19436e-13,  6.53942e-57,  3.13639e-09])
207203  , -79086.5    , array([ 0.00101799 ,  0.00773195 ,  1.19436e-13,  6.53942e-57,  3.14562e-09])
207204  , -79086.5    , array([ 0.00101799 ,  0.00773195 ,  1.19436e-13,  6.53942e-57,  3.14562e-09])
207205  , -79086.5    , array([ 0.00101901 ,  0.00773195 ,  1.19436e-13,  6.53942e-57,  3.14562e-09])
207206  , -79086.5    , array([ 0.00101799 ,  0.00773969 ,  1.19436e-13,  6.53942e-57,  3.14562e-09])
207207  , -79086.5    , array([ 0.00101799 ,  0.00773195 ,  1.19555e-13,  6.53942e-57,  3.14562e-09])
207208  , -79086.5    , array([ 0.00101799 ,  0.00773195 ,  1.19436e-13,  6.54596e-57,  3.14562e-09])
207209  , -79086.5    , array([ 0.00101799 ,  0.00773195 ,  1.19436e-13,  6.53942e-57,  3.14877e-09])
207210  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207211  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207212  , -79086.4    , array([ 0.00100158 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207213  , -79086.4    , array([ 0.00100057 ,  0.00765754 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207214  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19555e-13,  6.53942e-57,  3.23484e-09])
207215  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.54596e-57,  3.23484e-09])
207216  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23808e-09])
207217  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207218  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207219  , -79086.4    , array([ 0.00100158 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207220  , -79086.4    , array([ 0.00100057 ,  0.00765754 ,  1.19436e-13,  6.53942e-57,  3.23484e-09])
207221  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19555e-13,  6.53942e-57,  3.23484e-09])
207222  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.54596e-57,  3.23484e-09])
207223  , -79086.4    , array([ 0.00100057 ,  0.00764989 ,  1.19436e-13,  6.53942e-57,  3.23808e-09])
207224  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207225  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207226  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207227  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207228  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207229  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207230  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207238  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207239  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207240  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207241  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207242  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207243  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207244  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207245  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207246  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207247  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207248  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207249  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207250  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207251  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207259  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207260  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207261  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207262  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207263  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207264  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207265  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207266  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207267  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207268  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207269  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207270  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207271  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207272  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207280  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207281  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207282  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207283  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207284  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207285  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207286  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207287  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207288  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207289  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207290  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207291  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207292  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207293  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207296  , -79086.4    , array([ 0.00100023 ,  0.00764353 ,  1.19436e-13,  6.53942e-57,  3.24189e-09])
207301  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207302  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207303  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207304  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207305  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207306  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207307  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207308  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207309  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207310  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207311  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207312  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207313  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207314  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
