113888  , -79089.4    , array([ 0.796249   ,  0.00320444 ,  4.08408e-79,  3.9278e-59 ,  1.97973e-10])
114166  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.93173e-59,  6.37113e-10])
114167  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37751e-10])
114168  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114169  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114170  , -79088.7    , array([ 0.794511   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114171  , -79088.7    , array([ 0.793717   ,  0.00100113 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114172  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08817e-79,  3.9278e-59 ,  6.37113e-10])
114173  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.93173e-59,  6.37113e-10])
114174  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37751e-10])
114175  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114176  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114177  , -79088.7    , array([ 0.794511   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114178  , -79088.7    , array([ 0.793717   ,  0.00100113 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114179  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08817e-79,  3.9278e-59 ,  6.37113e-10])
114180  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.93173e-59,  6.37113e-10])
114181  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37751e-10])
114185  , -79088.7    , array([ 0.793716   ,  0.00100099 ,  4.08408e-79,  3.9278e-59 ,  6.37204e-10])
114189  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114190  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114191  , -79088.7    , array([ 0.794511   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114192  , -79088.7    , array([ 0.793717   ,  0.00100113 ,  4.08408e-79,  3.9278e-59 ,  6.37113e-10])
114193  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08817e-79,  3.9278e-59 ,  6.37113e-10])
114194  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.93173e-59,  6.37113e-10])
114195  , -79088.7    , array([ 0.793717   ,  0.00100013 ,  4.08408e-79,  3.9278e-59 ,  6.37751e-10])
114196  , -79089.4    , array([ 0.796091   ,  0.00298018 ,  4.08408e-79,  3.9278e-59 ,  2.12929e-10])
114197  , -79089.4    , array([ 0.796091   ,  0.00298018 ,  4.08408e-79,  3.9278e-59 ,  2.12929e-10])
114198  , -79089.4    , array([ 0.796888   ,  0.00298018 ,  4.08408e-79,  3.9278e-59 ,  2.12929e-10])
114199  , -79089.4    , array([ 0.796091   ,  0.00298316 ,  4.08408e-79,  3.9278e-59 ,  2.12929e-10])
114200  , -79089.4    , array([ 0.796091   ,  0.00298018 ,  4.08817e-79,  3.9278e-59 ,  2.12929e-10])
114201  , -79089.4    , array([ 0.796091   ,  0.00298018 ,  4.08408e-79,  3.93173e-59,  2.12929e-10])
114202  , -79089.4    , array([ 0.796091   ,  0.00298018 ,  4.08408e-79,  3.9278e-59 ,  2.13142e-10])
114203  , -79089.3    , array([ 0.795933   ,  0.00277161 ,  4.08408e-79,  3.9278e-59 ,  2.29015e-10])
114204  , -79089.3    , array([ 0.795933   ,  0.00277161 ,  4.08408e-79,  3.9278e-59 ,  2.29015e-10])
114205  , -79089.3    , array([ 0.796729   ,  0.00277161 ,  4.08408e-79,  3.9278e-59 ,  2.29015e-10])
114206  , -79089.3    , array([ 0.795933   ,  0.00277438 ,  4.08408e-79,  3.9278e-59 ,  2.29015e-10])
114207  , -79089.3    , array([ 0.795933   ,  0.00277161 ,  4.08817e-79,  3.9278e-59 ,  2.29015e-10])
114208  , -79089.3    , array([ 0.795933   ,  0.00277161 ,  4.08408e-79,  3.93173e-59,  2.29015e-10])
114209  , -79089.3    , array([ 0.795933   ,  0.00277161 ,  4.08408e-79,  3.9278e-59 ,  2.29244e-10])
114210  , -79089.3    , array([ 0.795617   ,  0.00239724 ,  4.08408e-79,  3.9278e-59 ,  2.64925e-10])
114211  , -79089.3    , array([ 0.795617   ,  0.00239724 ,  4.08408e-79,  3.9278e-59 ,  2.64925e-10])
114212  , -79089.3    , array([ 0.796413   ,  0.00239724 ,  4.08408e-79,  3.9278e-59 ,  2.64925e-10])
114213  , -79089.3    , array([ 0.795617   ,  0.00239964 ,  4.08408e-79,  3.9278e-59 ,  2.64925e-10])
114214  , -79089.3    , array([ 0.795617   ,  0.00239724 ,  4.08817e-79,  3.9278e-59 ,  2.64925e-10])
114215  , -79089.3    , array([ 0.795617   ,  0.00239724 ,  4.08408e-79,  3.93173e-59,  2.64925e-10])
114216  , -79089.3    , array([ 0.795617   ,  0.00239724 ,  4.08408e-79,  3.9278e-59 ,  2.6519e-10 ])
114217  , -79089.2    , array([ 0.794986   ,  0.00179338 ,  4.08408e-79,  3.9278e-59 ,  3.54518e-10])
114218  , -79089.2    , array([ 0.794986   ,  0.00179338 ,  4.08408e-79,  3.9278e-59 ,  3.54518e-10])
114219  , -79089.2    , array([ 0.795781   ,  0.00179338 ,  4.08408e-79,  3.9278e-59 ,  3.54518e-10])
114220  , -79089.2    , array([ 0.794986   ,  0.00179518 ,  4.08408e-79,  3.9278e-59 ,  3.54518e-10])
114221  , -79089.2    , array([ 0.794986   ,  0.00179338 ,  4.08817e-79,  3.9278e-59 ,  3.54518e-10])
114222  , -79089.2    , array([ 0.794986   ,  0.00179338 ,  4.08408e-79,  3.93173e-59,  3.54518e-10])
114223  , -79089.2    , array([ 0.794986   ,  0.00179338 ,  4.08408e-79,  3.9278e-59 ,  3.54873e-10])
114224  , -79088.7    , array([ 0.793724   ,  0.00100368 ,  4.08408e-79,  3.9278e-59 ,  6.34851e-10])
114225  , -79088.7    , array([ 0.793724   ,  0.00100368 ,  4.08408e-79,  3.9278e-59 ,  6.34851e-10])
114226  , -79088.7    , array([ 0.794518   ,  0.00100368 ,  4.08408e-79,  3.9278e-59 ,  6.34851e-10])
114227  , -79088.7    , array([ 0.793724   ,  0.00100468 ,  4.08408e-79,  3.9278e-59 ,  6.34851e-10])
114228  , -79088.7    , array([ 0.793724   ,  0.00100368 ,  4.08817e-79,  3.9278e-59 ,  6.34851e-10])
114229  , -79088.7    , array([ 0.793724   ,  0.00100368 ,  4.08408e-79,  3.93173e-59,  6.34851e-10])
114230  , -79088.7    , array([ 0.793724   ,  0.00100368 ,  4.08408e-79,  3.9278e-59 ,  6.35486e-10])
114240  , -79088.7    , array([ 0.793719   ,  0.0010014  ,  4.08408e-79,  3.9278e-59 ,  6.36297e-10])
114241  , -79088.7    , array([ 0.793719   ,  0.0010014  ,  4.08408e-79,  3.9278e-59 ,  6.36297e-10])
114242  , -79088.7    , array([ 0.794514   ,  0.0010014  ,  4.08408e-79,  3.9278e-59 ,  6.36297e-10])
114243  , -79088.7    , array([ 0.793719   ,  0.00100241 ,  4.08408e-79,  3.9278e-59 ,  6.36297e-10])
114244  , -79088.7    , array([ 0.793719   ,  0.0010014  ,  4.08817e-79,  3.9278e-59 ,  6.36297e-10])
114245  , -79088.7    , array([ 0.793719   ,  0.0010014  ,  4.08408e-79,  3.93173e-59,  6.36297e-10])
114246  , -79088.7    , array([ 0.793719   ,  0.0010014  ,  4.08408e-79,  3.9278e-59 ,  6.36934e-10])
114247  , -79088.7    , array([ 0.793717   ,  0.00100027 ,  4.08408e-79,  3.9278e-59 ,  6.37022e-10])
114248  , -79088.7    , array([ 0.793717   ,  0.00100027 ,  4.08408e-79,  3.9278e-59 ,  6.37022e-10])
114249  , -79088.7    , array([ 0.794511   ,  0.00100027 ,  4.08408e-79,  3.9278e-59 ,  6.37022e-10])
114250  , -79088.7    , array([ 0.793717   ,  0.00100127 ,  4.08408e-79,  3.9278e-59 ,  6.37022e-10])
114251  , -79088.7    , array([ 0.793717   ,  0.00100027 ,  4.08817e-79,  3.9278e-59 ,  6.37022e-10])
114252  , -79088.7    , array([ 0.793717   ,  0.00100027 ,  4.08408e-79,  3.93173e-59,  6.37022e-10])
114253  , -79088.7    , array([ 0.793717   ,  0.00100027 ,  4.08408e-79,  3.9278e-59 ,  6.37659e-10])
