171746  , -78632.8    , array([ 0.606833   ,  0.0182373  ,  7.64472e-06,  2.18908e-30,  6.97138e-06])
172057  , -14598.6    , array([ 0.571919   ,  0.001001   ,  7.64472e-06,  2.18908e-30,  0.000135399])
172061  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172062  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172063  , -14576      , array([ 0.572492   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172064  , -14598.7    , array([ 0.571919   ,  0.001001   ,  7.64472e-06,  2.18908e-30,  0.000135399])
172065  , -14576      , array([ 0.571919   ,  0.001      ,  7.65237e-06,  2.18908e-30,  0.000135399])
172066  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.19127e-30,  0.000135399])
172067  , -14553.3    , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135534])
172068  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172069  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172070  , -14576      , array([ 0.572492   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172071  , -14598.7    , array([ 0.571919   ,  0.001001   ,  7.64472e-06,  2.18908e-30,  0.000135399])
172072  , -14576      , array([ 0.571919   ,  0.001      ,  7.65237e-06,  2.18908e-30,  0.000135399])
172073  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.19127e-30,  0.000135399])
172074  , -14553.3    , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135534])
172078  , -14598.6    , array([ 0.571919   ,  0.001001   ,  7.64472e-06,  2.18908e-30,  0.000135399])
172082  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172083  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172084  , -14576      , array([ 0.572492   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135399])
172085  , -14598.7    , array([ 0.571919   ,  0.001001   ,  7.64472e-06,  2.18908e-30,  0.000135399])
172086  , -14576      , array([ 0.571919   ,  0.001      ,  7.65237e-06,  2.18908e-30,  0.000135399])
172087  , -14576      , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.19127e-30,  0.000135399])
172088  , -14553.3    , array([ 0.571919   ,  0.001      ,  7.64472e-06,  2.18908e-30,  0.000135534])
172089  , -77227.1    , array([ 0.598147   ,  0.00899853 ,  7.64472e-06,  2.18908e-30,  1.43469e-05])
172090  , -77227.1    , array([ 0.598147   ,  0.00899853 ,  7.64472e-06,  2.18908e-30,  1.43469e-05])
172091  , -77227.1    , array([ 0.598746   ,  0.00899853 ,  7.64472e-06,  2.18908e-30,  1.43469e-05])
172092  , -77228.9    , array([ 0.598147   ,  0.00900753 ,  7.64472e-06,  2.18908e-30,  1.43469e-05])
172093  , -77227.1    , array([ 0.598147   ,  0.00899853 ,  7.65237e-06,  2.18908e-30,  1.43469e-05])
172094  , -77227.1    , array([ 0.598147   ,  0.00899853 ,  7.64472e-06,  2.19127e-30,  1.43469e-05])
172095  , -77225.3    , array([ 0.598147   ,  0.00899853 ,  7.64472e-06,  2.18908e-30,  1.43613e-05])
172096  , -71732.9    , array([ 0.589586   ,  0.00444    ,  7.64472e-06,  2.18908e-30,  2.95255e-05])
172097  , -71732.9    , array([ 0.589586   ,  0.00444    ,  7.64472e-06,  2.18908e-30,  2.95255e-05])
172098  , -71732.9    , array([ 0.590176   ,  0.00444    ,  7.64472e-06,  2.18908e-30,  2.95255e-05])
172099  , -71739.7    , array([ 0.589586   ,  0.00444444 ,  7.64472e-06,  2.18908e-30,  2.95255e-05])
172100  , -71732.9    , array([ 0.589586   ,  0.00444    ,  7.65237e-06,  2.18908e-30,  2.95255e-05])
172101  , -71732.9    , array([ 0.589586   ,  0.00444    ,  7.64472e-06,  2.19127e-30,  2.95255e-05])
172102  , -71726      , array([ 0.589586   ,  0.00444    ,  7.64472e-06,  2.18908e-30,  2.95551e-05])
172103  , -18305.2    , array([ 0.572829   ,  0.00108095 ,  7.64472e-06,  2.18908e-30,  0.000125048])
172104  , -18305.2    , array([ 0.572829   ,  0.00108095 ,  7.64472e-06,  2.18908e-30,  0.000125048])
172105  , -18305.2    , array([ 0.573402   ,  0.00108095 ,  7.64472e-06,  2.18908e-30,  0.000125048])
172106  , -18329.8    , array([ 0.572829   ,  0.00108203 ,  7.64472e-06,  2.18908e-30,  0.000125048])
172107  , -18305.2    , array([ 0.572829   ,  0.00108095 ,  7.65237e-06,  2.18908e-30,  0.000125048])
172108  , -18305.2    , array([ 0.572829   ,  0.00108095 ,  7.64472e-06,  2.19127e-30,  0.000125048])
172109  , -18280.5    , array([ 0.572829   ,  0.00108095 ,  7.64472e-06,  2.18908e-30,  0.000125173])
172116  , -16152.6    , array([ 0.572313   ,  0.00103426 ,  7.64472e-06,  2.18908e-30,  0.000130818])
172117  , -16152.6    , array([ 0.572313   ,  0.00103426 ,  7.64472e-06,  2.18908e-30,  0.000130818])
172118  , -16152.7    , array([ 0.572885   ,  0.00103426 ,  7.64472e-06,  2.18908e-30,  0.000130818])
172119  , -16176.2    , array([ 0.572313   ,  0.0010353  ,  7.64472e-06,  2.18908e-30,  0.000130818])
172120  , -16152.6    , array([ 0.572313   ,  0.00103426 ,  7.65237e-06,  2.18908e-30,  0.000130818])
172121  , -16152.6    , array([ 0.572313   ,  0.00103426 ,  7.64472e-06,  2.19127e-30,  0.000130818])
172122  , -16129      , array([ 0.572313   ,  0.00103426 ,  7.64472e-06,  2.18908e-30,  0.000130949])
172123  , -15112.5    , array([ 0.572055   ,  0.00101168 ,  7.64472e-06,  2.18908e-30,  0.000133802])
172124  , -15112.5    , array([ 0.572055   ,  0.00101168 ,  7.64472e-06,  2.18908e-30,  0.000133802])
172125  , -15112.5    , array([ 0.572627   ,  0.00101168 ,  7.64472e-06,  2.18908e-30,  0.000133802])
172126  , -15135.5    , array([ 0.572055   ,  0.00101269 ,  7.64472e-06,  2.18908e-30,  0.000133802])
172127  , -15112.5    , array([ 0.572055   ,  0.00101168 ,  7.65237e-06,  2.18908e-30,  0.000133802])
172128  , -15112.5    , array([ 0.572055   ,  0.00101168 ,  7.64472e-06,  2.19127e-30,  0.000133802])
172129  , -15089.5    , array([ 0.572055   ,  0.00101168 ,  7.64472e-06,  2.18908e-30,  0.000133935])
172130  , -14602.5    , array([ 0.571926   ,  0.00100058 ,  7.64472e-06,  2.18908e-30,  0.000135319])
172131  , -14602.5    , array([ 0.571926   ,  0.00100058 ,  7.64472e-06,  2.18908e-30,  0.000135319])
172132  , -14602.5    , array([ 0.572498   ,  0.00100058 ,  7.64472e-06,  2.18908e-30,  0.000135319])
172133  , -14625.2    , array([ 0.571926   ,  0.00100158 ,  7.64472e-06,  2.18908e-30,  0.000135319])
172134  , -14602.5    , array([ 0.571926   ,  0.00100058 ,  7.65237e-06,  2.18908e-30,  0.000135319])
172135  , -14602.5    , array([ 0.571926   ,  0.00100058 ,  7.64472e-06,  2.19127e-30,  0.000135319])
172136  , -14579.8    , array([ 0.571926   ,  0.00100058 ,  7.64472e-06,  2.18908e-30,  0.000135454])
