32171   , -79089.4    , array([ 0.062293   ,  0.796868   ,  2.07281e-56,  3.91373e-79,  3.24126e-88])
32470   , -2270.91    , array([ 1.7436     ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32471   , -3180.38    , array([ 1.12557    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32472   , -2273.54    , array([ 2.12557    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32473   , -2244.07    , array([ 1.93225    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32474   , -2244.03    , array([ 1.93012    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32475   , -2243.94    , array([ 1.92013    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32476   , -2247.51    , array([ 1.8527     ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32477   , -2243.93    , array([ 1.91837    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32478   , -2243.94    , array([ 1.91662    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32479   , -2243.93    , array([ 1.91837    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32480   , -28068.6    , array([ 1.91837    ,  1.2247     ,  1.57968    ,  3.63722    ,  5          ])
32482   , -2243.93    , array([ 1.91837    ,  0.224699   ,  1.57968    ,  3.63722    ,  5          ])
32484   , -12619.9    , array([ 1.91837    ,  0.606665   ,  1.57968    ,  3.63722    ,  5          ])
32485   , -6532.98    , array([ 1.91837    ,  0.415599   ,  1.57968    ,  3.63722    ,  5          ])
32487   , -4725.17    , array([ 1.91837    ,  0.13453    ,  1.57968    ,  3.63722    ,  5          ])
32488   , -2516.77    , array([ 1.91837    ,  0.25698    ,  1.57968    ,  3.63722    ,  5          ])
32489   , -2249.26    , array([ 1.91837    ,  0.226453   ,  1.57968    ,  3.63722    ,  5          ])
32490   , -2235.94    , array([ 1.91837    ,  0.217024   ,  1.57968    ,  3.63722    ,  5          ])
32491   , -2521.28    , array([ 1.91837    ,  0.185514   ,  1.57968    ,  3.63722    ,  5          ])
32492   , -2235.47    , array([ 1.91837    ,  0.2184     ,  1.57968    ,  3.63722    ,  5          ])
32493   , -2235.47    , array([ 1.91837    ,  0.218489   ,  1.57968    ,  3.63722    ,  5          ])
32494   , -2235.48    , array([ 1.91837    ,  0.218551   ,  1.57968    ,  3.63722    ,  5          ])
32495   , -2235.47    , array([ 1.91837    ,  0.218489   ,  1.57968    ,  3.63722    ,  5          ])
32496   , -3207.51    , array([ 1.91837    ,  0.218489   ,  2.57968    ,  3.63722    ,  5          ])
32498   , -2235.47    , array([ 1.91837    ,  0.218489   ,  1.57968    ,  3.63722    ,  5          ])
32499   , -2505.91    , array([ 1.91837    ,  0.218489   ,  0.961642   ,  3.63722    ,  5          ])
32500   , -2445.06    , array([ 1.91837    ,  0.218489   ,  1.96164    ,  3.63722    ,  5          ])
32501   , -2223.58    , array([ 1.91837    ,  0.218489   ,  1.49249    ,  3.63722    ,  5          ])
32502   , -2222.94    , array([ 1.91837    ,  0.218489   ,  1.45847    ,  3.63722    ,  5          ])
32503   , -2222.89    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.63722    ,  5          ])
32504   , -2222.89    , array([ 1.91837    ,  0.218489   ,  1.46699    ,  3.63722    ,  5          ])
32505   , -2222.89    , array([ 1.91837    ,  0.218489   ,  1.46472    ,  3.63722    ,  5          ])
32506   , -2222.89    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.63722    ,  5          ])
32507   , -2537.56    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  4.63722    ,  5          ])
32508   , -5323.25    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  2.01919    ,  5          ])
32509   , -2222.89    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.63722    ,  5          ])
32510   , -2624.08    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.01919    ,  5          ])
32511   , -2237.17    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  4.01919    ,  5          ])
32512   , -2209.37    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.80096    ,  5          ])
32513   , -2209.31    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.79418    ,  5          ])
32514   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32515   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78846    ,  5          ])
32516   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.79152    ,  5          ])
32517   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32519   , -2434.73    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  3.38197    ])
32520   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32521   , -2261.62    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.38197    ])
32523   , -2232.14    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.69098    ])
32525   , -2217.35    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.88197    ])
32527   , -2212.29    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.95491    ])
32529   , -2210.43    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.98278    ])
32531   , -2209.73    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99342    ])
32533   , -2209.46    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99749    ])
32535   , -2209.36    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99904    ])
32537   , -2209.32    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99963    ])
32539   , -2209.31    , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99986    ])
32541   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99995    ])
32543   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99998    ])
32545   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  4.99999    ])
32547   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32549   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32551   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32553   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32554   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32556   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32557   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32559   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32561   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32562   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32563   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32565   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32566   , -2557.4     , array([ 2.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32567   , -20352.6    , array([ 0.300332   ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32568   , -2209.3     , array([ 1.91837    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32569   , -2784.21    , array([ 1.30033    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32570   , -2248.82    , array([ 2.30033    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32571   , -2203.56    , array([ 2.0593     ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32572   , -2202.4     , array([ 2.02288    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32573   , -2202.37    , array([ 2.01813    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32574   , -2202.37    , array([ 2.01672    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32575   , -2202.37    , array([ 2.01574    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32576   , -2202.37    , array([ 2.01672    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32577   , -28533.4    , array([ 2.01672    ,  1.21849    ,  1.46585    ,  3.78999    ,  5          ])
32579   , -2202.37    , array([ 2.01672    ,  0.218489   ,  1.46585    ,  3.78999    ,  5          ])
32581   , -12864      , array([ 2.01672    ,  0.600455   ,  1.46585    ,  3.78999    ,  5          ])
32582   , -6630.43    , array([ 2.01672    ,  0.409386   ,  1.46585    ,  3.78999    ,  5          ])
32584   , -4864.68    , array([ 2.01672    ,  0.128319   ,  1.46585    ,  3.78999    ,  5          ])
32585   , -2503.14    , array([ 2.01672    ,  0.252106   ,  1.46585    ,  3.78999    ,  5          ])
32586   , -2210.11    , array([ 2.01672    ,  0.220904   ,  1.46585    ,  3.78999    ,  5          ])
32587   , -2194.8     , array([ 2.01672    ,  0.210991   ,  1.46585    ,  3.78999    ,  5          ])
32588   , -2498.35    , array([ 2.01672    ,  0.179413   ,  1.46585    ,  3.78999    ,  5          ])
32589   , -2194.24    , array([ 2.01672    ,  0.212458   ,  1.46585    ,  3.78999    ,  5          ])
32590   , -2194.24    , array([ 2.01672    ,  0.212546   ,  1.46585    ,  3.78999    ,  5          ])
32591   , -2194.24    , array([ 2.01672    ,  0.212606   ,  1.46585    ,  3.78999    ,  5          ])
32592   , -2194.24    , array([ 2.01672    ,  0.212546   ,  1.46585    ,  3.78999    ,  5          ])
32593   , -3086.05    , array([ 2.01672    ,  0.212546   ,  2.46585    ,  3.78999    ,  5          ])
32595   , -2194.24    , array([ 2.01672    ,  0.212546   ,  1.46585    ,  3.78999    ,  5          ])
32596   , -2550.28    , array([ 2.01672    ,  0.212546   ,  0.84782    ,  3.78999    ,  5          ])
32597   , -2363.31    , array([ 2.01672    ,  0.212546   ,  1.84782    ,  3.78999    ,  5          ])
32598   , -2192.28    , array([ 2.01672    ,  0.212546   ,  1.43959    ,  3.78999    ,  5          ])
32599   , -2191.67    , array([ 2.01672    ,  0.212546   ,  1.41129    ,  3.78999    ,  5          ])
32600   , -2191.66    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.78999    ,  5          ])
32601   , -2191.66    , array([ 2.01672    ,  0.212546   ,  1.41498    ,  3.78999    ,  5          ])
32602   , -2191.66    , array([ 2.01672    ,  0.212546   ,  1.41395    ,  3.78999    ,  5          ])
32603   , -2191.66    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.78999    ,  5          ])
32604   , -2504.04    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  4.78999    ,  5          ])
32605   , -4977.13    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  2.17195    ,  5          ])
32606   , -2191.66    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.78999    ,  5          ])
32607   , -2550.44    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.17195    ,  5          ])
32608   , -2211.83    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  4.17195    ,  5          ])
32609   , -2181.72    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.9393     ,  5          ])
32610   , -2181.63    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92953    ,  5          ])
32611   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32612   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92441    ,  5          ])
32613   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92712    ,  5          ])
32614   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32616   , -2442.31    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  3.38197    ])
32617   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32618   , -2242.25    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.38197    ])
32620   , -2208.07    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.69098    ])
32622   , -2190.94    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.88197    ])
32624   , -2185.08    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.95492    ])
32626   , -2182.93    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.98278    ])
32628   , -2182.12    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99342    ])
32630   , -2181.81    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99749    ])
32632   , -2181.69    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99904    ])
32634   , -2181.65    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99963    ])
32636   , -2181.63    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99986    ])
32638   , -2181.63    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99995    ])
32640   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99998    ])
32642   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  4.99999    ])
32644   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32646   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32648   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32650   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32652   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32654   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32656   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32658   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32660   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32662   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32664   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32665   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32667   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32668   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32669   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32671   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32672   , -2550.15    , array([ 3.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32673   , -14131.5    , array([ 0.398685   ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32674   , -2181.62    , array([ 2.01672    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32675   , -2608.77    , array([ 1.39869    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32676   , -2241.22    , array([ 2.39869    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32677   , -2182.48    , array([ 2.11561    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32678   , -2180.5     , array([ 2.05784    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32679   , -2180.5     , array([ 2.05919    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32680   , -2180.5     , array([ 2.05961    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32681   , -2180.5     , array([ 2.05876    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32682   , -2180.5     , array([ 2.05834    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32683   , -2180.5     , array([ 2.05834    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32684   , -28994.2    , array([ 2.05834    ,  1.21255    ,  1.41446    ,  3.92576    ,  5          ])
32686   , -2180.5     , array([ 2.05834    ,  0.212546   ,  1.41446    ,  3.92576    ,  5          ])
32688   , -13136.3    , array([ 2.05834    ,  0.594512   ,  1.41446    ,  3.92576    ,  5          ])
32689   , -6755.52    , array([ 2.05834    ,  0.403441   ,  1.41446    ,  3.92576    ,  5          ])
32691   , -5045.89    , array([ 2.05834    ,  0.122377   ,  1.41446    ,  3.92576    ,  5          ])
32692   , -2512.85    , array([ 2.05834    ,  0.247574   ,  1.41446    ,  3.92576    ,  5          ])
32693   , -2191.09    , array([ 2.05834    ,  0.215667   ,  1.41446    ,  3.92576    ,  5          ])
32694   , -2173.41    , array([ 2.05834    ,  0.205229   ,  1.41446    ,  3.92576    ,  5          ])
32695   , -2497.24    , array([ 2.05834    ,  0.173582   ,  1.41446    ,  3.92576    ,  5          ])
32696   , -2172.74    , array([ 2.05834    ,  0.206799   ,  1.41446    ,  3.92576    ,  5          ])
32697   , -2172.74    , array([ 2.05834    ,  0.206885   ,  1.41446    ,  3.92576    ,  5          ])
32698   , -2172.74    , array([ 2.05834    ,  0.206942   ,  1.41446    ,  3.92576    ,  5          ])
32699   , -2172.74    , array([ 2.05834    ,  0.206885   ,  1.41446    ,  3.92576    ,  5          ])
32700   , -3001.18    , array([ 2.05834    ,  0.206885   ,  2.41446    ,  3.92576    ,  5          ])
32702   , -2172.74    , array([ 2.05834    ,  0.206885   ,  1.41446    ,  3.92576    ,  5          ])
32703   , -2568.12    , array([ 2.05834    ,  0.206885   ,  0.796427   ,  3.92576    ,  5          ])
32704   , -2315.16    , array([ 2.05834    ,  0.206885   ,  1.79643    ,  3.92576    ,  5          ])
32705   , -2173       , array([ 2.05834    ,  0.206885   ,  1.42133    ,  3.92576    ,  5          ])
32706   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.39704    ,  3.92576    ,  5          ])
32707   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.3984     ,  3.92576    ,  5          ])
32708   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.39856    ,  3.92576    ,  5          ])
32709   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.39824    ,  3.92576    ,  5          ])
32710   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.3984     ,  3.92576    ,  5          ])
32711   , -2477.37    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.92576    ,  5          ])
32712   , -4714.49    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  2.30773    ,  5          ])
32713   , -2172.5     , array([ 2.05834    ,  0.206885   ,  1.3984     ,  3.92576    ,  5          ])
32714   , -2500.09    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  3.30773    ,  5          ])
32715   , -2195.39    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.30773    ,  5          ])
32716   , -2164.55    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.06596    ,  5          ])
32717   , -2164.44    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05463    ,  5          ])
32718   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32719   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.04992    ,  5          ])
32720   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05243    ,  5          ])
32721   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32723   , -2437.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  3.38197    ])
32724   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32725   , -2227.89    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.38197    ])
32727   , -2192.1     , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.69098    ])
32729   , -2174.18    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.88197    ])
32731   , -2168.05    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.95492    ])
32733   , -2165.8     , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.98278    ])
32735   , -2164.95    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99342    ])
32737   , -2164.63    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99749    ])
32739   , -2164.51    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99904    ])
32741   , -2164.46    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99963    ])
32743   , -2164.44    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99986    ])
32745   , -2164.44    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99995    ])
32747   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99998    ])
32749   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  4.99999    ])
32751   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32753   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32755   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32757   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32759   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32761   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32763   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32765   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32767   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32769   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32771   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32773   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32775   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32777   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32778   , -2150.16    , array([ 2.09997    ,  0.201224   ,  1.38234    ,  4.17659    ,  5          ])
32779   , -2164.43    , array([ 2.05834    ,  0.206885   ,  1.3984     ,  4.05118    ,  5          ])
32780   , -2150.16    , array([ 2.09997    ,  0.201224   ,  1.38234    ,  4.17659    ,  5          ])
32781   , -2133.34    , array([ 2.16732    ,  0.192065   ,  1.35636    ,  4.37951    ,  5          ])
32782   , -2125.33    , array([ 2.27991    ,  0.176752   ,  1.31292    ,  4.71874    ,  5          ])
32783   , -2196.34    , array([ 2.46208    ,  0.151976   ,  1.24264    ,  5.26763    ,  5          ])
32784   , -2125.33    , array([ 2.27991    ,  0.176752   ,  1.31292    ,  4.71874    ,  5          ])
32785   , -2137.01    , array([ 2.34949    ,  0.167289   ,  1.28608    ,  4.9284     ,  5          ])
32786   , -2125       , array([ 2.2369     ,  0.182601   ,  1.32951    ,  4.58917    ,  5          ])
32787   , -2124.57    , array([ 2.25575    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32788   , -2124.58    , array([ 2.25378    ,  0.180306   ,  1.323      ,  4.64003    ,  5          ])
32789   , -2124.58    , array([ 2.25773    ,  0.179769   ,  1.32148    ,  4.65192    ,  5          ])
32790   , -2124.57    , array([ 2.25575    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32791   , -2550.82    , array([ 3.25575    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32792   , -6648.58    , array([ 0.63772    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32793   , -2124.57    , array([ 2.25575    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32794   , -2250.7     , array([ 1.63772    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32795   , -2233.3     , array([ 2.63772    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32796   , -2113.44    , array([ 2.15553    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32797   , -2111.94    , array([ 2.05127    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32798   , -2111.19    , array([ 2.08821    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32799   , -2111.19    , array([ 2.08988    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32800   , -2111.19    , array([ 2.08653    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32801   , -2111.19    , array([ 2.08821    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32802   , -31375.6    , array([ 2.08821    ,  1.18004    ,  1.32224    ,  4.64598    ,  5          ])
32804   , -2111.19    , array([ 2.08821    ,  0.180037   ,  1.32224    ,  4.64598    ,  5          ])
32806   , -14602      , array([ 2.08821    ,  0.562003   ,  1.32224    ,  4.64598    ,  5          ])
32807   , -7412.56    , array([ 2.08821    ,  0.370919   ,  1.32224    ,  4.64598    ,  5          ])
32809   , -6976.14    , array([ 2.08821    ,  0.0898671  ,  1.32224    ,  4.64598    ,  5          ])
32810   , -2695.8     , array([ 2.08821    ,  0.227723   ,  1.32224    ,  4.64598    ,  5          ])
32811   , -2151.56    , array([ 2.08821    ,  0.191118   ,  1.32224    ,  4.64598    ,  5          ])
32812   , -2112.07    , array([ 2.08821    ,  0.177838   ,  1.32224    ,  4.64598    ,  5          ])
32813   , -2111.12    , array([ 2.08821    ,  0.179596   ,  1.32224    ,  4.64598    ,  5          ])
32814   , -2111.11    , array([ 2.08821    ,  0.179556   ,  1.32224    ,  4.64598    ,  5          ])
32815   , -2111.11    , array([ 2.08821    ,  0.179551   ,  1.32224    ,  4.64598    ,  5          ])
32816   , -2111.11    , array([ 2.08821    ,  0.179547   ,  1.32224    ,  4.64598    ,  5          ])
32817   , -2111.11    , array([ 2.08821    ,  0.179551   ,  1.32224    ,  4.64598    ,  5          ])
32818   , -2674.68    , array([ 2.08821    ,  0.179551   ,  2.32224    ,  4.64598    ,  5          ])
32820   , -2111.11    , array([ 2.08821    ,  0.179551   ,  1.32224    ,  4.64598    ,  5          ])
32821   , -2557.46    , array([ 2.08821    ,  0.179551   ,  0.704205   ,  4.64598    ,  5          ])
32822   , -2165.17    , array([ 2.08821    ,  0.179551   ,  1.70421    ,  4.64598    ,  5          ])
32823   , -2103.69    , array([ 2.08821    ,  0.179551   ,  1.4313     ,  4.64598    ,  5          ])
32824   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.42109    ,  4.64598    ,  5          ])
