5203    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5204    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5205    , -6578.97    , array([ 5.39303    ,  5.85142    ,  1.89176    ,  4.97058    ])
5206    , -6588.94    , array([ 5.38764    ,  5.85728    ,  1.89176    ,  4.97058    ])
5207    , -6577.48    , array([ 5.38764    ,  5.85142    ,  1.89365    ,  4.97058    ])
5208    , -6574.13    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97555    ])
5215    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5216    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5217    , -6578.97    , array([ 5.39303    ,  5.85142    ,  1.89176    ,  4.97058    ])
5218    , -6588.94    , array([ 5.38764    ,  5.85728    ,  1.89176    ,  4.97058    ])
5219    , -6577.48    , array([ 5.38764    ,  5.85142    ,  1.89365    ,  4.97058    ])
5220    , -6574.13    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97555    ])
5221    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5222    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5223    , -6578.97    , array([ 5.39303    ,  5.85142    ,  1.89176    ,  4.97058    ])
5224    , -6588.94    , array([ 5.38764    ,  5.85728    ,  1.89176    ,  4.97058    ])
5225    , -6577.48    , array([ 5.38764    ,  5.85142    ,  1.89365    ,  4.97058    ])
5226    , -6574.13    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97555    ])
5227    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5228    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5229    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5230    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5231    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5233    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5234    , -6579.48    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97058    ])
5235    , -6578.97    , array([ 5.39303    ,  5.85142    ,  1.89176    ,  4.97058    ])
5236    , -6588.94    , array([ 5.38764    ,  5.85728    ,  1.89176    ,  4.97058    ])
5237    , -6577.48    , array([ 5.38764    ,  5.85142    ,  1.89365    ,  4.97058    ])
5238    , -6574.13    , array([ 5.38764    ,  5.85142    ,  1.89176    ,  4.97555    ])
5239    , -6561.51    , array([ 5.39924    ,  5.85137    ,  1.88981    ,  4.9881     ])
5240    , -6561.51    , array([ 5.39924    ,  5.85137    ,  1.88981    ,  4.9881     ])
5241    , -6560.99    , array([ 5.40465    ,  5.85137    ,  1.88981    ,  4.9881     ])
5242    , -6570.94    , array([ 5.39924    ,  5.85722    ,  1.88981    ,  4.9881     ])
5243    , -6559.52    , array([ 5.39924    ,  5.85137    ,  1.89171    ,  4.9881     ])
5244    , -6556.16    , array([ 5.39924    ,  5.85137    ,  1.88981    ,  4.99309    ])
5245    , -6555.52    , array([ 5.40312    ,  5.85135    ,  1.88917    ,  4.99395    ])
5246    , -6555.52    , array([ 5.40312    ,  5.85135    ,  1.88917    ,  4.99395    ])
5247    , -6555.01    , array([ 5.40852    ,  5.85135    ,  1.88917    ,  4.99395    ])
5248    , -6564.94    , array([ 5.40312    ,  5.8572     ,  1.88917    ,  4.99395    ])
5249    , -6553.53    , array([ 5.40312    ,  5.85135    ,  1.89106    ,  4.99395    ])
5250    , -6550.17    , array([ 5.40312    ,  5.85135    ,  1.88917    ,  4.99895    ])
5251    , -6553.52    , array([ 5.40441    ,  5.85134    ,  1.88895    ,  4.9959     ])
5252    , -6553.52    , array([ 5.40441    ,  5.85134    ,  1.88895    ,  4.9959     ])
5253    , -6553.01    , array([ 5.40982    ,  5.85134    ,  1.88895    ,  4.9959     ])
5254    , -6562.94    , array([ 5.40441    ,  5.8572     ,  1.88895    ,  4.9959     ])
5255    , -6551.53    , array([ 5.40441    ,  5.85134    ,  1.89084    ,  4.9959     ])
5257    , -6552.74    , array([ 5.40492    ,  5.85134    ,  1.88887    ,  4.99667    ])
5258    , -6552.74    , array([ 5.40492    ,  5.85134    ,  1.88887    ,  4.99667    ])
5259    , -6552.22    , array([ 5.41033    ,  5.85134    ,  1.88887    ,  4.99667    ])
5260    , -6562.15    , array([ 5.40492    ,  5.8572     ,  1.88887    ,  4.99667    ])
5261    , -6550.75    , array([ 5.40492    ,  5.85134    ,  1.89076    ,  4.99667    ])
5263    , -6552.57    , array([ 5.40503    ,  5.85134    ,  1.88885    ,  4.99684    ])
5264    , -6552.57    , array([ 5.40503    ,  5.85134    ,  1.88885    ,  4.99684    ])
5265    , -6552.06    , array([ 5.41044    ,  5.85134    ,  1.88885    ,  4.99684    ])
5266    , -6561.99    , array([ 5.40503    ,  5.8572     ,  1.88885    ,  4.99684    ])
5267    , -6550.58    , array([ 5.40503    ,  5.85134    ,  1.89074    ,  4.99684    ])
5269    , -6552.53    , array([ 5.40505    ,  5.85134    ,  1.88885    ,  4.99687    ])
5270    , -6552.53    , array([ 5.40505    ,  5.85134    ,  1.88885    ,  4.99687    ])
5271    , -6552.02    , array([ 5.41046    ,  5.85134    ,  1.88885    ,  4.99687    ])
5272    , -6561.95    , array([ 5.40505    ,  5.8572     ,  1.88885    ,  4.99687    ])
5273    , -6550.55    , array([ 5.40505    ,  5.85134    ,  1.89074    ,  4.99687    ])
5275    , -6552.53    , array([ 5.40505    ,  5.85134    ,  1.88884    ,  4.99688    ])
5276    , -6552.53    , array([ 5.40505    ,  5.85134    ,  1.88884    ,  4.99688    ])
5277    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5278    , -6561.94    , array([ 5.40505    ,  5.8572     ,  1.88884    ,  4.99688    ])
5279    , -6550.54    , array([ 5.40505    ,  5.85134    ,  1.89073    ,  4.99688    ])
5281    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5282    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5283    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5284    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5285    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5287    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5288    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5289    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5290    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5291    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5293    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5294    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5295    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5296    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5297    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5299    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5300    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5301    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5302    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5303    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5305    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5306    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5307    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5308    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5309    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5311    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5312    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5313    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5314    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5315    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5317    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5318    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5319    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5320    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5321    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5323    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5324    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5325    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5326    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5327    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5329    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5330    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5331    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5332    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5333    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5335    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5336    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5337    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5338    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5339    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5341    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5342    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5343    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5344    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5345    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5347    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5348    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5349    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5350    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5351    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5353    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5354    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5355    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5356    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5357    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5359    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5360    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5361    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5362    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5363    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5365    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5366    , -6552.53    , array([ 5.40506    ,  5.85134    ,  1.88884    ,  4.99688    ])
5367    , -6552.01    , array([ 5.41046    ,  5.85134    ,  1.88884    ,  4.99688    ])
5368    , -6561.94    , array([ 5.40506    ,  5.8572     ,  1.88884    ,  4.99688    ])
5369    , -6550.54    , array([ 5.40506    ,  5.85134    ,  1.89073    ,  4.99688    ])
5379    , -6604.98    , array([ 5.37123    ,  5.8515     ,  1.89451    ,  4.94584    ])
5380    , -6604.98    , array([ 5.37123    ,  5.8515     ,  1.89451    ,  4.94584    ])
5381    , -6604.46    , array([ 5.3766     ,  5.8515     ,  1.89451    ,  4.94584    ])
5382    , -6614.47    , array([ 5.37123    ,  5.85735    ,  1.89451    ,  4.94584    ])
5383    , -6602.96    , array([ 5.37123    ,  5.8515     ,  1.89641    ,  4.94584    ])
5384    , -6599.62    , array([ 5.37123    ,  5.8515     ,  1.89451    ,  4.95079    ])
5385    , -6564.04    , array([ 5.39761    ,  5.85138    ,  1.89009    ,  4.98563    ])
5386    , -6564.04    , array([ 5.39761    ,  5.85138    ,  1.89009    ,  4.98563    ])
5387    , -6563.52    , array([ 5.40301    ,  5.85138    ,  1.89009    ,  4.98563    ])
5388    , -6573.47    , array([ 5.39761    ,  5.85723    ,  1.89009    ,  4.98563    ])
5389    , -6562.04    , array([ 5.39761    ,  5.85138    ,  1.89198    ,  4.98563    ])
5390    , -6558.69    , array([ 5.39761    ,  5.85138    ,  1.89009    ,  4.99061    ])
5392    , -6553.81    , array([ 5.40422    ,  5.85135    ,  1.88898    ,  4.99562    ])
5393    , -6553.81    , array([ 5.40422    ,  5.85135    ,  1.88898    ,  4.99562    ])
5394    , -6553.3     , array([ 5.40963    ,  5.85135    ,  1.88898    ,  4.99562    ])
5395    , -6563.23    , array([ 5.40422    ,  5.8572     ,  1.88898    ,  4.99562    ])
5396    , -6551.82    , array([ 5.40422    ,  5.85135    ,  1.89087    ,  4.99562    ])
