207207  , -79089.4    , array([ 0.11556    ,  1.24116    ,  2.32765e-38,  1.19769e-74,  1.12387e-34])
207238  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.23607    ,  1.19769e-74,  1.12387e-34])
207239  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.38197    ,  1.19769e-74,  1.12387e-34])
207240  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.47214    ,  1.19769e-74,  1.12387e-34])
207241  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.52786    ,  1.19769e-74,  1.12387e-34])
207242  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.56231    ,  1.19769e-74,  1.12387e-34])
207243  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  1.19769e-74,  1.12387e-34])
207244  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  1.19769e-74,  1.12387e-34])
207245  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  1          ,  1.12387e-34])
207246  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.61803    ,  1.12387e-34])
207247  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  1          ,  1.12387e-34])
207248  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  1.61803    ,  1.12387e-34])
207249  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2          ,  1.12387e-34])
207250  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.23607    ,  1.12387e-34])
207251  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.38197    ,  1.12387e-34])
207252  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.47214    ,  1.12387e-34])
207253  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.52786    ,  1.12387e-34])
207254  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.56231    ,  1.12387e-34])
207255  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  1.12387e-34])
207256  , -79089.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  1.12387e-34])
207257  , -60589.8    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  1          ])
207258  , -59006.3    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  2.61803    ])
207259  , -60453.5    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  1.88214    ])
207261  , -59006.3    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  2.61803    ])
207262  , -56605.4    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  3.61803    ])
207263  , -55112.1    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.23607    ])
207264  , -54232.5    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.61803    ])
207265  , -53713.5    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.8541     ])
207267  , -53909.3    , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.76393    ])
207268  , -53594      , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207270  , -53594      , array([ 2.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207271  , -57074.5    , array([ 3.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207272  , -48686.5    , array([ 1.08546    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207274  , -48686.5    , array([ 1.08546    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207277  , -49819.6    , array([ 1.70349    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207278  , -48943.5    , array([ 1.39445    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207279  , -48667      , array([ 1.11164    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207280  , -48656.6    , array([ 1.16534    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207281  , -48655.7    , array([ 1.14996    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207282  , -48657.9    , array([ 1.13442    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207283  , -48655.7    , array([ 1.14996    ,  3.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207284  , -52354.8    , array([ 1.14996    ,  4.82909    ,  2.58793    ,  2.58793    ,  4.90983    ])
207285  , -38119.3    , array([ 1.14996    ,  2.21106    ,  2.58793    ,  2.58793    ,  4.90983    ])
207287  , -38119.3    , array([ 1.14996    ,  2.21106    ,  2.58793    ,  2.58793    ,  4.90983    ])
207288  , -24780      , array([ 1.14996    ,  1.21106    ,  2.58793    ,  2.58793    ,  4.90983    ])
207289  , -10411.6    , array([ 1.14996    ,  0.593021   ,  2.58793    ,  2.58793    ,  4.90983    ])
207290  , -3646.48    , array([ 1.14996    ,  0.211055   ,  2.58793    ,  2.58793    ,  4.90983    ])
207292  , -4326.72    , array([ 1.14996    ,  0.356953   ,  2.58793    ,  2.58793    ,  4.90983    ])
207293  , -3199.56    , array([ 1.14996    ,  0.247235   ,  2.58793    ,  2.58793    ,  4.90983    ])
207294  , -3266.19    , array([ 1.14996    ,  0.283054   ,  2.58793    ,  2.58793    ,  4.90983    ])
207295  , -3199.56    , array([ 1.14996    ,  0.247235   ,  2.58793    ,  2.58793    ,  4.90983    ])
207296  , -4107.91    , array([ 1.14996    ,  0.247235   ,  3.58793    ,  2.58793    ,  4.90983    ])
207297  , -5028.62    , array([ 1.14996    ,  0.247235   ,  0.969895   ,  2.58793    ,  4.90983    ])
207298  , -3199.56    , array([ 1.14996    ,  0.247235   ,  2.58793    ,  2.58793    ,  4.90983    ])
207299  , -3172.83    , array([ 1.14996    ,  0.247235   ,  1.96989    ,  2.58793    ,  4.90983    ])
207300  , -3518.66    , array([ 1.14996    ,  0.247235   ,  1.58793    ,  2.58793    ,  4.90983    ])
207301  , -3111.44    , array([ 1.14996    ,  0.247235   ,  2.25612    ,  2.58793    ,  4.90983    ])
207302  , -3111.31    , array([ 1.14996    ,  0.247235   ,  2.25108    ,  2.58793    ,  4.90983    ])
207303  , -3111.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  2.58793    ,  4.90983    ])
207304  , -3111.17    , array([ 1.14996    ,  0.247235   ,  2.23521    ,  2.58793    ,  4.90983    ])
207305  , -3111.18    , array([ 1.14996    ,  0.247235   ,  2.24219    ,  2.58793    ,  4.90983    ])
207306  , -3111.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  2.58793    ,  4.90983    ])
207307  , -3052.28    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.58793    ,  4.90983    ])
207308  , -4859.86    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  5.20596    ,  4.90983    ])
207309  , -3052.28    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.58793    ,  4.90983    ])
207310  , -3580.1     , array([ 1.14996    ,  0.247235   ,  2.2387     ,  4.20596    ,  4.90983    ])
207311  , -2900.19    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.20596    ,  4.90983    ])
207312  , -2902.97    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  2.96022    ,  4.90983    ])
207313  , -2890.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.09178    ,  4.90983    ])
207314  , -2890.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.90983    ])
207315  , -2890.19    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08175    ,  4.90983    ])
207316  , -2890.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.90983    ])
207318  , -2928.78    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  3.2918     ])
207319  , -2890.16    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.90983    ])
207320  , -2898.99    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.2918     ])
207322  , -2893.99    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.60081    ])
207324  , -2891.5     , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.7918     ])
207325  , -2889.57    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.96556    ])
207327  , -2889.79    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.94427    ])
207328  , -2889.43    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.97871    ])
207329  , -2889.35    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.98684    ])
207330  , -2889.3     , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99187    ])
207331  , -2889.27    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99498    ])
207332  , -2889.25    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99689    ])
207333  , -2889.23    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99808    ])
207334  , -2889.23    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207336  , -2889.23    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207337  , -3246.76    , array([ 2.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207339  , -2889.23    , array([ 1.14996    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207340  , -7760.01    , array([ 0.531925   ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207341  , -2695.88    , array([ 1.53193    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207342  , -2689.4     , array([ 1.37526    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207343  , -2681.2     , array([ 1.44508    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207344  , -2681.16    , array([ 1.44213    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207345  , -2681.15    , array([ 1.43921    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207346  , -2682.34    , array([ 1.41478    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207347  , -2681.17    , array([ 1.43631    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207348  , -2681.15    , array([ 1.43921    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207349  , -26900.1    , array([ 1.43921    ,  1.24724    ,  2.2387     ,  3.08674    ,  4.99896    ])
207351  , -2681.15    , array([ 1.43921    ,  0.247235   ,  2.2387     ,  3.08674    ,  4.99896    ])
207353  , -12308.1    , array([ 1.43921    ,  0.629201   ,  2.2387     ,  3.08674    ,  4.99896    ])
207354  , -6651.39    , array([ 1.43921    ,  0.438141   ,  2.2387     ,  3.08674    ,  4.99896    ])
207355  , -78150.1    , array([ 1.43921    ,  0.0111674  ,  2.2387     ,  3.08674    ,  4.99896    ])
207356  , -4575.35    , array([ 1.43921    ,  0.157065   ,  2.2387     ,  3.08674    ,  4.99896    ])
207357  , -2870.57    , array([ 1.43921    ,  0.272772   ,  2.2387     ,  3.08674    ,  4.99896    ])
207358  , -2674.17    , array([ 1.43921    ,  0.244907   ,  2.2387     ,  3.08674    ,  4.99896    ])
207359  , -2665.55    , array([ 1.43921    ,  0.236637   ,  2.2387     ,  3.08674    ,  4.99896    ])
207360  , -2893.48    , array([ 1.43921    ,  0.206243   ,  2.2387     ,  3.08674    ,  4.99896    ])
207361  , -2665.17    , array([ 1.43921    ,  0.237941   ,  2.2387     ,  3.08674    ,  4.99896    ])
207362  , -2665.17    , array([ 1.43921    ,  0.23805    ,  2.2387     ,  3.08674    ,  4.99896    ])
207363  , -2665.17    , array([ 1.43921    ,  0.238142   ,  2.2387     ,  3.08674    ,  4.99896    ])
207364  , -2665.17    , array([ 1.43921    ,  0.23805    ,  2.2387     ,  3.08674    ,  4.99896    ])
207365  , -3782.3     , array([ 1.43921    ,  0.23805    ,  3.2387     ,  3.08674    ,  4.99896    ])
207366  , -4556.94    , array([ 1.43921    ,  0.23805    ,  0.620668   ,  3.08674    ,  4.99896    ])
207367  , -2665.17    , array([ 1.43921    ,  0.23805    ,  2.2387     ,  3.08674    ,  4.99896    ])
207368  , -2590.45    , array([ 1.43921    ,  0.23805    ,  1.62067    ,  3.08674    ,  4.99896    ])
207369  , -2936.62    , array([ 1.43921    ,  0.23805    ,  1.2387     ,  3.08674    ,  4.99896    ])
207370  , -2540.49    , array([ 1.43921    ,  0.23805    ,  1.87084    ,  3.08674    ,  4.99896    ])
207371  , -2540.18    , array([ 1.43921    ,  0.23805    ,  1.86033    ,  3.08674    ,  4.99896    ])
207372  , -2540.08    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.08674    ,  4.99896    ])
207373  , -2540.09    , array([ 1.43921    ,  0.23805    ,  1.84652    ,  3.08674    ,  4.99896    ])
207374  , -2540.1     , array([ 1.43921    ,  0.23805    ,  1.85428    ,  3.08674    ,  4.99896    ])
207375  , -2540.08    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.08674    ,  4.99896    ])
207376  , -2814.17    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  4.08674    ,  4.99896    ])
207377  , -7230.43    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  1.4687     ,  4.99896    ])
207378  , -2540.08    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.08674    ,  4.99896    ])
207379  , -3169.31    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  2.4687     ,  4.99896    ])
207380  , -2508.3     , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.4687     ,  4.99896    ])
207381  , -2495.97    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.32222    ,  4.99896    ])
207382  , -2495.92    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33624    ,  4.99896    ])
207383  , -2495.91    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99896    ])
207384  , -2495.91    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.32916    ,  4.99896    ])
207385  , -2495.91    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99896    ])
207387  , -2585.56    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  3.38093    ])
207388  , -2495.91    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99896    ])
207389  , -2516.83    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.38093    ])
207391  , -2505.06    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.68995    ])
207393  , -2499.14    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.88093    ])
207395  , -2497.11    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.95388    ])
207397  , -2496.36    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.98174    ])
207399  , -2496.08    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99239    ])
207401  , -2495.97    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99645    ])
207403  , -2495.93    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.998      ])
207404  , -2495.89    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99942    ])
207405  , -2495.89    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.9997     ])
207406  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99987    ])
207407  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99998    ])
207409  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99994    ])
207411  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99996    ])
207412  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207414  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207415  , -2800.19    , array([ 2.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207417  , -2495.88    , array([ 1.43921    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207418  , -4537.4     , array([ 0.821172   ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207419  , -2416.56    , array([ 1.82117    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207420  , -2402.4     , array([ 1.66373    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207421  , -2401.02    , array([ 1.70853    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207422  , -2400.92    , array([ 1.7005     ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207423  , -2400.92    , array([ 1.69789    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207424  , -2400.94    , array([ 1.70311    ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207425  , -2400.92    , array([ 1.7005     ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207426  , -27233.4    , array([ 1.7005     ,  1.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207428  , -2400.92    , array([ 1.7005     ,  0.23805    ,  1.8504     ,  3.33161    ,  4.99999    ])
207430  , -12258.7    , array([ 1.7005     ,  0.620016   ,  1.8504     ,  3.33161    ,  4.99999    ])
207431  , -6452.41    , array([ 1.7005     ,  0.428954   ,  1.8504     ,  3.33161    ,  4.99999    ])
207433  , -4525.78    , array([ 1.7005     ,  0.14788    ,  1.8504     ,  3.33161    ,  4.99999    ])
207434  , -2621.87    , array([ 1.7005     ,  0.266909   ,  1.8504     ,  3.33161    ,  4.99999    ])
207435  , -2400.45    , array([ 1.7005     ,  0.237885   ,  1.8504     ,  3.33161    ,  4.99999    ])
207436  , -2390.35    , array([ 1.7005     ,  0.229273   ,  1.8504     ,  3.33161    ,  4.99999    ])
207437  , -2640.27    , array([ 1.7005     ,  0.198184   ,  1.8504     ,  3.33161    ,  4.99999    ])
207438  , -2389.98    , array([ 1.7005     ,  0.230546   ,  1.8504     ,  3.33161    ,  4.99999    ])
207439  , -2389.98    , array([ 1.7005     ,  0.230643   ,  1.8504     ,  3.33161    ,  4.99999    ])
207440  , -2389.98    , array([ 1.7005     ,  0.230717   ,  1.8504     ,  3.33161    ,  4.99999    ])
207441  , -2389.98    , array([ 1.7005     ,  0.230643   ,  1.8504     ,  3.33161    ,  4.99999    ])
207442  , -3482.25    , array([ 1.7005     ,  0.230643   ,  2.8504     ,  3.33161    ,  4.99999    ])
207443  , -5580.19    , array([ 1.7005     ,  0.230643   ,  0.232365   ,  3.33161    ,  4.99999    ])
207444  , -2389.98    , array([ 1.7005     ,  0.230643   ,  1.8504     ,  3.33161    ,  4.99999    ])
207445  , -2487.66    , array([ 1.7005     ,  0.230643   ,  1.23236    ,  3.33161    ,  4.99999    ])
207446  , -2670.02    , array([ 1.7005     ,  0.230643   ,  2.23236    ,  3.33161    ,  4.99999    ])
207447  , -2335.52    , array([ 1.7005     ,  0.230643   ,  1.63006    ,  3.33161    ,  4.99999    ])
207448  , -2335.16    , array([ 1.7005     ,  0.230643   ,  1.61894    ,  3.33161    ,  4.99999    ])
207449  , -2335.05    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.33161    ,  4.99999    ])
207450  , -2335.06    , array([ 1.7005     ,  0.230643   ,  1.6099     ,  3.33161    ,  4.99999    ])
207451  , -2335.06    , array([ 1.7005     ,  0.230643   ,  1.60504    ,  3.33161    ,  4.99999    ])
207452  , -2335.05    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.33161    ,  4.99999    ])
207453  , -2646.27    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  4.33161    ,  4.99999    ])
207454  , -6219.85    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  1.71358    ,  4.99999    ])
207455  , -2335.05    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.33161    ,  4.99999    ])
207456  , -2842.34    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  2.71358    ,  4.99999    ])
207457  , -2332.33    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.71358    ,  4.99999    ])
207458  , -2310.54    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52698    ,  4.99999    ])
207459  , -2310.55    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52893    ,  4.99999    ])
207460  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99999    ])
207461  , -2314       , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.4498     ,  4.99999    ])
207462  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52475    ,  4.99999    ])
207463  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52093    ,  4.99999    ])
207464  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99999    ])
207466  , -2467.69    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  3.38195    ])
207467  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99999    ])
207468  , -2347.05    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.38195    ])
207470  , -2326.5     , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.69097    ])
207472  , -2316.16    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.88195    ])
207474  , -2312.62    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.9549     ])
207476  , -2311.32    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.98277    ])
207478  , -2310.83    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99341    ])
207480  , -2310.64    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99747    ])
207482  , -2310.57    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99903    ])
207484  , -2310.54    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99962    ])
207486  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99985    ])
207488  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99993    ])
207490  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99997    ])
207491  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207493  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  4.99999    ])
207494  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207495  , -2310.52    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207497  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207499  , -2310.53    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207500  , -2310.52    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207502  , -2310.52    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207503  , -2622.71    , array([ 2.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207504  , -70708.9    , array([ 0.0824652  ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207505  , -2310.52    , array([ 1.7005     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
