13247   , -79081.5    , array([ 5.7185     ,  0.0914925  ,  6.84231e-83,  8.13684e-35,  6.12699e-07])
13540   , -35838.4    , array([ 5.44451    ,  0.00100141 ,  6.84231e-83,  8.13684e-35,  5.947e-05  ])
13541   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13542   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13543   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13544   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13545   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13546   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13547   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13548   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13549   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13550   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13551   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13552   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13553   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13554   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13555   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13556   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13557   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13558   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13559   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13560   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13561   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13565   , -35781.2    , array([ 5.44439    ,  0.00100033 ,  6.84231e-83,  8.13684e-35,  5.95357e-05])
13569   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13570   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13571   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13572   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13573   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13574   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13575   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13576   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13577   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13578   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13579   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13580   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13581   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13582   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13586   , -35799.5    , array([ 5.44441    ,  0.00100068 ,  6.84231e-83,  8.13684e-35,  5.95148e-05])
13590   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13591   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13592   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13593   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13594   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13595   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13596   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13597   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13598   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13599   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13600   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13601   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13602   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13603   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13607   , -35808.6    , array([ 5.44442    ,  0.00100085 ,  6.84231e-83,  8.13684e-35,  5.95044e-05])
13611   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13612   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13613   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13614   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13615   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13616   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13617   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13618   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13619   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13620   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13621   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13622   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13623   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13624   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13628   , -35813.2    , array([ 5.44443    ,  0.00100094 ,  6.84231e-83,  8.13684e-35,  5.94992e-05])
13632   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13633   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13634   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13635   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13636   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13637   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13638   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13639   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13640   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13641   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13642   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13643   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13644   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13645   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13649   , -35815.5    , array([ 5.44443    ,  0.00100098 ,  6.84231e-83,  8.13684e-35,  5.94966e-05])
13653   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13654   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13655   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13656   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13657   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13658   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13659   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13660   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13661   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13662   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13663   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13664   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13665   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13666   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13670   , -35816.6    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13674   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13675   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13676   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13677   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13678   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13679   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13680   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13681   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13682   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13683   , -35791.5    , array([ 5.44988    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13684   , -35817.8    , array([ 5.44443    ,  0.00100102 ,  6.84231e-83,  8.13684e-35,  5.94939e-05])
13685   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84916e-83,  8.13684e-35,  5.94939e-05])
13686   , -35791.5    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.14498e-35,  5.94939e-05])
13687   , -35765.3    , array([ 5.44443    ,  0.00100002 ,  6.84231e-83,  8.13684e-35,  5.95535e-05])
13688   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13689   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13690   , -35791      , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13691   , -35817.2    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13692   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94946e-05])
13693   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94946e-05])
13694   , -35764.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95541e-05])
13695   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13696   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13697   , -35791      , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13698   , -35817.2    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13699   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94946e-05])
13700   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94946e-05])
13701   , -35764.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95541e-05])
13702   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13703   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13704   , -35791      , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13705   , -35817.2    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94946e-05])
13706   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94946e-05])
13707   , -35791      , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94946e-05])
13708   , -35764.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95541e-05])
13709   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13710   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13711   , -35790.7    , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13712   , -35816.9    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13713   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94949e-05])
13714   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94949e-05])
13715   , -35764.4    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95544e-05])
13716   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13717   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13718   , -35790.7    , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13719   , -35816.9    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13720   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94949e-05])
13721   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94949e-05])
13722   , -35764.4    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95544e-05])
13723   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13724   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13725   , -35790.7    , array([ 5.44988    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13726   , -35816.9    , array([ 5.44443    ,  0.00100101 ,  6.84231e-83,  8.13684e-35,  5.94949e-05])
13727   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84916e-83,  8.13684e-35,  5.94949e-05])
13728   , -35790.7    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.14498e-35,  5.94949e-05])
13729   , -35764.4    , array([ 5.44443    ,  0.00100001 ,  6.84231e-83,  8.13684e-35,  5.95544e-05])
13730   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13731   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13732   , -35790.5    , array([ 5.44988    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13733   , -35816.8    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13734   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84916e-83,  8.13684e-35,  5.94951e-05])
13735   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.14498e-35,  5.94951e-05])
13736   , -35764.3    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.95546e-05])
13737   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13738   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13739   , -35790.5    , array([ 5.44988    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13740   , -35816.8    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13741   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84916e-83,  8.13684e-35,  5.94951e-05])
13742   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.14498e-35,  5.94951e-05])
13743   , -35764.3    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.95546e-05])
13744   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13745   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13746   , -35790.5    , array([ 5.44988    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13747   , -35816.8    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94951e-05])
13748   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84916e-83,  8.13684e-35,  5.94951e-05])
13749   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.14498e-35,  5.94951e-05])
13750   , -35764.3    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.95546e-05])
13751   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13752   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13753   , -35790.5    , array([ 5.44988    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13754   , -35816.7    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13755   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84916e-83,  8.13684e-35,  5.94952e-05])
13756   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.14498e-35,  5.94952e-05])
13757   , -35764.2    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.95547e-05])
13758   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13759   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13760   , -35790.5    , array([ 5.44988    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13761   , -35816.7    , array([ 5.44443    ,  0.001001   ,  6.84231e-83,  8.13684e-35,  5.94952e-05])
13762   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84916e-83,  8.13684e-35,  5.94952e-05])
13763   , -35790.5    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.14498e-35,  5.94952e-05])
13764   , -35764.2    , array([ 5.44443    ,  0.001      ,  6.84231e-83,  8.13684e-35,  5.95547e-05])
13765   , -79056.4    , array([ 5.67455    ,  0.0450058  ,  6.84231e-83,  8.13684e-35,  1.25726e-06])
13766   , -79056.4    , array([ 5.67455    ,  0.0450058  ,  6.84231e-83,  8.13684e-35,  1.25726e-06])
13767   , -79056.4    , array([ 5.68022    ,  0.0450058  ,  6.84231e-83,  8.13684e-35,  1.25726e-06])
13768   , -79056.5    , array([ 5.67455    ,  0.0450508  ,  6.84231e-83,  8.13684e-35,  1.25726e-06])
13769   , -79056.4    , array([ 5.67455    ,  0.0450058  ,  6.84916e-83,  8.13684e-35,  1.25726e-06])
13770   , -79056.4    , array([ 5.67455    ,  0.0450058  ,  6.84231e-83,  8.14498e-35,  1.25726e-06])
13771   , -79056.4    , array([ 5.67455    ,  0.0450058  ,  6.84231e-83,  8.13684e-35,  1.25852e-06])
13772   , -78952.3    , array([ 5.63094    ,  0.0221386  ,  6.84231e-83,  8.13684e-35,  2.57991e-06])
13773   , -78952.3    , array([ 5.63094    ,  0.0221386  ,  6.84231e-83,  8.13684e-35,  2.57991e-06])
13774   , -78952.3    , array([ 5.63657    ,  0.0221386  ,  6.84231e-83,  8.13684e-35,  2.57991e-06])
13775   , -78952.4    , array([ 5.63094    ,  0.0221608  ,  6.84231e-83,  8.13684e-35,  2.57991e-06])
13776   , -78952.3    , array([ 5.63094    ,  0.0221386  ,  6.84916e-83,  8.13684e-35,  2.57991e-06])
13777   , -78952.3    , array([ 5.63094    ,  0.0221386  ,  6.84231e-83,  8.14498e-35,  2.57991e-06])
13778   , -78952.1    , array([ 5.63094    ,  0.0221386  ,  6.84231e-83,  8.13684e-35,  2.58249e-06])
13779   , -76752.9    , array([ 5.54471    ,  0.00535693 ,  6.84231e-83,  8.13684e-35,  1.08633e-05])
13780   , -76752.9    , array([ 5.54471    ,  0.00535693 ,  6.84231e-83,  8.13684e-35,  1.08633e-05])
13781   , -76752.9    , array([ 5.55026    ,  0.00535693 ,  6.84231e-83,  8.13684e-35,  1.08633e-05])
13782   , -76755.2    , array([ 5.54471    ,  0.00536229 ,  6.84231e-83,  8.13684e-35,  1.08633e-05])
13783   , -76752.9    , array([ 5.54471    ,  0.00535693 ,  6.84916e-83,  8.13684e-35,  1.08633e-05])
13784   , -76752.9    , array([ 5.54471    ,  0.00535693 ,  6.84231e-83,  8.14498e-35,  1.08633e-05])
13785   , -76750.6    , array([ 5.54471    ,  0.00535693 ,  6.84231e-83,  8.13684e-35,  1.08741e-05])
13787   , -48597.4    , array([ 5.45981    ,  0.00129623 ,  6.84231e-83,  8.13684e-35,  4.57421e-05])
13788   , -48597.4    , array([ 5.45981    ,  0.00129623 ,  6.84231e-83,  8.13684e-35,  4.57421e-05])
13789   , -48597.5    , array([ 5.46528    ,  0.00129623 ,  6.84231e-83,  8.13684e-35,  4.57421e-05])
13790   , -48619.7    , array([ 5.45981    ,  0.00129752 ,  6.84231e-83,  8.13684e-35,  4.57421e-05])
13791   , -48597.4    , array([ 5.45981    ,  0.00129623 ,  6.84916e-83,  8.13684e-35,  4.57421e-05])
13792   , -48597.4    , array([ 5.45981    ,  0.00129623 ,  6.84231e-83,  8.14498e-35,  4.57421e-05])
13793   , -48575.2    , array([ 5.45981    ,  0.00129623 ,  6.84231e-83,  8.13684e-35,  4.57879e-05])
13796   , -40059.7    , array([ 5.44929    ,  0.00108555 ,  6.84231e-83,  8.13684e-35,  5.47471e-05])
13797   , -40059.7    , array([ 5.44929    ,  0.00108555 ,  6.84231e-83,  8.13684e-35,  5.47471e-05])
13798   , -40059.8    , array([ 5.45475    ,  0.00108555 ,  6.84231e-83,  8.13684e-35,  5.47471e-05])
13799   , -40085.1    , array([ 5.44929    ,  0.00108664 ,  6.84231e-83,  8.13684e-35,  5.47471e-05])
13800   , -40059.7    , array([ 5.44929    ,  0.00108555 ,  6.84916e-83,  8.13684e-35,  5.47471e-05])
13801   , -40059.7    , array([ 5.44929    ,  0.00108555 ,  6.84231e-83,  8.14498e-35,  5.47471e-05])
13802   , -40034.4    , array([ 5.44929    ,  0.00108555 ,  6.84231e-83,  8.13684e-35,  5.48018e-05])
13804   , -37772.4    , array([ 5.44667    ,  0.00103847 ,  6.84231e-83,  8.13684e-35,  5.72627e-05])
13805   , -37772.4    , array([ 5.44667    ,  0.00103847 ,  6.84231e-83,  8.13684e-35,  5.72627e-05])
13806   , -37772.4    , array([ 5.45212    ,  0.00103847 ,  6.84231e-83,  8.13684e-35,  5.72627e-05])
13807   , -37798.3    , array([ 5.44667    ,  0.00103951 ,  6.84231e-83,  8.13684e-35,  5.72627e-05])
13808   , -37772.4    , array([ 5.44667    ,  0.00103847 ,  6.84916e-83,  8.13684e-35,  5.72627e-05])
13809   , -37772.4    , array([ 5.44667    ,  0.00103847 ,  6.84231e-83,  8.14498e-35,  5.72627e-05])
13810   , -37746.5    , array([ 5.44667    ,  0.00103847 ,  6.84231e-83,  8.13684e-35,  5.732e-05  ])
13811   , -36611.7    , array([ 5.44535    ,  0.0010157  ,  6.84231e-83,  8.13684e-35,  5.85636e-05])
13812   , -36611.7    , array([ 5.44535    ,  0.0010157  ,  6.84231e-83,  8.13684e-35,  5.85636e-05])
13813   , -36611.7    , array([ 5.4508     ,  0.0010157  ,  6.84231e-83,  8.13684e-35,  5.85636e-05])
13814   , -36637.9    , array([ 5.44535    ,  0.00101672 ,  6.84231e-83,  8.13684e-35,  5.85636e-05])
13815   , -36611.7    , array([ 5.44535    ,  0.0010157  ,  6.84916e-83,  8.13684e-35,  5.85636e-05])
13816   , -36611.7    , array([ 5.44535    ,  0.0010157  ,  6.84231e-83,  8.14498e-35,  5.85636e-05])
