209740  , -79089.4    , array([ 0.843999   ,  2.14224    ,  9.07439e-41,  5.14384e-35,  1.48605e-12])
210409  , -2205.91    , array([ 0.42787    ,  0.0102026  ,  8.1716e-11 ,  9.96368    ,  0.00374623 ])
210411  , -2205.91    , array([ 0.42787    ,  0.0102026  ,  4.61842e-11,  9.96368    ,  0.00374623 ])
210412  , -2205.91    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.96368    ,  0.00374623 ])
210414  , -2217.54    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  8.34564    ,  0.00374623 ])
210415  , -2205.91    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.96368    ,  0.00374623 ])
210416  , -2209.94    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.34564    ,  0.00374623 ])
210418  , -2207.86    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.65466    ,  0.00374623 ])
210420  , -2206.64    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.84564    ,  0.00374623 ])
210422  , -2206.18    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.91859    ,  0.00374623 ])
210423  , -2205.78    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.98496    ,  0.00374623 ])
210424  , -2205.7     , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99812    ,  0.00374623 ])
210426  , -2205.73    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99309    ,  0.00374623 ])
210428  , -2205.71    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.9962     ,  0.00374623 ])
210429  , -2205.69    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.9993     ,  0.00374623 ])
210431  , -2205.69    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99885    ,  0.00374623 ])
210432  , -2205.69    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00374623 ])
210433  , -2205.69    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00374623 ])
210434  , -43690.2    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  1.00375    ])
210436  , -2205.69    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00374623 ])
210438  , -45392.7    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.385712   ])
210439  , -45298.5    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.19438    ])
210442  , -43577.7    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.0765619  ])
210444  , -38791.8    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.0315593  ])
210446  , -21980.4    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.0143699  ])
210448  , -8716.52    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.0078041  ])
210449  , -8987.11    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00182685 ])
210450  , -2982.98    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00484181 ])
210451  , -2709.47    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00311992 ])
210452  , -2211.82    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00389053 ])
210453  , -2203.55    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379904 ])
210454  , -2203.53    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379492 ])
210455  , -2203.53    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210456  , -2203.53    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379388 ])
210458  , -2203.53    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210459  , -2246.19    , array([ 1.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210461  , -2203.53    , array([ 0.42787    ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210463  , -2222.12    , array([ 0.809836   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210464  , -2211.13    , array([ 0.618852   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210465  , -2323.43    , array([ 0.191802   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210466  , -2210.07    , array([ 0.3377     ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210467  , -2204.11    , array([ 0.473582   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210468  , -2203.54    , array([ 0.440667   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210469  , -2203.52    , array([ 0.433728   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210470  , -2203.52    , array([ 0.433812   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210471  , -2203.52    , array([ 0.433669   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210472  , -2203.52    , array([ 0.433728   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210473  , -69455.9    , array([ 0.433728   ,  1.0102     ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210475  , -2203.52    , array([ 0.433728   ,  0.0102026  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210477  , -64170.5    , array([ 0.433728   ,  0.392169   ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210478  , -56914.4    , array([ 0.433728   ,  0.200685   ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210481  , -40876.4    , array([ 0.433728   ,  0.0829603  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210483  , -21939      , array([ 0.433728   ,  0.0379936  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210485  , -8851.66    , array([ 0.433728   ,  0.0208178  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210487  , -3710.86    , array([ 0.433728   ,  0.0142572  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210489  , -2451.58    , array([ 0.433728   ,  0.0117513  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210490  , -2214.12    , array([ 0.433728   ,  0.0100285  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210491  , -2201.58    , array([ 0.433728   ,  0.0103529  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210492  , -2201.45    , array([ 0.433728   ,  0.0103212  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210493  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210494  , -2201.45    , array([ 0.433728   ,  0.0103239  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210495  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210496  , -2208.77    , array([ 0.433728   ,  0.0103227  ,  1          ,  9.99966    ,  0.00379436 ])
210498  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.42243e-11,  9.99966    ,  0.00379436 ])
210500  , -2204.17    , array([ 0.433728   ,  0.0103227  ,  0.381966   ,  9.99966    ,  0.00379436 ])
210501  , -2202.8     , array([ 0.433728   ,  0.0103227  ,  0.190983   ,  9.99966    ,  0.00379436 ])
210504  , -2201.96    , array([ 0.433728   ,  0.0103227  ,  0.072949   ,  9.99966    ,  0.00379436 ])
210506  , -2201.65    , array([ 0.433728   ,  0.0103227  ,  0.027864   ,  9.99966    ,  0.00379436 ])
210508  , -2201.53    , array([ 0.433728   ,  0.0103227  ,  0.0106431  ,  9.99966    ,  0.00379436 ])
210510  , -2201.48    , array([ 0.433728   ,  0.0103227  ,  0.00406531 ,  9.99966    ,  0.00379436 ])
210512  , -2201.46    , array([ 0.433728   ,  0.0103227  ,  0.00155281 ,  9.99966    ,  0.00379436 ])
210514  , -2201.46    , array([ 0.433728   ,  0.0103227  ,  0.00059312 ,  9.99966    ,  0.00379436 ])
210516  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  0.000226552,  9.99966    ,  0.00379436 ])
210518  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  8.65351e-05,  9.99966    ,  0.00379436 ])
210520  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  3.30535e-05,  9.99966    ,  0.00379436 ])
210522  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.26253e-05,  9.99966    ,  0.00379436 ])
210524  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  4.82246e-06,  9.99966    ,  0.00379436 ])
210526  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.84203e-06,  9.99966    ,  0.00379436 ])
210528  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  7.03608e-07,  9.99966    ,  0.00379436 ])
210530  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.68769e-07,  9.99966    ,  0.00379436 ])
210532  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.02676e-07,  9.99966    ,  0.00379436 ])
210534  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  3.92336e-08,  9.99966    ,  0.00379436 ])
210536  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.50009e-08,  9.99966    ,  0.00379436 ])
210538  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  5.7448e-09 ,  9.99966    ,  0.00379436 ])
210540  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.20929e-09,  9.99966    ,  0.00379436 ])
210542  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  8.58844e-10,  9.99966    ,  0.00379436 ])
210544  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  3.43021e-10,  9.99966    ,  0.00379436 ])
210546  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.45994e-10,  9.99966    ,  0.00379436 ])
210548  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  7.07361e-11,  9.99966    ,  0.00379436 ])
210549  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99966    ,  0.00379436 ])
210551  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  1.2484e-11 ,  9.99966    ,  0.00379436 ])
210552  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99966    ,  0.00379436 ])
210554  , -2213.15    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  8.38163    ,  0.00379436 ])
210555  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99966    ,  0.00379436 ])
210556  , -2205.5     , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.38163    ,  0.00379436 ])
210558  , -2203.41    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.69064    ,  0.00379436 ])
210560  , -2202.18    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.88163    ,  0.00379436 ])
210562  , -2201.73    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.95458    ,  0.00379436 ])
210564  , -2201.56    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.98244    ,  0.00379436 ])
210566  , -2201.49    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99308    ,  0.00379436 ])
210568  , -2201.47    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99715    ,  0.00379436 ])
210570  , -2201.46    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.9987     ,  0.00379436 ])
210572  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99929    ,  0.00379436 ])
210573  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99983    ,  0.00379436 ])
210574  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99994    ,  0.00379436 ])
210576  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.9999     ,  0.00379436 ])
210577  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99997    ,  0.00379436 ])
210578  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99998    ,  0.00379436 ])
210579  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  9.99999    ,  0.00379436 ])
210580  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00379436 ])
210582  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00379436 ])
210583  , -43302.4    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  1.00379    ])
210585  , -2201.45    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00379436 ])
210587  , -44951.9    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.38576    ])
210588  , -44841.1    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.194432   ])
210591  , -43155.7    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.0766114  ])
210593  , -38346.2    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.031608   ])
210595  , -21649.2    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.0144182  ])
210597  , -8578.5     , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00785231 ])
210598  , -8740       , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00187498 ])
210599  , -2946.2     , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00487987 ])
210600  , -2663.46    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00318548 ])
210601  , -2206.71    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00393484 ])
210602  , -2199.34    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384699 ])
210603  , -2199.32    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.0038434  ])
210604  , -2199.32    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210605  , -2199.32    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384238 ])
210607  , -2199.32    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210608  , -2241.64    , array([ 1.43373    ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210610  , -2199.32    , array([ 0.433728   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210612  , -2217.67    , array([ 0.815694   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210613  , -2206.8     , array([ 0.62471    ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210614  , -2312.14    , array([ 0.19766    ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210615  , -2205.59    , array([ 0.343558   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210616  , -2199.87    , array([ 0.47857    ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210617  , -2199.33    , array([ 0.446001   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210618  , -2199.31    , array([ 0.439177   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210619  , -2199.31    , array([ 0.439282   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210620  , -2199.31    , array([ 0.439123   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210621  , -2199.31    , array([ 0.439177   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210622  , -69414.2    , array([ 0.439177   ,  1.01032    ,  2.26441e-12,  10         ,  0.00384287 ])
210624  , -2199.31    , array([ 0.439177   ,  0.0103227  ,  2.26441e-12,  10         ,  0.00384287 ])
210626  , -64073.5    , array([ 0.439177   ,  0.392289   ,  2.26441e-12,  10         ,  0.00384287 ])
210627  , -56755      , array([ 0.439177   ,  0.200806   ,  2.26441e-12,  10         ,  0.00384287 ])
210630  , -40636.5    , array([ 0.439177   ,  0.0830807  ,  2.26441e-12,  10         ,  0.00384287 ])
210632  , -21718.7    , array([ 0.439177   ,  0.0381137  ,  2.26441e-12,  10         ,  0.00384287 ])
210634  , -8739.04    , array([ 0.439177   ,  0.0209379  ,  2.26441e-12,  10         ,  0.00384287 ])
210636  , -3674.96    , array([ 0.439177   ,  0.0143773  ,  2.26441e-12,  10         ,  0.00384287 ])
210638  , -2440.97    , array([ 0.439177   ,  0.0118714  ,  2.26441e-12,  10         ,  0.00384287 ])
210639  , -2209.1     , array([ 0.439177   ,  0.0101567  ,  2.26441e-12,  10         ,  0.00384287 ])
210640  , -2197.33    , array([ 0.439177   ,  0.0104749  ,  2.26441e-12,  10         ,  0.00384287 ])
210641  , -2197.2     , array([ 0.439177   ,  0.0104439  ,  2.26441e-12,  10         ,  0.00384287 ])
210642  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210643  , -2197.2     , array([ 0.439177   ,  0.0104465  ,  2.26441e-12,  10         ,  0.00384287 ])
210644  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210645  , -2204.57    , array([ 0.439177   ,  0.0104453  ,  1          ,  10         ,  0.00384287 ])
210647  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210649  , -2199.94    , array([ 0.439177   ,  0.0104453  ,  0.381966   ,  10         ,  0.00384287 ])
210650  , -2198.56    , array([ 0.439177   ,  0.0104453  ,  0.190983   ,  10         ,  0.00384287 ])
210653  , -2197.72    , array([ 0.439177   ,  0.0104453  ,  0.072949   ,  10         ,  0.00384287 ])
210655  , -2197.4     , array([ 0.439177   ,  0.0104453  ,  0.027864   ,  10         ,  0.00384287 ])
210657  , -2197.28    , array([ 0.439177   ,  0.0104453  ,  0.0106431  ,  10         ,  0.00384287 ])
210659  , -2197.23    , array([ 0.439177   ,  0.0104453  ,  0.00406531 ,  10         ,  0.00384287 ])
210661  , -2197.21    , array([ 0.439177   ,  0.0104453  ,  0.00155281 ,  10         ,  0.00384287 ])
210663  , -2197.21    , array([ 0.439177   ,  0.0104453  ,  0.00059312 ,  10         ,  0.00384287 ])
210665  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  0.000226552,  10         ,  0.00384287 ])
210667  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  8.65351e-05,  10         ,  0.00384287 ])
210669  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  3.30535e-05,  10         ,  0.00384287 ])
210671  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  1.26253e-05,  10         ,  0.00384287 ])
210673  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  4.82244e-06,  10         ,  0.00384287 ])
210675  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  1.84201e-06,  10         ,  0.00384287 ])
210677  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  7.03586e-07,  10         ,  0.00384287 ])
210679  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.68747e-07,  10         ,  0.00384287 ])
210681  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  1.02654e-07,  10         ,  0.00384287 ])
210683  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  3.92116e-08,  10         ,  0.00384287 ])
210685  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  1.49789e-08,  10         ,  0.00384287 ])
210687  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  5.72284e-09,  10         ,  0.00384287 ])
210689  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.18733e-09,  10         ,  0.00384287 ])
210691  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  8.36884e-10,  10         ,  0.00384287 ])
210693  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  3.21061e-10,  10         ,  0.00384287 ])
210695  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  1.24034e-10,  10         ,  0.00384287 ])
210697  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  4.87762e-11,  10         ,  0.00384287 ])
210699  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.00303e-11,  10         ,  0.00384287 ])
210701  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210703  , -2208.98    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  8.38196    ,  0.00384287 ])
210704  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210705  , -2201.27    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.38196    ,  0.00384287 ])
210707  , -2199.17    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.69098    ,  0.00384287 ])
210709  , -2197.94    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.88196    ,  0.00384287 ])
210711  , -2197.48    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.95491    ,  0.00384287 ])
210713  , -2197.31    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.98278    ,  0.00384287 ])
210715  , -2197.24    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99342    ,  0.00384287 ])
210717  , -2197.22    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99749    ,  0.00384287 ])
210719  , -2197.21    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99904    ,  0.00384287 ])
210721  , -2197.21    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99963    ,  0.00384287 ])
210723  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99986    ,  0.00384287 ])
210725  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99994    ,  0.00384287 ])
210727  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99998    ,  0.00384287 ])
210729  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99999    ,  0.00384287 ])
210731  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  9.99999    ,  0.00384287 ])
210732  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210733  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210735  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210737  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210739  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210740  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210741  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210742  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210743  , -42916.6    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  1.00384    ])
210745  , -2197.2     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00384287 ])
210747  , -44517.2    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.385809   ])
210748  , -44391.9    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.194484   ])
210751  , -42738.1    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.0766612  ])
210753  , -37901      , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.031657   ])
210755  , -21318.3    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.0144669  ])
210757  , -8440.09    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00790089 ])
210758  , -8506.62    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00192349 ])
210759  , -2910.44    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00491909 ])
210760  , -2619.44    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00325265 ])
210761  , -2201.6     , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00398029 ])
210762  , -2195.05    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.003896   ])
210763  , -2195.04    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389297 ])
210764  , -2195.04    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210765  , -2195.04    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389195 ])
210767  , -2195.04    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210768  , -2237.01    , array([ 1.43918    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210770  , -2195.04    , array([ 0.439177   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210772  , -2213.13    , array([ 0.821143   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210773  , -2202.38    , array([ 0.63016    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210774  , -2302.22    , array([ 0.203109   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210775  , -2201.14    , array([ 0.349007   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210776  , -2195.57    , array([ 0.483716   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210777  , -2195.05    , array([ 0.45141    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210778  , -2195.03    , array([ 0.44479    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210779  , -2195.03    , array([ 0.444865   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210780  , -2195.03    , array([ 0.444733   ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210781  , -2195.03    , array([ 0.44479    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210782  , -69372.3    , array([ 0.44479    ,  1.01045    ,  2.26441e-12,  10         ,  0.00389245 ])
210784  , -2195.03    , array([ 0.44479    ,  0.0104453  ,  2.26441e-12,  10         ,  0.00389245 ])
210786  , -63975.1    , array([ 0.44479    ,  0.392411   ,  2.26441e-12,  10         ,  0.00389245 ])
210787  , -56593.3    , array([ 0.44479    ,  0.200929   ,  2.26441e-12,  10         ,  0.00389245 ])
210790  , -40394.2    , array([ 0.44479    ,  0.0832036  ,  2.26441e-12,  10         ,  0.00389245 ])
210792  , -21497.6    , array([ 0.44479    ,  0.0382365  ,  2.26441e-12,  10         ,  0.00389245 ])
210794  , -8626.9     , array([ 0.44479    ,  0.0210606  ,  2.26441e-12,  10         ,  0.00389245 ])
210796  , -3639.37    , array([ 0.44479    ,  0.0145     ,  2.26441e-12,  10         ,  0.00389245 ])
210798  , -2430.41    , array([ 0.44479    ,  0.0119941  ,  2.26441e-12,  10         ,  0.00389245 ])
210799  , -2204.05    , array([ 0.44479    ,  0.0102873  ,  2.26441e-12,  10         ,  0.00389245 ])
210800  , -2193       , array([ 0.44479    ,  0.0105994  ,  2.26441e-12,  10         ,  0.00389245 ])
