239442  , -79089.4    , array([ 15.1436    ,  1.18393    ,  3.32816e-15,  7.45595e-49,  3.67143e-31])
239471  , -79089.4    , array([ 17.7315    ,  3.77186    ,  1.61803    ,  7.45595e-49,  3.67143e-31])
239472  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2          ,  7.45595e-49,  3.67143e-31])
239473  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.23607    ,  7.45595e-49,  3.67143e-31])
239474  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.38197    ,  7.45595e-49,  3.67143e-31])
239475  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.47214    ,  7.45595e-49,  3.67143e-31])
239476  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.52786    ,  7.45595e-49,  3.67143e-31])
239477  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.56231    ,  7.45595e-49,  3.67143e-31])
239478  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  7.45595e-49,  3.67143e-31])
239479  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  7.45595e-49,  3.67143e-31])
239480  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  1          ,  3.67143e-31])
239481  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.61803    ,  3.67143e-31])
239482  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  1          ,  3.67143e-31])
239483  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  1.61803    ,  3.67143e-31])
239484  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2          ,  3.67143e-31])
239485  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.23607    ,  3.67143e-31])
239486  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.38197    ,  3.67143e-31])
239487  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.47214    ,  3.67143e-31])
239488  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.52786    ,  3.67143e-31])
239489  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.56231    ,  3.67143e-31])
239490  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  3.67143e-31])
239491  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  3.67143e-31])
239492  , -83466      , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  1          ])
239494  , -79089.4    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  3.67143e-31])
239496  , -74822.5    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.381966   ])
239497  , -68704.8    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.191018   ])
239498  , -69488.5    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.215675   ])
239499  , -67135.8    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.118055   ])
239500  , -68969.7    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.0524092  ])
239501  , -67189.6    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.124392   ])
239502  , -67138.7    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.0995211  ])
239503  , -67106.2    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.110976   ])
239504  , -67104.3    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239505  , -67104.5    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.107906   ])
239506  , -85122.8    , array([ 20.3194    ,  6.35979    ,  5.17586    ,  5.17586    ,  0.217991   ])
239507  , -67104.3    , array([ 17.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239508  , -67261.9    , array([ 18.7315    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239509  , -66811.4    , array([ 16.1135    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239510  , -66203.6    , array([ 13.4954    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239511  , -64590.5    , array([ 9.25935    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239512  , -54335.5    , array([ 2.40525    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239514  , -54335.5    , array([ 2.40525    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239516  , -60843.2    , array([ 5.02328    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239517  , -58417.9    , array([ 3.71391    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239518  , -44621.3    , array([ 0.787216   ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239520  , -48923.6    , array([ 1.40525    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239521  , -45985.9    , array([ 0.40525    ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239522  , -44077.3    , array([ 0.617773   ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239523  , -44077.3    , array([ 0.617773   ,  3.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239524  , -45772.6    , array([ 0.617773   ,  4.77186    ,  2.58793    ,  2.58793    ,  0.108996   ])
239525  , -38625.8    , array([ 0.617773   ,  2.15383    ,  2.58793    ,  2.58793    ,  0.108996   ])
239527  , -38625.8    , array([ 0.617773   ,  2.15383    ,  2.58793    ,  2.58793    ,  0.108996   ])
239528  , -29938.5    , array([ 0.617773   ,  1.15383    ,  2.58793    ,  2.58793    ,  0.108996   ])
239529  , -16628      , array([ 0.617773   ,  0.535795   ,  2.58793    ,  2.58793    ,  0.108996   ])
239530  , -3574.49    , array([ 0.617773   ,  0.153829   ,  2.58793    ,  2.58793    ,  0.108996   ])
239532  , -7659.2     , array([ 0.617773   ,  0.299727   ,  2.58793    ,  2.58793    ,  0.108996   ])
239533  , -15201.8    , array([ 0.617773   ,  0.0636589  ,  2.58793    ,  2.58793    ,  0.108996   ])
239534  , -4228.25    , array([ 0.617773   ,  0.205722   ,  2.58793    ,  2.58793    ,  0.108996   ])
239535  , -4829.17    , array([ 0.617773   ,  0.117648   ,  2.58793    ,  2.58793    ,  0.108996   ])
239536  , -3574.49    , array([ 0.617773   ,  0.153829   ,  2.58793    ,  2.58793    ,  0.108996   ])
239537  , -2787.42    , array([ 0.617773   ,  0.153829   ,  3.58793    ,  2.58793    ,  0.108996   ])
239538  , -2117.38    , array([ 0.617773   ,  0.153829   ,  5.20596    ,  2.58793    ,  0.108996   ])
239539  , -2007.51    , array([ 0.617773   ,  0.153829   ,  5.85038    ,  2.58793    ,  0.108996   ])
239540  , -1976.11    , array([ 0.617773   ,  0.153829   ,  6.89308    ,  2.58793    ,  0.108996   ])
239541  , -1968.37    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.58793    ,  0.108996   ])
239542  , -1968.37    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.58793    ,  0.108996   ])
239543  , -1974.17    , array([ 0.617773   ,  0.153829   ,  6.2844     ,  2.58793    ,  0.108996   ])
239544  , -1969.39    , array([ 0.617773   ,  0.153829   ,  6.68267    ,  2.58793    ,  0.108996   ])
239545  , -1968.42    , array([ 0.617773   ,  0.153829   ,  6.59228    ,  2.58793    ,  0.108996   ])
239546  , -1968.55    , array([ 0.617773   ,  0.153829   ,  6.51299    ,  2.58793    ,  0.108996   ])
239547  , -1968.37    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.58793    ,  0.108996   ])
239548  , -2312.83    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  3.58793    ,  0.108996   ])
239549  , -2278.57    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  0.969895   ,  0.108996   ])
239550  , -1968.37    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.58793    ,  0.108996   ])
239551  , -1925.48    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  1.96989    ,  0.108996   ])
239552  , -1987.36    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  1.58793    ,  0.108996   ])
239553  , -1921.13    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.12897    ,  0.108996   ])
239554  , -1921.05    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.11426    ,  0.108996   ])
239555  , -1921.04    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.108996   ])
239556  , -1921.05    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10474    ,  0.108996   ])
239557  , -1921.04    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.108996   ])
239558  , -6804.44    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  1.109      ])
239560  , -1921.04    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.108996   ])
239562  , -5257.4     , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.490962   ])
239563  , -4204.02    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.299952   ])
239565  , -17553.2    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0188256  ])
239566  , -2843.03    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.181934   ])
239567  , -2193.43    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0745537  ])
239568  , -1944.42    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.112438   ])
239569  , -1890.9     , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.101967   ])
239570  , -1906.31    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.091496   ])
239571  , -1886.82    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0989669  ])
239572  , -1886.75    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0986721  ])
239573  , -1886.73    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239574  , -1886.74    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0983551  ])
239575  , -1886.73    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0985658  ])
239577  , -1886.73    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239578  , -2369.43    , array([ 1.61777    ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239580  , -1886.73    , array([ 0.617773   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239582  , -1695.47    , array([ 0.999739   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239583  , -1623.19    , array([ 0.808758   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239584  , -1623.81    , array([ 0.863138   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239585  , -1620.84    , array([ 0.83381    ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239586  , -1620.86    , array([ 0.835971   ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239587  , -1620.85    , array([ 0.83165    ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239588  , -1620.84    , array([ 0.83381    ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239589  , -33044.8    , array([ 0.83381    ,  1.15383    ,  6.55264    ,  2.10953    ,  0.0984604  ])
239591  , -1620.84    , array([ 0.83381    ,  0.153829   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239593  , -18294.9    , array([ 0.83381    ,  0.535795   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239594  , -9923.59    , array([ 0.83381    ,  0.344677   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239596  , -12335.5    , array([ 0.83381    ,  0.0636589  ,  6.55264    ,  2.10953    ,  0.0984604  ])
239597  , -3302.58    , array([ 0.83381    ,  0.211597   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239598  , -2225.74    , array([ 0.83381    ,  0.119387   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239599  , -1621.84    , array([ 0.83381    ,  0.153956   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239600  , -1595.58    , array([ 0.83381    ,  0.148541   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239601  , -1661.93    , array([ 0.83381    ,  0.137405   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239602  , -1594.58    , array([ 0.83381    ,  0.147011   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239603  , -1594.54    , array([ 0.83381    ,  0.147232   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239604  , -1594.54    , array([ 0.83381    ,  0.147298   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239605  , -1594.54    , array([ 0.83381    ,  0.147166   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239606  , -1594.54    , array([ 0.83381    ,  0.147232   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239607  , -1748.45    , array([ 0.83381    ,  0.147232   ,  7.55264    ,  2.10953    ,  0.0984604  ])
239608  , -1623.85    , array([ 0.83381    ,  0.147232   ,  4.9346     ,  2.10953    ,  0.0984604  ])
239609  , -1594.54    , array([ 0.83381    ,  0.147232   ,  6.55264    ,  2.10953    ,  0.0984604  ])
239610  , -1560.43    , array([ 0.83381    ,  0.147232   ,  5.9346     ,  2.10953    ,  0.0984604  ])
239611  , -1566.09    , array([ 0.83381    ,  0.147232   ,  5.55264    ,  2.10953    ,  0.0984604  ])
239612  , -1559.83    , array([ 0.83381    ,  0.147232   ,  5.84952    ,  2.10953    ,  0.0984604  ])
239613  , -1559.83    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.10953    ,  0.0984604  ])
239614  , -1559.84    , array([ 0.83381    ,  0.147232   ,  5.83539    ,  2.10953    ,  0.0984604  ])
239615  , -1559.83    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.10953    ,  0.0984604  ])
239616  , -1662.94    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  3.10953    ,  0.0984604  ])
239617  , -2407.71    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  0.491492   ,  0.0984604  ])
239618  , -1559.83    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.10953    ,  0.0984604  ])
239619  , -1693.75    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  1.49149    ,  0.0984604  ])
239620  , -1559.31    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.49149    ,  0.0984604  ])
239621  , -1552.67    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.3037     ,  0.0984604  ])
239622  , -1552.67    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30564    ,  0.0984604  ])
239623  , -1552.66    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0984604  ])
239624  , -1553.69    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.22807    ,  0.0984604  ])
239625  , -1552.67    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.29942    ,  0.0984604  ])
239626  , -1552.66    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0984604  ])
239627  , -7762       , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  1.09846    ])
239629  , -1552.66    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0984604  ])
239631  , -5959.02    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.480426   ])
239632  , -4458.68    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.289408   ])
239634  , -36170.2    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0082905  ])
239635  , -2729.97    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.171396   ])
239636  , -2090.83    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0640186  ])
239637  , -1638.46    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.107647   ])
239638  , -1533.63    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0948936  ])
239639  , -1555.41    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0831004  ])
239640  , -1524.68    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0909713  ])
239641  , -1524.62    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0901384  ])
239642  , -1524.56    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0904837  ])
239643  , -1524.57    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0905635  ])
239644  , -1524.57    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0904039  ])
239645  , -1460.64    , array([ 1.04985    ,  0.140636   ,  5.13234    ,  2.49316    ,  0.082507   ])
239646  , -1524.56    , array([ 0.83381    ,  0.147232   ,  5.84249    ,  2.30134    ,  0.0904837  ])
239647  , -1460.64    , array([ 1.04985    ,  0.140636   ,  5.13234    ,  2.49316    ,  0.082507   ])
239648  , -1517.2     , array([ 1.3994     ,  0.129962   ,  3.9833     ,  2.80352    ,  0.0696004  ])
239649  , -1460.64    , array([ 1.04985    ,  0.140636   ,  5.13234    ,  2.49316    ,  0.082507   ])
239650  , -1470.24    , array([ 1.18337    ,  0.136559   ,  4.69345    ,  2.6117     ,  0.0775771  ])
239651  , -1468.78    , array([ 0.967329   ,  0.143155   ,  5.4036     ,  2.41989    ,  0.0855538  ])
239652  , -1460.61    , array([ 1.0711     ,  0.139987   ,  5.0625     ,  2.51202    ,  0.0817224  ])
239653  , -1460.54    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0820899  ])
239654  , -1460.54    , array([ 1.06342    ,  0.140221   ,  5.08774    ,  2.5052     ,  0.082006   ])
239655  , -1460.54    , array([ 1.05887    ,  0.14036    ,  5.10269    ,  2.50117    ,  0.0821738  ])
239656  , -1460.54    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0820899  ])
239657  , -8539.66    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  1.08209    ])
239659  , -1460.54    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0820899  ])
239661  , -6588.59    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.464056   ])
239662  , -4820.92    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.273031   ])
239665  , -2776.25    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.155023   ])
239666  , -3166.5     , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0476481  ])
239667  , -1683.05    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.104223   ])
239668  , -1621.57    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0689343  ])
239669  , -1464.81    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0851998  ])
239670  , -1460.42    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0828239  ])
239671  , -1460.38    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0825792  ])
239672  , -1460.38    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239673  , -1460.38    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0825689  ])
239674  , -1460.38    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239675  , -35089.5    , array([ 1.06114    ,  1.14029    ,  5.09521    ,  2.50318    ,  0.0825738  ])
239677  , -1460.38    , array([ 1.06114    ,  0.140291   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239679  , -19572.2    , array([ 1.06114    ,  0.522257   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239680  , -10573.2    , array([ 1.06114    ,  0.331127   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239682  , -16141      , array([ 1.06114    ,  0.050121   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239683  , -3584.06    , array([ 1.06114    ,  0.203845   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239684  , -2291.42    , array([ 1.06114    ,  0.105849   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239685  , -1490.66    , array([ 1.06114    ,  0.143615   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239686  , -1444.22    , array([ 1.06114    ,  0.136778   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239687  , -1529.93    , array([ 1.06114    ,  0.124964   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239688  , -1442.68    , array([ 1.06114    ,  0.135046   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239689  , -1442.63    , array([ 1.06114    ,  0.135286   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239690  , -1442.63    , array([ 1.06114    ,  0.135336   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239691  , -1442.63    , array([ 1.06114    ,  0.135236   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239692  , -1442.63    , array([ 1.06114    ,  0.135286   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239693  , -1526.54    , array([ 1.06114    ,  0.135286   ,  6.09521    ,  2.50318    ,  0.0825738  ])
239694  , -1581.28    , array([ 1.06114    ,  0.135286   ,  3.47718    ,  2.50318    ,  0.0825738  ])
239695  , -1442.63    , array([ 1.06114    ,  0.135286   ,  5.09521    ,  2.50318    ,  0.0825738  ])
239696  , -1450.94    , array([ 1.06114    ,  0.135286   ,  4.47718    ,  2.50318    ,  0.0825738  ])
239697  , -1461.42    , array([ 1.06114    ,  0.135286   ,  5.47718    ,  2.50318    ,  0.0825738  ])
239698  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.89348    ,  2.50318    ,  0.0825738  ])
239699  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.88933    ,  2.50318    ,  0.0825738  ])
239700  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.50318    ,  0.0825738  ])
239701  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.88417    ,  2.50318    ,  0.0825738  ])
239702  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.50318    ,  0.0825738  ])
239703  , -1560.24    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  3.50318    ,  0.0825738  ])
239704  , -1949.88    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  0.88515    ,  0.0825738  ])
239705  , -1439.87    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.50318    ,  0.0825738  ])
239706  , -1508.07    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  1.88515    ,  0.0825738  ])
239707  , -1456.3     , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.88515    ,  0.0825738  ])
239708  , -1439.69    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.55392    ,  0.0825738  ])
239709  , -1439.67    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.54078    ,  0.0825738  ])
239710  , -1439.67    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.54026    ,  0.0825738  ])
239711  , -1439.67    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.53989    ,  0.0825738  ])
239712  , -1439.67    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.54026    ,  0.0825738  ])
239713  , -1466.65    , array([ 1.28848    ,  0.128345   ,  4.13898    ,  2.7421     ,  0.07418    ])
239714  , -1677.72    , array([ 0.693311   ,  0.146518   ,  6.09537    ,  2.21367    ,  0.0961552  ])
239715  , -1439.67    , array([ 1.06114    ,  0.135286   ,  4.88626    ,  2.54026    ,  0.0825738  ])
239716  , -1459.52    , array([ 0.920644   ,  0.139576   ,  5.3481     ,  2.41551    ,  0.0877614  ])
