153448  , -79088.5    , array([ 3.17648    ,  1.54617    ,  3.06704e-25,  4.26117e-18,  9.15507e-07])
153488  , -78348.5    , array([ 1.19922    ,  0.0813887  ,  3.06704e-25,  4.26544e-18,  4.93229e-05])
153489  , -78347.8    , array([ 1.19922    ,  0.0813887  ,  3.06704e-25,  4.26117e-18,  4.93722e-05])
153497  , -78348.4    , array([ 1.19919    ,  0.0813836  ,  3.06704e-25,  4.26117e-18,  4.93271e-05])
153498  , -78348.4    , array([ 1.19919    ,  0.0813836  ,  3.06704e-25,  4.26117e-18,  4.93271e-05])
153499  , -78348.5    , array([ 1.20039    ,  0.0813836  ,  3.06704e-25,  4.26117e-18,  4.93271e-05])
153500  , -78349.1    , array([ 1.19919    ,  0.081465   ,  3.06704e-25,  4.26117e-18,  4.93271e-05])
153501  , -78348.4    , array([ 1.19919    ,  0.0813836  ,  3.07011e-25,  4.26117e-18,  4.93271e-05])
153502  , -78348.4    , array([ 1.19919    ,  0.0813836  ,  3.06704e-25,  4.26544e-18,  4.93271e-05])
153503  , -78347.7    , array([ 1.19919    ,  0.0813836  ,  3.06704e-25,  4.26117e-18,  4.93765e-05])
153504  , -78348.3    , array([ 1.19917    ,  0.0813784  ,  3.06704e-25,  4.26117e-18,  4.93313e-05])
153505  , -78348.3    , array([ 1.19917    ,  0.0813784  ,  3.06704e-25,  4.26117e-18,  4.93313e-05])
153506  , -78348.3    , array([ 1.20036    ,  0.0813784  ,  3.06704e-25,  4.26117e-18,  4.93313e-05])
153507  , -78349      , array([ 1.19917    ,  0.0814598  ,  3.06704e-25,  4.26117e-18,  4.93313e-05])
153508  , -78348.3    , array([ 1.19917    ,  0.0813784  ,  3.07011e-25,  4.26117e-18,  4.93313e-05])
153509  , -78348.3    , array([ 1.19917    ,  0.0813784  ,  3.06704e-25,  4.26544e-18,  4.93313e-05])
153510  , -78347.6    , array([ 1.19917    ,  0.0813784  ,  3.06704e-25,  4.26117e-18,  4.93807e-05])
153511  , -11479.7    , array([ 0.550206   ,  0.0077235  ,  3.06704e-25,  4.26117e-18,  0.00119642 ])
153512  , -11479.7    , array([ 0.550206   ,  0.0077235  ,  3.06704e-25,  4.26117e-18,  0.00119642 ])
153513  , -11479.9    , array([ 0.550756   ,  0.0077235  ,  3.06704e-25,  4.26117e-18,  0.00119642 ])
153514  , -11500.1    , array([ 0.550206   ,  0.00773122 ,  3.06704e-25,  4.26117e-18,  0.00119642 ])
153515  , -11479.7    , array([ 0.550206   ,  0.0077235  ,  3.07011e-25,  4.26117e-18,  0.00119642 ])
153516  , -11479.7    , array([ 0.550206   ,  0.0077235  ,  3.06704e-25,  4.26544e-18,  0.00119642 ])
153517  , -11459.2    , array([ 0.550206   ,  0.0077235  ,  3.06704e-25,  4.26117e-18,  0.00119761 ])
153518  , -11458.3    , array([ 0.550125   ,  0.00772006 ,  3.06704e-25,  4.26117e-18,  0.00119714 ])
153519  , -11458.3    , array([ 0.550125   ,  0.00772006 ,  3.06704e-25,  4.26117e-18,  0.00119714 ])
153520  , -11458.5    , array([ 0.550675   ,  0.00772006 ,  3.06704e-25,  4.26117e-18,  0.00119714 ])
153521  , -11478.6    , array([ 0.550125   ,  0.00772778 ,  3.06704e-25,  4.26117e-18,  0.00119714 ])
153522  , -11458.3    , array([ 0.550125   ,  0.00772006 ,  3.07011e-25,  4.26117e-18,  0.00119714 ])
153523  , -11458.3    , array([ 0.550125   ,  0.00772006 ,  3.06704e-25,  4.26544e-18,  0.00119714 ])
153524  , -11437.8    , array([ 0.550125   ,  0.00772006 ,  3.06704e-25,  4.26117e-18,  0.00119834 ])
153525  , -10450.7    , array([ 0.546244   ,  0.00755663 ,  3.06704e-25,  4.26117e-18,  0.00123233 ])
153526  , -10450.7    , array([ 0.546244   ,  0.00755663 ,  3.06704e-25,  4.26117e-18,  0.00123233 ])
153527  , -10450.8    , array([ 0.546791   ,  0.00755663 ,  3.06704e-25,  4.26117e-18,  0.00123233 ])
153528  , -10470.1    , array([ 0.546244   ,  0.00756419 ,  3.06704e-25,  4.26117e-18,  0.00123233 ])
153529  , -10450.7    , array([ 0.546244   ,  0.00755663 ,  3.07011e-25,  4.26117e-18,  0.00123233 ])
153530  , -10450.7    , array([ 0.546244   ,  0.00755663 ,  3.06704e-25,  4.26544e-18,  0.00123233 ])
153531  , -10431.1    , array([ 0.546244   ,  0.00755663 ,  3.06704e-25,  4.26117e-18,  0.00123356 ])
153532  , -80482      , array([ 0.371346   ,  0.00235355 ,  3.06704e-25,  4.26117e-18,  0.00597977 ])
153533  , -80482      , array([ 0.371346   ,  0.00235355 ,  3.06704e-25,  4.26117e-18,  0.00597977 ])
153534  , -80482.1    , array([ 0.371718   ,  0.00235355 ,  3.06704e-25,  4.26117e-18,  0.00597977 ])
153535  , -80385.5    , array([ 0.371346   ,  0.0023559  ,  3.06704e-25,  4.26117e-18,  0.00597977 ])
153536  , -80482      , array([ 0.371346   ,  0.00235355 ,  3.07011e-25,  4.26117e-18,  0.00597977 ])
153537  , -80482      , array([ 0.371346   ,  0.00235355 ,  3.06704e-25,  4.26544e-18,  0.00597977 ])
153538  , -80575.7    , array([ 0.371346   ,  0.00235355 ,  3.06704e-25,  4.26117e-18,  0.00598575 ])
153539  , -2488.02    , array([ 0.49378    ,  0.00556903 ,  3.06704e-25,  4.26117e-18,  0.00186295 ])
153540  , -2488.02    , array([ 0.49378    ,  0.00556903 ,  3.06704e-25,  4.26117e-18,  0.00186295 ])
153541  , -2488.07    , array([ 0.494274   ,  0.00556903 ,  3.06704e-25,  4.26117e-18,  0.00186295 ])
153542  , -2488.99    , array([ 0.49378    ,  0.0055746  ,  3.06704e-25,  4.26117e-18,  0.00186295 ])
153543  , -2488.02    , array([ 0.49378    ,  0.00556903 ,  3.07011e-25,  4.26117e-18,  0.00186295 ])
153544  , -2488.02    , array([ 0.49378    ,  0.00556903 ,  3.06704e-25,  4.26544e-18,  0.00186295 ])
153545  , -2486.87    , array([ 0.49378    ,  0.00556903 ,  3.06704e-25,  4.26117e-18,  0.00186482 ])
153546  , -2469.49    , array([ 0.491478   ,  0.00549091 ,  3.06704e-25,  4.26117e-18,  0.00189893 ])
153547  , -2469.49    , array([ 0.491478   ,  0.00549091 ,  3.06704e-25,  4.26117e-18,  0.00189893 ])
153548  , -2469.54    , array([ 0.491969   ,  0.00549091 ,  3.06704e-25,  4.26117e-18,  0.00189893 ])
153549  , -2469.41    , array([ 0.491478   ,  0.0054964  ,  3.06704e-25,  4.26117e-18,  0.00189893 ])
153550  , -2469.49    , array([ 0.491478   ,  0.00549091 ,  3.07011e-25,  4.26117e-18,  0.00189893 ])
153551  , -2469.49    , array([ 0.491478   ,  0.00549091 ,  3.06704e-25,  4.26544e-18,  0.00189893 ])
153552  , -2469.39    , array([ 0.491478   ,  0.00549091 ,  3.06704e-25,  4.26117e-18,  0.00190083 ])
153553  , -19627.2    , array([ 0.42721    ,  0.00359488 ,  3.06704e-25,  4.26117e-18,  0.00336974 ])
153554  , -19627.2    , array([ 0.42721    ,  0.00359488 ,  3.06704e-25,  4.26117e-18,  0.00336974 ])
153555  , -19627.3    , array([ 0.427637   ,  0.00359488 ,  3.06704e-25,  4.26117e-18,  0.00336974 ])
153556  , -19591      , array([ 0.42721    ,  0.00359847 ,  3.06704e-25,  4.26117e-18,  0.00336974 ])
153557  , -19627.2    , array([ 0.42721    ,  0.00359488 ,  3.07011e-25,  4.26117e-18,  0.00336974 ])
153558  , -19627.2    , array([ 0.42721    ,  0.00359488 ,  3.06704e-25,  4.26544e-18,  0.00336974 ])
153559  , -19662.6    , array([ 0.42721    ,  0.00359488 ,  3.06704e-25,  4.26117e-18,  0.00337311 ])
153560  , -2469.48    , array([ 0.491418   ,  0.00548889 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153561  , -2469.48    , array([ 0.491418   ,  0.00548889 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153562  , -2469.53    , array([ 0.491909   ,  0.00548889 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153563  , -2469.36    , array([ 0.491418   ,  0.00549438 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153564  , -2469.48    , array([ 0.491418   ,  0.00548889 ,  3.07011e-25,  4.26117e-18,  0.00189988 ])
153565  , -2469.48    , array([ 0.491418   ,  0.00548889 ,  3.06704e-25,  4.26544e-18,  0.00189988 ])
153566  , -2469.4     , array([ 0.491418   ,  0.00548889 ,  3.06704e-25,  4.26117e-18,  0.00190178 ])
153567  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153568  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153569  , -2469.53    , array([ 0.491908   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153570  , -2469.36    , array([ 0.491416   ,  0.00549431 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153571  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.07011e-25,  4.26117e-18,  0.00189991 ])
153572  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26544e-18,  0.00189991 ])
153573  , -2469.4     , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00190181 ])
153588  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153589  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153590  , -2469.53    , array([ 0.491908   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153591  , -2469.36    , array([ 0.491416   ,  0.00549431 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153592  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.07011e-25,  4.26117e-18,  0.00189991 ])
153593  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26544e-18,  0.00189991 ])
153594  , -2469.4     , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00190181 ])
153595  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153596  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153597  , -2469.53    , array([ 0.491908   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153598  , -2469.36    , array([ 0.491416   ,  0.00549431 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153599  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.07011e-25,  4.26117e-18,  0.00189991 ])
153600  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26544e-18,  0.00189991 ])
153601  , -2469.4     , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00190181 ])
153609  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153610  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153611  , -2469.53    , array([ 0.491908   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153612  , -2469.36    , array([ 0.491416   ,  0.00549431 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153613  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.07011e-25,  4.26117e-18,  0.00189991 ])
153614  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26544e-18,  0.00189991 ])
153615  , -2469.4     , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00190181 ])
153616  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153617  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153618  , -2469.53    , array([ 0.491908   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153619  , -2469.36    , array([ 0.491416   ,  0.00549431 ,  3.06704e-25,  4.26117e-18,  0.00189991 ])
153620  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.07011e-25,  4.26117e-18,  0.00189991 ])
153621  , -2469.48    , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26544e-18,  0.00189991 ])
153622  , -2469.4     , array([ 0.491416   ,  0.00548882 ,  3.06704e-25,  4.26117e-18,  0.00190181 ])
153623  , -346735     , array([ 0.305074   ,  0.00132417 ,  3.06704e-25,  4.26117e-18,  0.0132362  ])
153624  , -346735     , array([ 0.305074   ,  0.00132417 ,  3.06704e-25,  4.26117e-18,  0.0132362  ])
153625  , -346734     , array([ 0.305379   ,  0.00132417 ,  3.06704e-25,  4.26117e-18,  0.0132362  ])
153626  , -346381     , array([ 0.305074   ,  0.00132549 ,  3.06704e-25,  4.26117e-18,  0.0132362  ])
153627  , -346735     , array([ 0.305074   ,  0.00132417 ,  3.07011e-25,  4.26117e-18,  0.0132362  ])
153628  , -346735     , array([ 0.305074   ,  0.00132417 ,  3.06704e-25,  4.26544e-18,  0.0132362  ])
153629  , -347082     , array([ 0.305074   ,  0.00132417 ,  3.06704e-25,  4.26117e-18,  0.0132494  ])
153630  , -4275.56    , array([ 0.468848   ,  0.00477071 ,  3.06704e-25,  4.26117e-18,  0.00230073 ])
153631  , -4275.56    , array([ 0.468848   ,  0.00477071 ,  3.06704e-25,  4.26117e-18,  0.00230073 ])
153632  , -4275.6     , array([ 0.469317   ,  0.00477071 ,  3.06704e-25,  4.26117e-18,  0.00230073 ])
153633  , -4264.32    , array([ 0.468848   ,  0.00477548 ,  3.06704e-25,  4.26117e-18,  0.00230073 ])
153634  , -4275.56    , array([ 0.468848   ,  0.00477071 ,  3.07011e-25,  4.26117e-18,  0.00230073 ])
153635  , -4275.56    , array([ 0.468848   ,  0.00477071 ,  3.06704e-25,  4.26544e-18,  0.00230073 ])
153636  , -4286.5     , array([ 0.468848   ,  0.00477071 ,  3.06704e-25,  4.26117e-18,  0.00230303 ])
153637  , -2469.48    , array([ 0.491414   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153638  , -2469.48    , array([ 0.491414   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153639  , -2469.53    , array([ 0.491906   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153640  , -2469.36    , array([ 0.491414   ,  0.00549425 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153641  , -2469.48    , array([ 0.491414   ,  0.00548876 ,  3.07011e-25,  4.26117e-18,  0.00189994 ])
153642  , -2469.48    , array([ 0.491414   ,  0.00548876 ,  3.06704e-25,  4.26544e-18,  0.00189994 ])
153643  , -2469.4     , array([ 0.491414   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00190184 ])
153644  , -2469.48    , array([ 0.491412   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153645  , -2469.48    , array([ 0.491412   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153646  , -2469.53    , array([ 0.491904   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153647  , -2469.36    , array([ 0.491412   ,  0.00549425 ,  3.06704e-25,  4.26117e-18,  0.00189994 ])
153648  , -2469.48    , array([ 0.491412   ,  0.00548876 ,  3.07011e-25,  4.26117e-18,  0.00189994 ])
153649  , -2469.48    , array([ 0.491412   ,  0.00548876 ,  3.06704e-25,  4.26544e-18,  0.00189994 ])
153650  , -2469.4     , array([ 0.491412   ,  0.00548876 ,  3.06704e-25,  4.26117e-18,  0.00190184 ])
153651  , -2469.48    , array([ 0.491404   ,  0.00548875 ,  3.06704e-25,  4.26117e-18,  0.00189993 ])
153652  , -2469.48    , array([ 0.491404   ,  0.00548875 ,  3.06704e-25,  4.26117e-18,  0.00189993 ])
153653  , -2469.53    , array([ 0.491896   ,  0.00548875 ,  3.06704e-25,  4.26117e-18,  0.00189993 ])
153654  , -2469.36    , array([ 0.491404   ,  0.00549424 ,  3.06704e-25,  4.26117e-18,  0.00189993 ])
153655  , -2469.48    , array([ 0.491404   ,  0.00548875 ,  3.07011e-25,  4.26117e-18,  0.00189993 ])
153656  , -2469.48    , array([ 0.491404   ,  0.00548875 ,  3.06704e-25,  4.26544e-18,  0.00189993 ])
153657  , -2469.4     , array([ 0.491404   ,  0.00548875 ,  3.06704e-25,  4.26117e-18,  0.00190183 ])
153658  , -2469.47    , array([ 0.491373   ,  0.00548872 ,  3.06704e-25,  4.26117e-18,  0.00189992 ])
153659  , -2469.47    , array([ 0.491373   ,  0.00548872 ,  3.06704e-25,  4.26117e-18,  0.00189992 ])
153660  , -2469.53    , array([ 0.491864   ,  0.00548872 ,  3.06704e-25,  4.26117e-18,  0.00189992 ])
153661  , -2469.36    , array([ 0.491373   ,  0.00549422 ,  3.06704e-25,  4.26117e-18,  0.00189992 ])
153662  , -2469.47    , array([ 0.491373   ,  0.00548872 ,  3.07011e-25,  4.26117e-18,  0.00189992 ])
153663  , -2469.47    , array([ 0.491373   ,  0.00548872 ,  3.06704e-25,  4.26544e-18,  0.00189992 ])
153664  , -2469.4     , array([ 0.491373   ,  0.00548872 ,  3.06704e-25,  4.26117e-18,  0.00190182 ])
153665  , -2469.46    , array([ 0.491247   ,  0.00548861 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153666  , -2469.46    , array([ 0.491247   ,  0.00548861 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153667  , -2469.52    , array([ 0.491738   ,  0.00548861 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153668  , -2469.35    , array([ 0.491247   ,  0.00549411 ,  3.06704e-25,  4.26117e-18,  0.00189988 ])
153669  , -2469.46    , array([ 0.491247   ,  0.00548861 ,  3.07011e-25,  4.26117e-18,  0.00189988 ])
153670  , -2469.46    , array([ 0.491247   ,  0.00548861 ,  3.06704e-25,  4.26544e-18,  0.00189988 ])
153671  , -2469.39    , array([ 0.491247   ,  0.00548861 ,  3.06704e-25,  4.26117e-18,  0.00190178 ])
153672  , -2469.43    , array([ 0.490743   ,  0.00548817 ,  3.06704e-25,  4.26117e-18,  0.00189973 ])
153673  , -2469.43    , array([ 0.490743   ,  0.00548817 ,  3.06704e-25,  4.26117e-18,  0.00189973 ])
153674  , -2469.48    , array([ 0.491234   ,  0.00548817 ,  3.06704e-25,  4.26117e-18,  0.00189973 ])
153675  , -2469.31    , array([ 0.490743   ,  0.00549366 ,  3.06704e-25,  4.26117e-18,  0.00189973 ])
153676  , -2469.43    , array([ 0.490743   ,  0.00548817 ,  3.07011e-25,  4.26117e-18,  0.00189973 ])
153677  , -2469.43    , array([ 0.490743   ,  0.00548817 ,  3.06704e-25,  4.26544e-18,  0.00189973 ])
153678  , -2469.36    , array([ 0.490743   ,  0.00548817 ,  3.06704e-25,  4.26117e-18,  0.00190163 ])
153679  , -2469.28    , array([ 0.488732   ,  0.00548641 ,  3.06704e-25,  4.26117e-18,  0.00189909 ])
153680  , -2469.28    , array([ 0.488732   ,  0.00548641 ,  3.06704e-25,  4.26117e-18,  0.00189909 ])
153681  , -2469.34    , array([ 0.489221   ,  0.00548641 ,  3.06704e-25,  4.26117e-18,  0.00189909 ])
153682  , -2469.17    , array([ 0.488732   ,  0.0054919  ,  3.06704e-25,  4.26117e-18,  0.00189909 ])
153683  , -2469.28    , array([ 0.488732   ,  0.00548641 ,  3.07011e-25,  4.26117e-18,  0.00189909 ])
153684  , -2469.28    , array([ 0.488732   ,  0.00548641 ,  3.06704e-25,  4.26544e-18,  0.00189909 ])
153685  , -2469.21    , array([ 0.488732   ,  0.00548641 ,  3.06704e-25,  4.26117e-18,  0.00190099 ])
153686  , -2468.7     , array([ 0.48077    ,  0.00547935 ,  3.06704e-25,  4.26117e-18,  0.00189657 ])
153687  , -2468.7     , array([ 0.48077    ,  0.00547935 ,  3.06704e-25,  4.26117e-18,  0.00189657 ])
153688  , -2468.75    , array([ 0.481251   ,  0.00547935 ,  3.06704e-25,  4.26117e-18,  0.00189657 ])
153689  , -2468.59    , array([ 0.48077    ,  0.00548483 ,  3.06704e-25,  4.26117e-18,  0.00189657 ])
153690  , -2468.7     , array([ 0.48077    ,  0.00547935 ,  3.07011e-25,  4.26117e-18,  0.00189657 ])
153691  , -2468.7     , array([ 0.48077    ,  0.00547935 ,  3.06704e-25,  4.26544e-18,  0.00189657 ])
153692  , -2468.63    , array([ 0.48077    ,  0.00547935 ,  3.06704e-25,  4.26117e-18,  0.00189847 ])
153693  , -2466.35    , array([ 0.4502     ,  0.0054512  ,  3.06704e-25,  4.26117e-18,  0.00188651 ])
153694  , -2466.35    , array([ 0.4502     ,  0.0054512  ,  3.06704e-25,  4.26117e-18,  0.00188651 ])
153695  , -2466.4     , array([ 0.45065    ,  0.0054512  ,  3.06704e-25,  4.26117e-18,  0.00188651 ])
153696  , -2466.23    , array([ 0.4502     ,  0.00545665 ,  3.06704e-25,  4.26117e-18,  0.00188651 ])
153697  , -2466.35    , array([ 0.4502     ,  0.0054512  ,  3.07011e-25,  4.26117e-18,  0.00188651 ])
153698  , -2466.35    , array([ 0.4502     ,  0.0054512  ,  3.06704e-25,  4.26544e-18,  0.00188651 ])
153699  , -2466.28    , array([ 0.4502     ,  0.0054512  ,  3.06704e-25,  4.26117e-18,  0.0018884  ])
153700  , -2456.84    , array([ 0.34616    ,  0.00534005 ,  3.06704e-25,  4.26117e-18,  0.00184681 ])
153701  , -2456.84    , array([ 0.34616    ,  0.00534005 ,  3.06704e-25,  4.26117e-18,  0.00184681 ])
153702  , -2456.9     , array([ 0.346506   ,  0.00534005 ,  3.06704e-25,  4.26117e-18,  0.00184681 ])
153703  , -2456.72    , array([ 0.34616    ,  0.0053454  ,  3.06704e-25,  4.26117e-18,  0.00184681 ])
153704  , -2456.84    , array([ 0.34616    ,  0.00534005 ,  3.07011e-25,  4.26117e-18,  0.00184681 ])
153705  , -2456.84    , array([ 0.34616    ,  0.00534005 ,  3.06704e-25,  4.26544e-18,  0.00184681 ])
153706  , -2456.78    , array([ 0.34616    ,  0.00534005 ,  3.06704e-25,  4.26117e-18,  0.00184866 ])
153707  , -2473.21    , array([ 0.120994   ,  0.00491767 ,  3.06704e-25,  4.26117e-18,  0.00169619 ])
153708  , -2473.21    , array([ 0.120994   ,  0.00491767 ,  3.06704e-25,  4.26117e-18,  0.00169619 ])
153709  , -2473.07    , array([ 0.121115   ,  0.00491767 ,  3.06704e-25,  4.26117e-18,  0.00169619 ])
153710  , -2473.03    , array([ 0.120994   ,  0.00492259 ,  3.06704e-25,  4.26117e-18,  0.00169619 ])
153711  , -2473.21    , array([ 0.120994   ,  0.00491767 ,  3.07011e-25,  4.26117e-18,  0.00169619 ])
153712  , -2473.21    , array([ 0.120994   ,  0.00491767 ,  3.06704e-25,  4.26544e-18,  0.00169619 ])
153713  , -2473.39    , array([ 0.120994   ,  0.00491767 ,  3.06704e-25,  4.26117e-18,  0.00169789 ])
153714  , -2444.98    , array([ 0.220272   ,  0.00515414 ,  3.06704e-25,  4.26117e-18,  0.00178047 ])
153715  , -2444.98    , array([ 0.220272   ,  0.00515414 ,  3.06704e-25,  4.26117e-18,  0.00178047 ])
153716  , -2445       , array([ 0.220493   ,  0.00515414 ,  3.06704e-25,  4.26117e-18,  0.00178047 ])
153717  , -2444.84    , array([ 0.220272   ,  0.0051593  ,  3.06704e-25,  4.26117e-18,  0.00178047 ])
153718  , -2444.98    , array([ 0.220272   ,  0.00515414 ,  3.07011e-25,  4.26117e-18,  0.00178047 ])
153719  , -2444.98    , array([ 0.220272   ,  0.00515414 ,  3.06704e-25,  4.26544e-18,  0.00178047 ])
