335206  , -78995.3    , array([ 12.3883    ,  29.2028    ,  6.87767e-17,  0.0194481  ,  0.000790257])
335235  , -51464.7    , array([ 1.19327    ,  6.81588    ,  6.87767e-17,  0.0194249  ,  0.0549666  ])
335236  , -51476.5    , array([ 1.19446    ,  6.81588    ,  6.87767e-17,  0.0194249  ,  0.0549666  ])
335237  , -51469.6    , array([ 1.19327    ,  6.8227     ,  6.87767e-17,  0.0194249  ,  0.0549666  ])
335238  , -51464.7    , array([ 1.19327    ,  6.81588    ,  6.88455e-17,  0.0194249  ,  0.0549666  ])
335239  , -51464.7    , array([ 1.19327    ,  6.81588    ,  6.87767e-17,  0.0194443  ,  0.0549666  ])
335240  , -51449.6    , array([ 1.19327    ,  6.81588    ,  6.87767e-17,  0.0194249  ,  0.0550216  ])
335241  , -41830.2    , array([ 0.924635   ,  5.81632    ,  6.87767e-17,  0.0194224  ,  0.0872774  ])
335242  , -41830.2    , array([ 0.924635   ,  5.81632    ,  6.87767e-17,  0.0194224  ,  0.0872774  ])
335243  , -41836.4    , array([ 0.92556    ,  5.81632    ,  6.87767e-17,  0.0194224  ,  0.0872774  ])
335244  , -41836.4    , array([ 0.924635   ,  5.82214    ,  6.87767e-17,  0.0194224  ,  0.0872774  ])
335245  , -41830.2    , array([ 0.924635   ,  5.81632    ,  6.88455e-17,  0.0194224  ,  0.0872774  ])
335246  , -41830.2    , array([ 0.924635   ,  5.81632    ,  6.87767e-17,  0.0194418  ,  0.0872774  ])
335247  , -41819.9    , array([ 0.924635   ,  5.81632    ,  6.87767e-17,  0.0194224  ,  0.0873647  ])
335255  , -41812.3    , array([ 0.924059   ,  5.81407    ,  6.87767e-17,  0.0194223  ,  0.0873761  ])
335256  , -41812.3    , array([ 0.924059   ,  5.81407    ,  6.87767e-17,  0.0194223  ,  0.0873761  ])
335257  , -41818.5    , array([ 0.924983   ,  5.81407    ,  6.87767e-17,  0.0194223  ,  0.0873761  ])
335258  , -41818.5    , array([ 0.924059   ,  5.81988    ,  6.87767e-17,  0.0194223  ,  0.0873761  ])
335259  , -41812.3    , array([ 0.924059   ,  5.81407    ,  6.88455e-17,  0.0194223  ,  0.0873761  ])
335260  , -41812.3    , array([ 0.924059   ,  5.81407    ,  6.87767e-17,  0.0194418  ,  0.0873761  ])
335261  , -41802      , array([ 0.924059   ,  5.81407    ,  6.87767e-17,  0.0194223  ,  0.0874635  ])
335262  , -41389      , array([ 0.910103   ,  5.75931    ,  6.87767e-17,  0.0194222  ,  0.0898201  ])
335263  , -41389      , array([ 0.910103   ,  5.75931    ,  6.87767e-17,  0.0194222  ,  0.0898201  ])
335264  , -41394.6    , array([ 0.911014   ,  5.75931    ,  6.87767e-17,  0.0194222  ,  0.0898201  ])
335265  , -41395.3    , array([ 0.910103   ,  5.76507    ,  6.87767e-17,  0.0194222  ,  0.0898201  ])
335266  , -41389      , array([ 0.910103   ,  5.75931    ,  6.88455e-17,  0.0194222  ,  0.0898201  ])
335267  , -41389.1    , array([ 0.910103   ,  5.75931    ,  6.87767e-17,  0.0194416  ,  0.0898201  ])
335268  , -41379.4    , array([ 0.910103   ,  5.75931    ,  6.87767e-17,  0.0194222  ,  0.08991    ])
335269  , -449858     , array([ 0.151008   ,  1.88505    ,  6.87767e-17,  0.0194044  ,  2.33103    ])
335270  , -449858     , array([ 0.151008   ,  1.88505    ,  6.87767e-17,  0.0194044  ,  2.33103    ])
335271  , -449649     , array([ 0.151159   ,  1.88505    ,  6.87767e-17,  0.0194044  ,  2.33103    ])
335272  , -449947     , array([ 0.151008   ,  1.88693    ,  6.87767e-17,  0.0194044  ,  2.33103    ])
335273  , -449858     , array([ 0.151008   ,  1.88505    ,  6.88455e-17,  0.0194044  ,  2.33103    ])
335274  , -449822     , array([ 0.151008   ,  1.88505    ,  6.87767e-17,  0.0194238  ,  2.33103    ])
335275  , -449933     , array([ 0.151008   ,  1.88505    ,  6.87767e-17,  0.0194044  ,  2.33336    ])
335276  , -40089.3    , array([ 0.861161   ,  5.56473    ,  6.87767e-17,  0.0194216  ,  0.099287   ])
335277  , -40089.3    , array([ 0.861161   ,  5.56473    ,  6.87767e-17,  0.0194216  ,  0.099287   ])
335278  , -40092.2    , array([ 0.862023   ,  5.56473    ,  6.87767e-17,  0.0194216  ,  0.099287   ])
335279  , -40095.9    , array([ 0.861161   ,  5.5703     ,  6.87767e-17,  0.0194216  ,  0.099287   ])
335280  , -40089.3    , array([ 0.861161   ,  5.56473    ,  6.88455e-17,  0.0194216  ,  0.099287   ])
335281  , -40089.4    , array([ 0.861161   ,  5.56473    ,  6.87767e-17,  0.0194411  ,  0.099287   ])
335282  , -40082.2    , array([ 0.861161   ,  5.56473    ,  6.87767e-17,  0.0194216  ,  0.0993864  ])
335283  , -38837.4    , array([ 0.765944   ,  5.17372    ,  6.87767e-17,  0.0194205  ,  0.122784   ])
335284  , -38837.4    , array([ 0.765944   ,  5.17372    ,  6.87767e-17,  0.0194205  ,  0.122784   ])
335285  , -38833.2    , array([ 0.766711   ,  5.17372    ,  6.87767e-17,  0.0194205  ,  0.122784   ])
335286  , -38844.6    , array([ 0.765944   ,  5.1789     ,  6.87767e-17,  0.0194205  ,  0.122784   ])
335287  , -38837.4    , array([ 0.765944   ,  5.17372    ,  6.88455e-17,  0.0194205  ,  0.122784   ])
335288  , -38837.5    , array([ 0.765944   ,  5.17372    ,  6.87767e-17,  0.0194399  ,  0.122784   ])
335289  , -38837.2    , array([ 0.765944   ,  5.17372    ,  6.87767e-17,  0.0194205  ,  0.122907   ])
335290  , -116294     , array([ 0.340093   ,  3.12293    ,  6.87767e-17,  0.0194124  ,  0.534989   ])
335291  , -116294     , array([ 0.340093   ,  3.12293    ,  6.87767e-17,  0.0194124  ,  0.534989   ])
335292  , -116210     , array([ 0.340434   ,  3.12293    ,  6.87767e-17,  0.0194124  ,  0.534989   ])
335293  , -116310     , array([ 0.340093   ,  3.12606    ,  6.87767e-17,  0.0194124  ,  0.534989   ])
335294  , -116294     , array([ 0.340093   ,  3.12293    ,  6.88455e-17,  0.0194124  ,  0.534989   ])
335295  , -116293     , array([ 0.340093   ,  3.12293    ,  6.87767e-17,  0.0194319  ,  0.534989   ])
335296  , -116371     , array([ 0.340093   ,  3.12293    ,  6.87767e-17,  0.0194124  ,  0.535525   ])
335297  , -38836.3    , array([ 0.763648   ,  5.16407    ,  6.87767e-17,  0.0194205  ,  0.123454   ])
335298  , -38836.3    , array([ 0.763648   ,  5.16407    ,  6.87767e-17,  0.0194205  ,  0.123454   ])
335299  , -38831.9    , array([ 0.764412   ,  5.16407    ,  6.87767e-17,  0.0194205  ,  0.123454   ])
335300  , -38843.5    , array([ 0.763648   ,  5.16924    ,  6.87767e-17,  0.0194205  ,  0.123454   ])
335301  , -38836.3    , array([ 0.763648   ,  5.16407    ,  6.88455e-17,  0.0194205  ,  0.123454   ])
335302  , -38836.4    , array([ 0.763648   ,  5.16407    ,  6.87767e-17,  0.0194399  ,  0.123454   ])
335303  , -38836.3    , array([ 0.763648   ,  5.16407    ,  6.87767e-17,  0.0194205  ,  0.123578   ])
335311  , -39025.8    , array([ 0.729693   ,  5.01423    ,  6.87767e-17,  0.0194199  ,  0.134192   ])
335312  , -39025.8    , array([ 0.729693   ,  5.01423    ,  6.87767e-17,  0.0194199  ,  0.134192   ])
335313  , -39018.1    , array([ 0.730423   ,  5.01423    ,  6.87767e-17,  0.0194199  ,  0.134192   ])
335314  , -39033.3    , array([ 0.729693   ,  5.01925    ,  6.87767e-17,  0.0194199  ,  0.134192   ])
335315  , -39025.8    , array([ 0.729693   ,  5.01423    ,  6.88455e-17,  0.0194199  ,  0.134192   ])
335316  , -39025.9    , array([ 0.729693   ,  5.01423    ,  6.87767e-17,  0.0194393  ,  0.134192   ])
335317  , -39029      , array([ 0.729693   ,  5.01423    ,  6.87767e-17,  0.0194199  ,  0.134326   ])
335318  , -38836.2    , array([ 0.762684   ,  5.15985    ,  6.87767e-17,  0.0194204  ,  0.123741   ])
335319  , -38836.2    , array([ 0.762684   ,  5.15985    ,  6.87767e-17,  0.0194204  ,  0.123741   ])
335320  , -38831.6    , array([ 0.763447   ,  5.15985    ,  6.87767e-17,  0.0194204  ,  0.123741   ])
335321  , -38843.4    , array([ 0.762684   ,  5.16501    ,  6.87767e-17,  0.0194204  ,  0.123741   ])
335322  , -38836.2    , array([ 0.762684   ,  5.15985    ,  6.88455e-17,  0.0194204  ,  0.123741   ])
335323  , -38836.2    , array([ 0.762684   ,  5.15985    ,  6.87767e-17,  0.0194399  ,  0.123741   ])
335324  , -38836.2    , array([ 0.762684   ,  5.15985    ,  6.87767e-17,  0.0194204  ,  0.123864   ])
335325  , -38835.8    , array([ 0.765937   ,  5.17323    ,  6.87767e-17,  0.0194234  ,  0.124254   ])
335326  , -38835.8    , array([ 0.765937   ,  5.17323    ,  6.87767e-17,  0.0194234  ,  0.124254   ])
335327  , -38831.3    , array([ 0.766704   ,  5.17323    ,  6.87767e-17,  0.0194234  ,  0.124254   ])
335328  , -38843      , array([ 0.765937   ,  5.1784     ,  6.87767e-17,  0.0194234  ,  0.124254   ])
335329  , -38835.8    , array([ 0.765937   ,  5.17323    ,  6.88455e-17,  0.0194234  ,  0.124254   ])
335330  , -38835.9    , array([ 0.765937   ,  5.17323    ,  6.87767e-17,  0.0194428  ,  0.124254   ])
335331  , -38835.9    , array([ 0.765937   ,  5.17323    ,  6.87767e-17,  0.0194234  ,  0.124379   ])
335332  , -38835.1    , array([ 0.76595    ,  5.17275    ,  6.87767e-17,  0.0194288  ,  0.124257   ])
335333  , -38835.1    , array([ 0.76595    ,  5.17275    ,  6.87767e-17,  0.0194288  ,  0.124257   ])
335334  , -38830.6    , array([ 0.766716   ,  5.17275    ,  6.87767e-17,  0.0194288  ,  0.124257   ])
335335  , -38842.3    , array([ 0.76595    ,  5.17793    ,  6.87767e-17,  0.0194288  ,  0.124257   ])
335336  , -38835.1    , array([ 0.76595    ,  5.17275    ,  6.88455e-17,  0.0194288  ,  0.124257   ])
335337  , -38835.2    , array([ 0.76595    ,  5.17275    ,  6.87767e-17,  0.0194482  ,  0.124257   ])
335338  , -38835.2    , array([ 0.76595    ,  5.17275    ,  6.87767e-17,  0.0194288  ,  0.124382   ])
335339  , -38832.2    , array([ 0.766001   ,  5.17084    ,  6.87767e-17,  0.0194503  ,  0.12427    ])
335340  , -38832.2    , array([ 0.766001   ,  5.17084    ,  6.87767e-17,  0.0194503  ,  0.12427    ])
335341  , -38827.7    , array([ 0.766767   ,  5.17084    ,  6.87767e-17,  0.0194503  ,  0.12427    ])
335342  , -38839.4    , array([ 0.766001   ,  5.17602    ,  6.87767e-17,  0.0194503  ,  0.12427    ])
335343  , -38832.2    , array([ 0.766001   ,  5.17084    ,  6.88455e-17,  0.0194503  ,  0.12427    ])
335344  , -38832.3    , array([ 0.766001   ,  5.17084    ,  6.87767e-17,  0.0194697  ,  0.12427    ])
335345  , -38832.3    , array([ 0.766001   ,  5.17084    ,  6.87767e-17,  0.0194503  ,  0.124394   ])
335346  , -38820.6    , array([ 0.766204   ,  5.16322    ,  6.87767e-17,  0.0195366  ,  0.12432    ])
335347  , -38820.6    , array([ 0.766204   ,  5.16322    ,  6.87767e-17,  0.0195366  ,  0.12432    ])
335348  , -38816.1    , array([ 0.766971   ,  5.16322    ,  6.87767e-17,  0.0195366  ,  0.12432    ])
335349  , -38827.9    , array([ 0.766204   ,  5.16839    ,  6.87767e-17,  0.0195366  ,  0.12432    ])
335350  , -38820.6    , array([ 0.766204   ,  5.16322    ,  6.88455e-17,  0.0195366  ,  0.12432    ])
335351  , -38820.7    , array([ 0.766204   ,  5.16322    ,  6.87767e-17,  0.0195561  ,  0.12432    ])
335352  , -38820.7    , array([ 0.766204   ,  5.16322    ,  6.87767e-17,  0.0195366  ,  0.124444   ])
335353  , -38774.3    , array([ 0.767018   ,  5.13285    ,  6.87767e-17,  0.0198857  ,  0.124518   ])
335354  , -38774.3    , array([ 0.767018   ,  5.13285    ,  6.87767e-17,  0.0198857  ,  0.124518   ])
335355  , -38769.7    , array([ 0.767786   ,  5.13285    ,  6.87767e-17,  0.0198857  ,  0.124518   ])
335356  , -38781.5    , array([ 0.767018   ,  5.13799    ,  6.87767e-17,  0.0198857  ,  0.124518   ])
335357  , -38774.3    , array([ 0.767018   ,  5.13285    ,  6.88455e-17,  0.0198857  ,  0.124518   ])
335358  , -38774.3    , array([ 0.767018   ,  5.13285    ,  6.87767e-17,  0.0199056  ,  0.124518   ])
335359  , -38774.3    , array([ 0.767018   ,  5.13285    ,  6.87767e-17,  0.0198857  ,  0.124643   ])
335360  , -38586.4    , array([ 0.770283   ,  5.01315    ,  6.87767e-17,  0.0213457  ,  0.125317   ])
335361  , -38586.4    , array([ 0.770283   ,  5.01315    ,  6.87767e-17,  0.0213457  ,  0.125317   ])
335362  , -38581.8    , array([ 0.771054   ,  5.01315    ,  6.87767e-17,  0.0213457  ,  0.125317   ])
335363  , -38593.8    , array([ 0.770283   ,  5.01816    ,  6.87767e-17,  0.0213457  ,  0.125317   ])
335364  , -38586.4    , array([ 0.770283   ,  5.01315    ,  6.88455e-17,  0.0213457  ,  0.125317   ])
335365  , -38586.5    , array([ 0.770283   ,  5.01315    ,  6.87767e-17,  0.021367   ,  0.125317   ])
335366  , -38586.5    , array([ 0.770283   ,  5.01315    ,  6.87767e-17,  0.0213457  ,  0.125442   ])
335367  , -37798.4    , array([ 0.783482   ,  4.5616     ,  6.87767e-17,  0.028339   ,  0.128562   ])
335368  , -37798.4    , array([ 0.783482   ,  4.5616     ,  6.87767e-17,  0.028339   ,  0.128562   ])
335369  , -37793.4    , array([ 0.784265   ,  4.5616     ,  6.87767e-17,  0.028339   ,  0.128562   ])
335370  , -37806.4    , array([ 0.783482   ,  4.56616    ,  6.87767e-17,  0.028339   ,  0.128562   ])
335371  , -37798.4    , array([ 0.783482   ,  4.5616     ,  6.88455e-17,  0.028339   ,  0.128562   ])
335372  , -37798.5    , array([ 0.783482   ,  4.5616     ,  6.87767e-17,  0.0283674  ,  0.128562   ])
335373  , -37798.5    , array([ 0.783482   ,  4.5616     ,  6.87767e-17,  0.028339   ,  0.128691   ])
335374  , -34072      , array([ 0.838576   ,  3.12711    ,  6.87767e-17,  0.0880413  ,  0.142407   ])
335375  , -34072      , array([ 0.838576   ,  3.12711    ,  6.87767e-17,  0.0880413  ,  0.142407   ])
335376  , -34065.3    , array([ 0.839415   ,  3.12711    ,  6.87767e-17,  0.0880413  ,  0.142407   ])
335377  , -34082.6    , array([ 0.838576   ,  3.13023    ,  6.87767e-17,  0.0880413  ,  0.142407   ])
335378  , -34072      , array([ 0.838576   ,  3.12711    ,  6.88455e-17,  0.0880413  ,  0.142407   ])
335379  , -34072.2    , array([ 0.838576   ,  3.12711    ,  6.87767e-17,  0.0881294  ,  0.142407   ])
335380  , -34072.2    , array([ 0.838576   ,  3.12711    ,  6.87767e-17,  0.0880413  ,  0.14255    ])
335381  , -31043.9    , array([ 1.10052    ,  0.69063    ,  6.87767e-17,  8.20146    ,  0.214391   ])
335382  , -31043.9    , array([ 1.10052    ,  0.69063    ,  6.87767e-17,  8.20146    ,  0.214391   ])
335383  , -31040.9    , array([ 1.10162    ,  0.69063    ,  6.87767e-17,  8.20146    ,  0.214391   ])
335384  , -31065.2    , array([ 1.10052    ,  0.691321   ,  6.87767e-17,  8.20146    ,  0.214391   ])
335385  , -31043.9    , array([ 1.10052    ,  0.69063    ,  6.88455e-17,  8.20146    ,  0.214391   ])
335386  , -31061.4    , array([ 1.10052    ,  0.69063    ,  6.87767e-17,  8.20967    ,  0.214391   ])
335387  , -31046.5    , array([ 1.10052    ,  0.69063    ,  6.87767e-17,  8.20146    ,  0.214605   ])
335388  , -29521.4    , array([ 0.89961    ,  2.11652    ,  6.87767e-17,  0.28421    ,  0.15829    ])
335389  , -29521.4    , array([ 0.89961    ,  2.11652    ,  6.87767e-17,  0.28421    ,  0.15829    ])
335390  , -29513.2    , array([ 0.90051    ,  2.11652    ,  6.87767e-17,  0.28421    ,  0.15829    ])
335391  , -29534.6    , array([ 0.89961    ,  2.11864    ,  6.87767e-17,  0.28421    ,  0.15829    ])
335392  , -29521.4    , array([ 0.89961    ,  2.11652    ,  6.88455e-17,  0.28421    ,  0.15829    ])
335393  , -29522.3    , array([ 0.89961    ,  2.11652    ,  6.87767e-17,  0.284494   ,  0.15829    ])
335394  , -29522.2    , array([ 0.89961    ,  2.11652    ,  6.87767e-17,  0.28421    ,  0.158448   ])
335395  , -24132.6    , array([ 1.00744    ,  1.12843    ,  6.87767e-17,  1.87806    ,  0.187692   ])
335396  , -24132.6    , array([ 1.00744    ,  1.12843    ,  6.87767e-17,  1.87806    ,  0.187692   ])
335397  , -24124.5    , array([ 1.00844    ,  1.12843    ,  6.87767e-17,  1.87806    ,  0.187692   ])
335398  , -24149.2    , array([ 1.00744    ,  1.12956    ,  6.87767e-17,  1.87806    ,  0.187692   ])
335399  , -24132.6    , array([ 1.00744    ,  1.12843    ,  6.88455e-17,  1.87806    ,  0.187692   ])
335400  , -24138.1    , array([ 1.00744    ,  1.12843    ,  6.87767e-17,  1.87994    ,  0.187692   ])
335401  , -24134.6    , array([ 1.00744    ,  1.12843    ,  6.87767e-17,  1.87806    ,  0.18788    ])
335409  , -24131.2    , array([ 1.00747    ,  1.12822    ,  6.87767e-17,  1.87867    ,  0.187701   ])
335410  , -24131.2    , array([ 1.00747    ,  1.12822    ,  6.87767e-17,  1.87867    ,  0.187701   ])
335411  , -24123      , array([ 1.00848    ,  1.12822    ,  6.87767e-17,  1.87867    ,  0.187701   ])
335412  , -24147.7    , array([ 1.00747    ,  1.12935    ,  6.87767e-17,  1.87867    ,  0.187701   ])
335413  , -24131.2    , array([ 1.00747    ,  1.12822    ,  6.88455e-17,  1.87867    ,  0.187701   ])
335414  , -24136.7    , array([ 1.00747    ,  1.12822    ,  6.87767e-17,  1.88055    ,  0.187701   ])
335415  , -24133.2    , array([ 1.00747    ,  1.12822    ,  6.87767e-17,  1.87867    ,  0.187889   ])
335416  , -24114.2    , array([ 1.00787    ,  1.12581    ,  6.87767e-17,  1.88574    ,  0.187813   ])
335417  , -24114.2    , array([ 1.00787    ,  1.12581    ,  6.87767e-17,  1.88574    ,  0.187813   ])
335418  , -24106.1    , array([ 1.00888    ,  1.12581    ,  6.87767e-17,  1.88574    ,  0.187813   ])
335419  , -24130.8    , array([ 1.00787    ,  1.12694    ,  6.87767e-17,  1.88574    ,  0.187813   ])
335420  , -24114.2    , array([ 1.00787    ,  1.12581    ,  6.88455e-17,  1.88574    ,  0.187813   ])
335421  , -24119.7    , array([ 1.00787    ,  1.12581    ,  6.87767e-17,  1.88763    ,  0.187813   ])
335422  , -24116.2    , array([ 1.00787    ,  1.12581    ,  6.87767e-17,  1.88574    ,  0.188001   ])
335430  , -24113.9    , array([ 1.00788    ,  1.12576    ,  6.87767e-17,  1.88589    ,  0.187815   ])
335431  , -24113.9    , array([ 1.00788    ,  1.12576    ,  6.87767e-17,  1.88589    ,  0.187815   ])
335432  , -24105.7    , array([ 1.00889    ,  1.12576    ,  6.87767e-17,  1.88589    ,  0.187815   ])
335433  , -24130.4    , array([ 1.00788    ,  1.12688    ,  6.87767e-17,  1.88589    ,  0.187815   ])
335434  , -24113.9    , array([ 1.00788    ,  1.12576    ,  6.88455e-17,  1.88589    ,  0.187815   ])
335435  , -24119.4    , array([ 1.00788    ,  1.12576    ,  6.87767e-17,  1.88778    ,  0.187815   ])
335436  , -24115.9    , array([ 1.00788    ,  1.12576    ,  6.87767e-17,  1.88589    ,  0.188003   ])
335437  , -24109.7    , array([ 1.00798    ,  1.12516    ,  6.87767e-17,  1.88766    ,  0.187843   ])
335438  , -24109.7    , array([ 1.00798    ,  1.12516    ,  6.87767e-17,  1.88766    ,  0.187843   ])
335439  , -24101.5    , array([ 1.00899    ,  1.12516    ,  6.87767e-17,  1.88766    ,  0.187843   ])
335440  , -24126.2    , array([ 1.00798    ,  1.12629    ,  6.87767e-17,  1.88766    ,  0.187843   ])
335441  , -24109.7    , array([ 1.00798    ,  1.12516    ,  6.88455e-17,  1.88766    ,  0.187843   ])
335442  , -24115.2    , array([ 1.00798    ,  1.12516    ,  6.87767e-17,  1.88954    ,  0.187843   ])
335443  , -24111.7    , array([ 1.00798    ,  1.12516    ,  6.87767e-17,  1.88766    ,  0.188031   ])
335444  , -24475.1    , array([ 1.2001     ,  0.441174   ,  6.87767e-17,  9.75765    ,  0.243648   ])
335445  , -24475.1    , array([ 1.2001     ,  0.441174   ,  6.87767e-17,  9.75765    ,  0.243648   ])
335446  , -24473.4    , array([ 1.2013     ,  0.441174   ,  6.87767e-17,  9.75765    ,  0.243648   ])
335447  , -24496.8    , array([ 1.2001     ,  0.441616   ,  6.87767e-17,  9.75765    ,  0.243648   ])
335448  , -24475.1    , array([ 1.2001     ,  0.441174   ,  6.88455e-17,  9.75765    ,  0.243648   ])
335449  , -24492.8    , array([ 1.2001     ,  0.441174   ,  6.87767e-17,  9.76741    ,  0.243648   ])
335450  , -24476.7    , array([ 1.2001     ,  0.441174   ,  6.87767e-17,  9.75765    ,  0.243892   ])
335451  , -22112.8    , array([ 1.09671    ,  0.715436   ,  6.87767e-17,  4.17783    ,  0.213024   ])
335452  , -22112.8    , array([ 1.09671    ,  0.715436   ,  6.87767e-17,  4.17783    ,  0.213024   ])
335453  , -22106.8    , array([ 1.09781    ,  0.715436   ,  6.87767e-17,  4.17783    ,  0.213024   ])
335454  , -22131.5    , array([ 1.09671    ,  0.716152   ,  6.87767e-17,  4.17783    ,  0.213024   ])
335455  , -22112.8    , array([ 1.09671    ,  0.715436   ,  6.88455e-17,  4.17783    ,  0.213024   ])
335456  , -22123.6    , array([ 1.09671    ,  0.715436   ,  6.87767e-17,  4.18201    ,  0.213024   ])
335457  , -22115.4    , array([ 1.09671    ,  0.715436   ,  6.87767e-17,  4.17783    ,  0.213237   ])
335458  , -18139.1    , array([ 1.14909    ,  0.552578   ,  6.87767e-17,  4.51046    ,  0.229715   ])
335459  , -18139.1    , array([ 1.14909    ,  0.552578   ,  6.87767e-17,  4.51046    ,  0.229715   ])
335460  , -18133.6    , array([ 1.15024    ,  0.552578   ,  6.87767e-17,  4.51046    ,  0.229715   ])
335461  , -18156.7    , array([ 1.14909    ,  0.553131   ,  6.87767e-17,  4.51046    ,  0.229715   ])
335462  , -18139.1    , array([ 1.14909    ,  0.552578   ,  6.88455e-17,  4.51046    ,  0.229715   ])
335463  , -18149.1    , array([ 1.14909    ,  0.552578   ,  6.87767e-17,  4.51497    ,  0.229715   ])
335464  , -18141.7    , array([ 1.14909    ,  0.552578   ,  6.87767e-17,  4.51046    ,  0.229945   ])
335465  , -6916.7     , array([ 1.38484    ,  0.196645   ,  6.87767e-17,  6.12777    ,  0.310619   ])
335466  , -6916.7     , array([ 1.38484    ,  0.196645   ,  6.87767e-17,  6.12777    ,  0.310619   ])
335467  , -6915.19    , array([ 1.38622    ,  0.196645   ,  6.87767e-17,  6.12777    ,  0.310619   ])
335468  , -6923.45    , array([ 1.38484    ,  0.196842   ,  6.87767e-17,  6.12777    ,  0.310619   ])
335469  , -6916.7     , array([ 1.38484    ,  0.196645   ,  6.88455e-17,  6.12777    ,  0.310619   ])
335470  , -6918.67    , array([ 1.38484    ,  0.196645   ,  6.87767e-17,  6.1339     ,  0.310619   ])
335471  , -6918.3     , array([ 1.38484    ,  0.196645   ,  6.87767e-17,  6.12777    ,  0.31093    ])
335479  , -6916.58    , array([ 1.38483    ,  0.196641   ,  6.87767e-17,  6.12787    ,  0.310619   ])
335480  , -6916.58    , array([ 1.38483    ,  0.196641   ,  6.87767e-17,  6.12787    ,  0.310619   ])
335481  , -6915.08    , array([ 1.38622    ,  0.196641   ,  6.87767e-17,  6.12787    ,  0.310619   ])
335482  , -6923.34    , array([ 1.38483    ,  0.196838   ,  6.87767e-17,  6.12787    ,  0.310619   ])
335483  , -6916.58    , array([ 1.38483    ,  0.196641   ,  6.88455e-17,  6.12787    ,  0.310619   ])
335484  , -6918.55    , array([ 1.38483    ,  0.196641   ,  6.87767e-17,  6.134      ,  0.310619   ])
335485  , -6918.18    , array([ 1.38483    ,  0.196641   ,  6.87767e-17,  6.12787    ,  0.31093    ])
335493  , -6916.54    , array([ 1.38483    ,  0.196639   ,  6.87767e-17,  6.12791    ,  0.310619   ])
335494  , -6916.54    , array([ 1.38483    ,  0.196639   ,  6.87767e-17,  6.12791    ,  0.310619   ])
335495  , -6915.03    , array([ 1.38622    ,  0.196639   ,  6.87767e-17,  6.12791    ,  0.310619   ])
335496  , -6923.29    , array([ 1.38483    ,  0.196836   ,  6.87767e-17,  6.12791    ,  0.310619   ])
335497  , -6916.54    , array([ 1.38483    ,  0.196639   ,  6.88455e-17,  6.12791    ,  0.310619   ])
335498  , -6918.51    , array([ 1.38483    ,  0.196639   ,  6.87767e-17,  6.13404    ,  0.310619   ])
335499  , -6918.13    , array([ 1.38483    ,  0.196639   ,  6.87767e-17,  6.12791    ,  0.31093    ])
335507  , -6916.51    , array([ 1.38483    ,  0.196638   ,  6.87767e-17,  6.12793    ,  0.310619   ])
