290811  , -79089.2    , array([ 0.995301   ,  0.813663   ,  2.64474e-63,  1.24869e-45,  8.73699e-08])
290861  , -104745     , array([ 0.0242725  ,  0.00101823 ,  2.64474e-63,  1.24869e-45,  0.00312398 ])
290862  , -104740     , array([ 0.0242967  ,  0.00101823 ,  2.64474e-63,  1.24869e-45,  0.00312398 ])
290863  , -104627     , array([ 0.0242725  ,  0.00101925 ,  2.64474e-63,  1.24869e-45,  0.00312398 ])
290864  , -104745     , array([ 0.0242725  ,  0.00101823 ,  2.64739e-63,  1.24869e-45,  0.00312398 ])
290865  , -104745     , array([ 0.0242725  ,  0.00101823 ,  2.64474e-63,  1.24994e-45,  0.00312398 ])
290866  , -104867     , array([ 0.0242725  ,  0.00101823 ,  2.64474e-63,  1.24869e-45,  0.00312711 ])
290867  , -75087.3    , array([ 0.106973   ,  0.0146938  ,  2.64474e-63,  1.24869e-45,  4.74372e-05])
290868  , -75087.3    , array([ 0.106973   ,  0.0146938  ,  2.64474e-63,  1.24869e-45,  4.74372e-05])
290869  , -75087.7    , array([ 0.107081   ,  0.0146938  ,  2.64474e-63,  1.24869e-45,  4.74372e-05])
290870  , -75090.9    , array([ 0.106973   ,  0.0147085  ,  2.64474e-63,  1.24869e-45,  4.74372e-05])
290871  , -75087.3    , array([ 0.106973   ,  0.0146938  ,  2.64739e-63,  1.24869e-45,  4.74372e-05])
290872  , -75087.3    , array([ 0.106973   ,  0.0146938  ,  2.64474e-63,  1.24994e-45,  4.74372e-05])
290873  , -75083.5    , array([ 0.106973   ,  0.0146938  ,  2.64474e-63,  1.24869e-45,  4.74847e-05])
290874  , -3961.8     , array([ 0.0416906  ,  0.00269548 ,  2.64474e-63,  1.24869e-45,  0.00067838 ])
290875  , -3961.8     , array([ 0.0416906  ,  0.00269548 ,  2.64474e-63,  1.24869e-45,  0.00067838 ])
290876  , -3961.67    , array([ 0.0417323  ,  0.00269548 ,  2.64474e-63,  1.24869e-45,  0.00067838 ])
290877  , -3970.5     , array([ 0.0416906  ,  0.00269818 ,  2.64474e-63,  1.24869e-45,  0.00067838 ])
290878  , -3961.8     , array([ 0.0416906  ,  0.00269548 ,  2.64739e-63,  1.24869e-45,  0.00067838 ])
290879  , -3961.8     , array([ 0.0416906  ,  0.00269548 ,  2.64474e-63,  1.24994e-45,  0.00067838 ])
290880  , -3953.2     , array([ 0.0416906  ,  0.00269548 ,  2.64474e-63,  1.24869e-45,  0.000679058])
290881  , -2973.61    , array([ 0.0379702  ,  0.00227813 ,  2.64474e-63,  1.24869e-45,  0.000883243])
290882  , -2973.61    , array([ 0.0379702  ,  0.00227813 ,  2.64474e-63,  1.24869e-45,  0.000883243])
290883  , -2973       , array([ 0.0380082  ,  0.00227813 ,  2.64474e-63,  1.24869e-45,  0.000883243])
290884  , -2969.65    , array([ 0.0379702  ,  0.0022804  ,  2.64474e-63,  1.24869e-45,  0.000883243])
290885  , -2973.61    , array([ 0.0379702  ,  0.00227813 ,  2.64739e-63,  1.24869e-45,  0.000883243])
290886  , -2973.61    , array([ 0.0379702  ,  0.00227813 ,  2.64474e-63,  1.24994e-45,  0.000883243])
290887  , -2978.12    , array([ 0.0379702  ,  0.00227813 ,  2.64474e-63,  1.24869e-45,  0.000884127])
290888  , -2670.58    , array([ 0.0391948  ,  0.00241205 ,  2.64474e-63,  1.24869e-45,  0.000807534])
290889  , -2670.58    , array([ 0.0391948  ,  0.00241205 ,  2.64474e-63,  1.24869e-45,  0.000807534])
290890  , -2670.12    , array([ 0.0392341  ,  0.00241205 ,  2.64474e-63,  1.24869e-45,  0.000807534])
290891  , -2671.18    , array([ 0.0391948  ,  0.00241447 ,  2.64474e-63,  1.24869e-45,  0.000807534])
290892  , -2670.58    , array([ 0.0391948  ,  0.00241205 ,  2.64739e-63,  1.24869e-45,  0.000807534])
290893  , -2670.58    , array([ 0.0391948  ,  0.00241205 ,  2.64474e-63,  1.24994e-45,  0.000807534])
290894  , -2670.39    , array([ 0.0391948  ,  0.00241205 ,  2.64474e-63,  1.24869e-45,  0.000808342])
290895  , -2669.53    , array([ 0.0391261  ,  0.00240445 ,  2.64474e-63,  1.24869e-45,  0.000811545])
290896  , -2669.53    , array([ 0.0391261  ,  0.00240445 ,  2.64474e-63,  1.24869e-45,  0.000811545])
290897  , -2669.07    , array([ 0.0391653  ,  0.00240445 ,  2.64474e-63,  1.24869e-45,  0.000811545])
290898  , -2669.88    , array([ 0.0391261  ,  0.00240686 ,  2.64474e-63,  1.24869e-45,  0.000811545])
290899  , -2669.53    , array([ 0.0391261  ,  0.00240445 ,  2.64739e-63,  1.24869e-45,  0.000811545])
290900  , -2669.53    , array([ 0.0391261  ,  0.00240445 ,  2.64474e-63,  1.24994e-45,  0.000811545])
290901  , -2669.59    , array([ 0.0391261  ,  0.00240445 ,  2.64474e-63,  1.24869e-45,  0.000812357])
290902  , -2669.53    , array([ 0.0391264  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.00081153 ])
290903  , -2669.53    , array([ 0.0391264  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.00081153 ])
290904  , -2669.07    , array([ 0.0391655  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.00081153 ])
290905  , -2669.88    , array([ 0.0391264  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.00081153 ])
290906  , -2669.53    , array([ 0.0391264  ,  0.00240448 ,  2.64739e-63,  1.24869e-45,  0.00081153 ])
290907  , -2669.53    , array([ 0.0391264  ,  0.00240448 ,  2.64474e-63,  1.24994e-45,  0.00081153 ])
290908  , -2669.59    , array([ 0.0391264  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.000812341])
290923  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811537])
290924  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811537])
290925  , -2669.07    , array([ 0.0391654  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811537])
290926  , -2669.88    , array([ 0.0391263  ,  0.00240687 ,  2.64474e-63,  1.24869e-45,  0.000811537])
290927  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64739e-63,  1.24869e-45,  0.000811537])
290928  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24994e-45,  0.000811537])
290929  , -2669.59    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000812348])
290930  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290931  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290932  , -2669.07    , array([ 0.0391655  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290933  , -2669.88    , array([ 0.0391263  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290934  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64739e-63,  1.24869e-45,  0.000811532])
290935  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24994e-45,  0.000811532])
290936  , -2669.59    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000812344])
290937  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290938  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290939  , -2669.07    , array([ 0.0391655  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290940  , -2669.88    , array([ 0.0391263  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.000811532])
290941  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64739e-63,  1.24869e-45,  0.000811532])
290942  , -2669.53    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24994e-45,  0.000811532])
290943  , -2669.59    , array([ 0.0391263  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000812344])
290944  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290945  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290946  , -2669.07    , array([ 0.0391655  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290947  , -2669.88    , array([ 0.0391264  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290948  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64739e-63,  1.24869e-45,  0.000811533])
290949  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24994e-45,  0.000811533])
290950  , -2669.59    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000812344])
290951  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290952  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290953  , -2669.07    , array([ 0.0391656  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290954  , -2669.88    , array([ 0.0391264  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.000811533])
290955  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64739e-63,  1.24869e-45,  0.000811533])
290956  , -2669.53    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24994e-45,  0.000811533])
290957  , -2669.59    , array([ 0.0391264  ,  0.00240447 ,  2.64474e-63,  1.24869e-45,  0.000812345])
290958  , -2669.53    , array([ 0.0391267  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.000811534])
290959  , -2669.53    , array([ 0.0391267  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.000811534])
290960  , -2669.06    , array([ 0.0391659  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.000811534])
290961  , -2669.88    , array([ 0.0391267  ,  0.00240688 ,  2.64474e-63,  1.24869e-45,  0.000811534])
290962  , -2669.53    , array([ 0.0391267  ,  0.00240448 ,  2.64739e-63,  1.24869e-45,  0.000811534])
290963  , -2669.53    , array([ 0.0391267  ,  0.00240448 ,  2.64474e-63,  1.24994e-45,  0.000811534])
290964  , -2669.59    , array([ 0.0391267  ,  0.00240448 ,  2.64474e-63,  1.24869e-45,  0.000812346])
290965  , -2669.52    , array([ 0.0391279  ,  0.00240449 ,  2.64474e-63,  1.24869e-45,  0.000811539])
290966  , -2669.52    , array([ 0.0391279  ,  0.00240449 ,  2.64474e-63,  1.24869e-45,  0.000811539])
290967  , -2669.05    , array([ 0.039167   ,  0.00240449 ,  2.64474e-63,  1.24869e-45,  0.000811539])
290968  , -2669.87    , array([ 0.0391279  ,  0.0024069  ,  2.64474e-63,  1.24869e-45,  0.000811539])
290969  , -2669.52    , array([ 0.0391279  ,  0.00240449 ,  2.64739e-63,  1.24869e-45,  0.000811539])
290970  , -2669.52    , array([ 0.0391279  ,  0.00240449 ,  2.64474e-63,  1.24994e-45,  0.000811539])
290971  , -2669.58    , array([ 0.0391279  ,  0.00240449 ,  2.64474e-63,  1.24869e-45,  0.000812351])
290972  , -2669.47    , array([ 0.0391324  ,  0.00240454 ,  2.64474e-63,  1.24869e-45,  0.000811559])
290973  , -2669.47    , array([ 0.0391324  ,  0.00240454 ,  2.64474e-63,  1.24869e-45,  0.000811559])
290974  , -2669.01    , array([ 0.0391716  ,  0.00240454 ,  2.64474e-63,  1.24869e-45,  0.000811559])
290975  , -2669.82    , array([ 0.0391324  ,  0.00240695 ,  2.64474e-63,  1.24869e-45,  0.000811559])
290976  , -2669.47    , array([ 0.0391324  ,  0.00240454 ,  2.64739e-63,  1.24869e-45,  0.000811559])
290977  , -2669.47    , array([ 0.0391324  ,  0.00240454 ,  2.64474e-63,  1.24994e-45,  0.000811559])
290978  , -2669.53    , array([ 0.0391324  ,  0.00240454 ,  2.64474e-63,  1.24869e-45,  0.000812371])
290979  , -2669.29    , array([ 0.0391507  ,  0.00240475 ,  2.64474e-63,  1.24869e-45,  0.000811639])
290980  , -2669.29    , array([ 0.0391507  ,  0.00240475 ,  2.64474e-63,  1.24869e-45,  0.000811639])
290981  , -2668.82    , array([ 0.0391898  ,  0.00240475 ,  2.64474e-63,  1.24869e-45,  0.000811639])
290982  , -2669.64    , array([ 0.0391507  ,  0.00240715 ,  2.64474e-63,  1.24869e-45,  0.000811639])
290983  , -2669.29    , array([ 0.0391507  ,  0.00240475 ,  2.64739e-63,  1.24869e-45,  0.000811639])
290984  , -2669.29    , array([ 0.0391507  ,  0.00240475 ,  2.64474e-63,  1.24994e-45,  0.000811639])
290985  , -2669.35    , array([ 0.0391507  ,  0.00240475 ,  2.64474e-63,  1.24869e-45,  0.000812451])
290986  , -2668.55    , array([ 0.0392238  ,  0.00240556 ,  2.64474e-63,  1.24869e-45,  0.000811959])
290987  , -2668.55    , array([ 0.0392238  ,  0.00240556 ,  2.64474e-63,  1.24869e-45,  0.000811959])
290988  , -2668.09    , array([ 0.039263   ,  0.00240556 ,  2.64474e-63,  1.24869e-45,  0.000811959])
290989  , -2668.9     , array([ 0.0392238  ,  0.00240797 ,  2.64474e-63,  1.24869e-45,  0.000811959])
290990  , -2668.55    , array([ 0.0392238  ,  0.00240556 ,  2.64739e-63,  1.24869e-45,  0.000811959])
290991  , -2668.55    , array([ 0.0392238  ,  0.00240556 ,  2.64474e-63,  1.24994e-45,  0.000811959])
290992  , -2668.61    , array([ 0.0392238  ,  0.00240556 ,  2.64474e-63,  1.24869e-45,  0.000812772])
290993  , -2665.65    , array([ 0.0395176  ,  0.00240883 ,  2.64474e-63,  1.24869e-45,  0.000813241])
290994  , -2665.65    , array([ 0.0395176  ,  0.00240883 ,  2.64474e-63,  1.24869e-45,  0.000813241])
290995  , -2665.19    , array([ 0.0395572  ,  0.00240883 ,  2.64474e-63,  1.24869e-45,  0.000813241])
290996  , -2665.99    , array([ 0.0395176  ,  0.00241124 ,  2.64474e-63,  1.24869e-45,  0.000813241])
290997  , -2665.65    , array([ 0.0395176  ,  0.00240883 ,  2.64739e-63,  1.24869e-45,  0.000813241])
290998  , -2665.65    , array([ 0.0395176  ,  0.00240883 ,  2.64474e-63,  1.24994e-45,  0.000813241])
290999  , -2665.71    , array([ 0.0395176  ,  0.00240883 ,  2.64474e-63,  1.24869e-45,  0.000814055])
291000  , -2654.44    , array([ 0.0407152  ,  0.00242193 ,  2.64474e-63,  1.24869e-45,  0.00081839 ])
291001  , -2654.44    , array([ 0.0407152  ,  0.00242193 ,  2.64474e-63,  1.24869e-45,  0.00081839 ])
291002  , -2654.02    , array([ 0.0407559  ,  0.00242193 ,  2.64474e-63,  1.24869e-45,  0.00081839 ])
291003  , -2654.77    , array([ 0.0407152  ,  0.00242435 ,  2.64474e-63,  1.24869e-45,  0.00081839 ])
291004  , -2654.44    , array([ 0.0407152  ,  0.00242193 ,  2.64739e-63,  1.24869e-45,  0.00081839 ])
291005  , -2654.44    , array([ 0.0407152  ,  0.00242193 ,  2.64474e-63,  1.24994e-45,  0.00081839 ])
291006  , -2654.5     , array([ 0.0407152  ,  0.00242193 ,  2.64474e-63,  1.24869e-45,  0.000819209])
291007  , -2615.79    , array([ 0.0458793  ,  0.00247507 ,  2.64474e-63,  1.24869e-45,  0.000839312])
291008  , -2615.79    , array([ 0.0458793  ,  0.00247507 ,  2.64474e-63,  1.24869e-45,  0.000839312])
291009  , -2615.46    , array([ 0.0459252  ,  0.00247507 ,  2.64474e-63,  1.24869e-45,  0.000839312])
291010  , -2616.02    , array([ 0.0458793  ,  0.00247755 ,  2.64474e-63,  1.24869e-45,  0.000839312])
291011  , -2615.79    , array([ 0.0458793  ,  0.00247507 ,  2.64739e-63,  1.24869e-45,  0.000839312])
291012  , -2615.79    , array([ 0.0458793  ,  0.00247507 ,  2.64474e-63,  1.24994e-45,  0.000839312])
291013  , -2615.84    , array([ 0.0458793  ,  0.00247507 ,  2.64474e-63,  1.24869e-45,  0.000840151])
291014  , -2258.92    , array([ 0.27618    ,  0.0140996  ,  2.64474e-63,  1.24869e-45,  0.00482105 ])
291015  , -2258.92    , array([ 0.27618    ,  0.0140996  ,  2.64474e-63,  1.24869e-45,  0.00482105 ])
291016  , -2258.67    , array([ 0.276457   ,  0.0140996  ,  2.64474e-63,  1.24869e-45,  0.00482105 ])
291017  , -2259.26    , array([ 0.27618    ,  0.0141137  ,  2.64474e-63,  1.24869e-45,  0.00482105 ])
291018  , -2258.92    , array([ 0.27618    ,  0.0140996  ,  2.64739e-63,  1.24869e-45,  0.00482105 ])
291019  , -2258.92    , array([ 0.27618    ,  0.0140996  ,  2.64474e-63,  1.24994e-45,  0.00482105 ])
291020  , -2258.53    , array([ 0.27618    ,  0.0140996  ,  2.64474e-63,  1.24869e-45,  0.00482587 ])
291028  , -2258.91    , array([ 0.276188   ,  0.0140999  ,  2.64474e-63,  1.24869e-45,  0.00482118 ])
291029  , -2258.91    , array([ 0.276188   ,  0.0140999  ,  2.64474e-63,  1.24869e-45,  0.00482118 ])
291030  , -2258.66    , array([ 0.276464   ,  0.0140999  ,  2.64474e-63,  1.24869e-45,  0.00482118 ])
291031  , -2259.25    , array([ 0.276188   ,  0.014114   ,  2.64474e-63,  1.24869e-45,  0.00482118 ])
291032  , -2258.91    , array([ 0.276188   ,  0.0140999  ,  2.64739e-63,  1.24869e-45,  0.00482118 ])
291033  , -2258.91    , array([ 0.276188   ,  0.0140999  ,  2.64474e-63,  1.24994e-45,  0.00482118 ])
291034  , -2258.52    , array([ 0.276188   ,  0.0140999  ,  2.64474e-63,  1.24869e-45,  0.004826   ])
291035  , -2258.91    , array([ 0.276196   ,  0.0141003  ,  2.64474e-63,  1.24869e-45,  0.00482131 ])
291036  , -2258.91    , array([ 0.276196   ,  0.0141003  ,  2.64474e-63,  1.24869e-45,  0.00482131 ])
291037  , -2258.65    , array([ 0.276472   ,  0.0141003  ,  2.64474e-63,  1.24869e-45,  0.00482131 ])
291038  , -2259.24    , array([ 0.276196   ,  0.0141144  ,  2.64474e-63,  1.24869e-45,  0.00482131 ])
291039  , -2258.91    , array([ 0.276196   ,  0.0141003  ,  2.64739e-63,  1.24869e-45,  0.00482131 ])
291040  , -2258.91    , array([ 0.276196   ,  0.0141003  ,  2.64474e-63,  1.24994e-45,  0.00482131 ])
291041  , -2258.51    , array([ 0.276196   ,  0.0141003  ,  2.64474e-63,  1.24869e-45,  0.00482613 ])
291042  , -9370.41    , array([ 10.0082    ,  0.457565   ,  2.64474e-63,  1.24869e-45,  0.15907    ])
291043  , -9370.41    , array([ 10.0082    ,  0.457565   ,  2.64474e-63,  1.24869e-45,  0.15907    ])
291044  , -9371.98    , array([ 10.0182    ,  0.457565   ,  2.64474e-63,  1.24869e-45,  0.15907    ])
291045  , -9373.96    , array([ 10.0082    ,  0.458023   ,  2.64474e-63,  1.24869e-45,  0.15907    ])
291046  , -9370.41    , array([ 10.0082    ,  0.457565   ,  2.64739e-63,  1.24869e-45,  0.15907    ])
291047  , -9370.41    , array([ 10.0082    ,  0.457565   ,  2.64474e-63,  1.24994e-45,  0.15907    ])
291048  , -9377.08    , array([ 10.0082    ,  0.457565   ,  2.64474e-63,  1.24869e-45,  0.15923    ])
291049  , -1838.66    , array([ 0.747441   ,  0.0370085  ,  2.64474e-63,  1.24869e-45,  0.0127126  ])
291050  , -1838.66    , array([ 0.747441   ,  0.0370085  ,  2.64474e-63,  1.24869e-45,  0.0127126  ])
291051  , -1838.52    , array([ 0.748189   ,  0.0370085  ,  2.64474e-63,  1.24869e-45,  0.0127126  ])
291052  , -1839.37    , array([ 0.747441   ,  0.0370456  ,  2.64474e-63,  1.24869e-45,  0.0127126  ])
291053  , -1838.66    , array([ 0.747441   ,  0.0370085  ,  2.64739e-63,  1.24869e-45,  0.0127126  ])
291054  , -1838.66    , array([ 0.747441   ,  0.0370085  ,  2.64474e-63,  1.24994e-45,  0.0127126  ])
291055  , -1837.69    , array([ 0.747441   ,  0.0370085  ,  2.64474e-63,  1.24869e-45,  0.0127253  ])
291056  , -1682.78    , array([ 1.75383    ,  0.0845917  ,  2.64474e-63,  1.24869e-45,  0.0291723  ])
291057  , -1682.78    , array([ 1.75383    ,  0.0845917  ,  2.64474e-63,  1.24869e-45,  0.0291723  ])
291058  , -1682.87    , array([ 1.75558    ,  0.0845917  ,  2.64474e-63,  1.24869e-45,  0.0291723  ])
291059  , -1684.09    , array([ 1.75383    ,  0.0846764  ,  2.64474e-63,  1.24869e-45,  0.0291723  ])
291060  , -1682.78    , array([ 1.75383    ,  0.0845917  ,  2.64739e-63,  1.24869e-45,  0.0291723  ])
291061  , -1682.78    , array([ 1.75383    ,  0.0845917  ,  2.64474e-63,  1.24994e-45,  0.0291723  ])
291062  , -1681.73    , array([ 1.75383    ,  0.0845917  ,  2.64474e-63,  1.24869e-45,  0.0292015  ])
291063  , -1676.4     , array([ 1.18858    ,  0.0580179  ,  2.64474e-63,  1.24869e-45,  0.0199722  ])
291064  , -1676.4     , array([ 1.18858    ,  0.0580179  ,  2.64474e-63,  1.24869e-45,  0.0199722  ])
291065  , -1676.36    , array([ 1.18977    ,  0.0580179  ,  2.64474e-63,  1.24869e-45,  0.0199722  ])
291066  , -1677.41    , array([ 1.18858    ,  0.058076   ,  2.64474e-63,  1.24869e-45,  0.0199722  ])
291067  , -1676.4     , array([ 1.18858    ,  0.0580179  ,  2.64739e-63,  1.24869e-45,  0.0199722  ])
291068  , -1676.4     , array([ 1.18858    ,  0.0580179  ,  2.64474e-63,  1.24994e-45,  0.0199722  ])
291069  , -1675.26    , array([ 1.18858    ,  0.0580179  ,  2.64474e-63,  1.24869e-45,  0.0199921  ])
291070  , -1654.43    , array([ 1.45963    ,  0.0708004  ,  2.64474e-63,  1.24869e-45,  0.0243956  ])
291071  , -1654.43    , array([ 1.45963    ,  0.0708004  ,  2.64474e-63,  1.24869e-45,  0.0243956  ])
291072  , -1654.45    , array([ 1.46109    ,  0.0708004  ,  2.64474e-63,  1.24869e-45,  0.0243956  ])
291073  , -1655.59    , array([ 1.45963    ,  0.0708712  ,  2.64474e-63,  1.24869e-45,  0.0243956  ])
291074  , -1654.43    , array([ 1.45963    ,  0.0708004  ,  2.64739e-63,  1.24869e-45,  0.0243956  ])
291075  , -1654.43    , array([ 1.45963    ,  0.0708004  ,  2.64474e-63,  1.24994e-45,  0.0243956  ])
291076  , -1653.3     , array([ 1.45963    ,  0.0708004  ,  2.64474e-63,  1.24869e-45,  0.02442    ])
