215645  , -79089.4    , array([ 0.632892   ,  1.50781    ,  8.32939e-28,  1.59018e-38,  9.16264e-92])
215752  , -2903.88    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.90983    ])
215753  , -2903.93    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.1472     ,  4.90983    ])
215754  , -2903.88    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.90983    ])
215756  , -2934.92    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  3.2918     ])
215757  , -2903.88    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.90983    ])
215758  , -2910.93    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.2918     ])
215760  , -2906.93    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.60081    ])
215762  , -2904.95    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.7918     ])
215763  , -2903.42    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.96556    ])
215765  , -2903.59    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.94427    ])
215766  , -2903.31    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.97871    ])
215767  , -2903.24    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.98684    ])
215768  , -2903.2     , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99187    ])
215769  , -2903.18    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99498    ])
215770  , -2903.16    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99689    ])
215771  , -2903.15    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99808    ])
215772  , -2903.15    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215774  , -2903.15    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215775  , -3281.26    , array([ 2.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215777  , -2903.15    , array([ 1.11429    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215778  , -8282.27    , array([ 0.496254   ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215779  , -2703.25    , array([ 1.49625    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215780  , -2695.19    , array([ 1.33726    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215781  , -2686.75    , array([ 1.40692    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215782  , -2686.69    , array([ 1.40359    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215783  , -2686.68    , array([ 1.4007     ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215784  , -2686.7     , array([ 1.39784    ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215785  , -2686.68    , array([ 1.4007     ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215786  , -27267      , array([ 1.4007     ,  1.24164    ,  2.30461    ,  3.15285    ,  4.99896    ])
215788  , -2686.68    , array([ 1.4007     ,  0.241639   ,  2.30461    ,  3.15285    ,  4.99896    ])
215790  , -12550.8    , array([ 1.4007     ,  0.623605   ,  2.30461    ,  3.15285    ,  4.99896    ])
215791  , -6774.63    , array([ 1.4007     ,  0.432542   ,  2.30461    ,  3.15285    ,  4.99896    ])
215793  , -4714.07    , array([ 1.4007     ,  0.151469   ,  2.30461    ,  3.15285    ,  4.99896    ])
215794  , -2896.59    , array([ 1.4007     ,  0.268536   ,  2.30461    ,  3.15285    ,  4.99896    ])
215795  , -2681.6     , array([ 1.4007     ,  0.240005   ,  2.30461    ,  3.15285    ,  4.99896    ])
215796  , -2671.82    , array([ 1.4007     ,  0.231381   ,  2.30461    ,  3.15285    ,  4.99896    ])
215797  , -2913.98    , array([ 1.4007     ,  0.200857   ,  2.30461    ,  3.15285    ,  4.99896    ])
215798  , -2671.38    , array([ 1.4007     ,  0.232746   ,  2.30461    ,  3.15285    ,  4.99896    ])
215799  , -2671.38    , array([ 1.4007     ,  0.232857   ,  2.30461    ,  3.15285    ,  4.99896    ])
215800  , -2671.38    , array([ 1.4007     ,  0.232945   ,  2.30461    ,  3.15285    ,  4.99896    ])
215801  , -2671.38    , array([ 1.4007     ,  0.232857   ,  2.30461    ,  3.15285    ,  4.99896    ])
215802  , -3760.01    , array([ 1.4007     ,  0.232857   ,  3.30461    ,  3.15285    ,  4.99896    ])
215803  , -4369.72    , array([ 1.4007     ,  0.232857   ,  0.686577   ,  3.15285    ,  4.99896    ])
215804  , -2671.38    , array([ 1.4007     ,  0.232857   ,  2.30461    ,  3.15285    ,  4.99896    ])
215805  , -2582.81    , array([ 1.4007     ,  0.232857   ,  1.68658    ,  3.15285    ,  4.99896    ])
215806  , -2896.72    , array([ 1.4007     ,  0.232857   ,  1.30461    ,  3.15285    ,  4.99896    ])
215807  , -2542.15    , array([ 1.4007     ,  0.232857   ,  1.92135    ,  3.15285    ,  4.99896    ])
215808  , -2541.8     , array([ 1.4007     ,  0.232857   ,  1.90882    ,  3.15285    ,  4.99896    ])
215809  , -2541.71    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.15285    ,  4.99896    ])
215810  , -2541.72    , array([ 1.4007     ,  0.232857   ,  1.89546    ,  3.15285    ,  4.99896    ])
215811  , -2541.73    , array([ 1.4007     ,  0.232857   ,  1.90356    ,  3.15285    ,  4.99896    ])
215812  , -2541.71    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.15285    ,  4.99896    ])
215813  , -2799.2     , array([ 1.4007     ,  0.232857   ,  1.89951    ,  4.15285    ,  4.99896    ])
215814  , -6984.92    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  1.53482    ,  4.99896    ])
215815  , -2541.71    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.15285    ,  4.99896    ])
215816  , -3147.92    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  2.53482    ,  4.99896    ])
215817  , -2508.32    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.53482    ,  4.99896    ])
215818  , -2497.47    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.39275    ,  4.99896    ])
215819  , -2497.41    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40785    ,  4.99896    ])
215820  , -2497.4     , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99896    ])
215821  , -2497.4     , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40097    ,  4.99896    ])
215822  , -2497.4     , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99896    ])
215824  , -2575.85    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  3.38093    ])
215825  , -2497.4     , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99896    ])
215826  , -2515.66    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.38093    ])
215828  , -2505.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.68995    ])
215830  , -2500.22    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.88093    ])
215832  , -2498.44    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.95388    ])
215834  , -2497.79    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.98174    ])
215836  , -2497.55    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99239    ])
215838  , -2497.46    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99645    ])
215840  , -2497.42    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.998      ])
215841  , -2497.39    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99942    ])
215842  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.9997     ])
215843  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99987    ])
215844  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99998    ])
215846  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99994    ])
215848  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99996    ])
215849  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215851  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215852  , -2809.12    , array([ 2.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215854  , -2497.38    , array([ 1.4007     ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215855  , -4696.8     , array([ 0.782667   ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215856  , -2413.84    , array([ 1.78267    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215857  , -2399.31    , array([ 1.62442    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215858  , -2397.78    , array([ 1.67046    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215859  , -2397.68    , array([ 1.66238    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215860  , -2397.68    , array([ 1.65976    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215861  , -2397.69    , array([ 1.65717    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215862  , -2397.68    , array([ 1.65976    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215863  , -27584.6    , array([ 1.65976    ,  1.23286    ,  1.89951    ,  3.40348    ,  4.99999    ])
215865  , -2397.68    , array([ 1.65976    ,  0.232857   ,  1.89951    ,  3.40348    ,  4.99999    ])
215867  , -12489.2    , array([ 1.65976    ,  0.614823   ,  1.89951    ,  3.40348    ,  4.99999    ])
215868  , -6566.5     , array([ 1.65976    ,  0.423758   ,  1.89951    ,  3.40348    ,  4.99999    ])
215870  , -4661.38    , array([ 1.65976    ,  0.142687   ,  1.89951    ,  3.40348    ,  4.99999    ])
215871  , -2639.92    , array([ 1.65976    ,  0.262931   ,  1.89951    ,  3.40348    ,  4.99999    ])
215872  , -2398.97    , array([ 1.65976    ,  0.233289   ,  1.89951    ,  3.40348    ,  4.99999    ])
215873  , -2387.56    , array([ 1.65976    ,  0.224306   ,  1.89951    ,  3.40348    ,  4.99999    ])
215874  , -2652       , array([ 1.65976    ,  0.19313    ,  1.89951    ,  3.40348    ,  4.99999    ])
215875  , -2387.13    , array([ 1.65976    ,  0.225646   ,  1.89951    ,  3.40348    ,  4.99999    ])
215876  , -2387.13    , array([ 1.65976    ,  0.225744   ,  1.89951    ,  3.40348    ,  4.99999    ])
215877  , -2387.13    , array([ 1.65976    ,  0.225815   ,  1.89951    ,  3.40348    ,  4.99999    ])
215878  , -2387.13    , array([ 1.65976    ,  0.225744   ,  1.89951    ,  3.40348    ,  4.99999    ])
215879  , -3452.03    , array([ 1.65976    ,  0.225744   ,  2.89951    ,  3.40348    ,  4.99999    ])
215880  , -5270.36    , array([ 1.65976    ,  0.225744   ,  0.281475   ,  3.40348    ,  4.99999    ])
215881  , -2387.13    , array([ 1.65976    ,  0.225744   ,  1.89951    ,  3.40348    ,  4.99999    ])
215882  , -2467.04    , array([ 1.65976    ,  0.225744   ,  1.28147    ,  3.40348    ,  4.99999    ])
215883  , -2662.03    , array([ 1.65976    ,  0.225744   ,  2.28147    ,  3.40348    ,  4.99999    ])
215884  , -2330.21    , array([ 1.65976    ,  0.225744   ,  1.66664    ,  3.40348    ,  4.99999    ])
215885  , -2329.94    , array([ 1.65976    ,  0.225744   ,  1.65713    ,  3.40348    ,  4.99999    ])
215886  , -2329.84    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.40348    ,  4.99999    ])
215887  , -2329.84    , array([ 1.65976    ,  0.225744   ,  1.64847    ,  3.40348    ,  4.99999    ])
215888  , -2329.85    , array([ 1.65976    ,  0.225744   ,  1.6434     ,  3.40348    ,  4.99999    ])
215889  , -2329.84    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.40348    ,  4.99999    ])
215890  , -2626.34    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  4.40348    ,  4.99999    ])
215891  , -6008.61    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  1.78544    ,  4.99999    ])
215892  , -2329.84    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.40348    ,  4.99999    ])
215893  , -2816.92    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  2.78544    ,  4.99999    ])
215894  , -2325.81    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.78544    ,  4.99999    ])
215895  , -2305.57    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.60125    ,  4.99999    ])
215896  , -2305.58    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.60323    ,  4.99999    ])
215897  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99999    ])
215898  , -2309       , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.52364    ,  4.99999    ])
215899  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.59596    ,  4.99999    ])
215900  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99999    ])
215902  , -2446.42    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  3.38195    ])
215903  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99999    ])
215904  , -2338.2     , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.38195    ])
215906  , -2319.82    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.69097    ])
215908  , -2310.59    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.88195    ])
215910  , -2307.43    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.9549     ])
215912  , -2306.27    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.98277    ])
215914  , -2305.83    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99341    ])
215916  , -2305.66    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99747    ])
215918  , -2305.6     , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99903    ])
215920  , -2305.57    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99962    ])
215922  , -2305.57    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99985    ])
215924  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99993    ])
215926  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99997    ])
215927  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215929  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  4.99999    ])
215930  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215931  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215933  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215935  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215936  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215938  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215939  , -2616.75    , array([ 2.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215940  , -108392     , array([ 0.0417309  ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
215941  , -2305.56    , array([ 1.65976    ,  0.225744   ,  1.64594    ,  3.5979     ,  5          ])
