27544   , -3587.37    , array([ 0.0945842  ,  2.22007    ,  1.12303    ,  4.9075     ])
27545   , -3583.86    , array([ 0.0945842  ,  2.21785    ,  1.12416    ,  4.9075     ])
27546   , -3580.42    , array([ 0.0945842  ,  2.21785    ,  1.12303    ,  4.91241    ])
27547   , -3583.84    , array([ 0.094569   ,  2.21801    ,  1.12303    ,  4.90788    ])
27548   , -3583.84    , array([ 0.094569   ,  2.21801    ,  1.12303    ,  4.90788    ])
27549   , -3583.77    , array([ 0.0946636  ,  2.21801    ,  1.12303    ,  4.90788    ])
27550   , -3587.35    , array([ 0.094569   ,  2.22023    ,  1.12303    ,  4.90788    ])
27551   , -3583.84    , array([ 0.094569   ,  2.21801    ,  1.12416    ,  4.90788    ])
27552   , -3580.41    , array([ 0.094569   ,  2.21801    ,  1.12303    ,  4.91279    ])
27559   , -3583.84    , array([ 0.0945652  ,  2.21805    ,  1.12303    ,  4.90798    ])
27560   , -3583.84    , array([ 0.0945652  ,  2.21805    ,  1.12303    ,  4.90798    ])
27561   , -3583.77    , array([ 0.0946599  ,  2.21805    ,  1.12303    ,  4.90798    ])
27562   , -3587.35    , array([ 0.0945652  ,  2.22026    ,  1.12303    ,  4.90798    ])
27563   , -3583.84    , array([ 0.0945652  ,  2.21805    ,  1.12416    ,  4.90798    ])
27564   , -3580.41    , array([ 0.0945652  ,  2.21805    ,  1.12303    ,  4.91289    ])
27565   , -3583.84    , array([ 0.0945615  ,  2.21808    ,  1.12303    ,  4.90808    ])
27566   , -3583.84    , array([ 0.0945615  ,  2.21808    ,  1.12303    ,  4.90808    ])
27567   , -3583.76    , array([ 0.0946561  ,  2.21808    ,  1.12303    ,  4.90808    ])
27568   , -3587.35    , array([ 0.0945615  ,  2.2203     ,  1.12303    ,  4.90808    ])
27569   , -3583.84    , array([ 0.0945615  ,  2.21808    ,  1.12416    ,  4.90808    ])
27570   , -3580.4     , array([ 0.0945615  ,  2.21808    ,  1.12303    ,  4.91299    ])
27577   , -3583.83    , array([ 0.0945605  ,  2.21809    ,  1.12303    ,  4.9081     ])
27578   , -3583.83    , array([ 0.0945605  ,  2.21809    ,  1.12303    ,  4.9081     ])
27579   , -3583.76    , array([ 0.0946551  ,  2.21809    ,  1.12303    ,  4.9081     ])
27580   , -3587.35    , array([ 0.0945605  ,  2.22031    ,  1.12303    ,  4.9081     ])
27581   , -3583.84    , array([ 0.0945605  ,  2.21809    ,  1.12416    ,  4.9081     ])
27582   , -3580.4     , array([ 0.0945605  ,  2.21809    ,  1.12303    ,  4.91301    ])
27583   , -3583.83    , array([ 0.0945596  ,  2.2181     ,  1.12303    ,  4.90813    ])
27584   , -3583.83    , array([ 0.0945596  ,  2.2181     ,  1.12303    ,  4.90813    ])
27585   , -3583.76    , array([ 0.0946542  ,  2.2181     ,  1.12303    ,  4.90813    ])
27586   , -3587.35    , array([ 0.0945596  ,  2.22032    ,  1.12303    ,  4.90813    ])
27587   , -3583.83    , array([ 0.0945596  ,  2.2181     ,  1.12416    ,  4.90813    ])
27588   , -3580.4     , array([ 0.0945596  ,  2.2181     ,  1.12303    ,  4.91304    ])
27595   , -3583.83    , array([ 0.0945593  ,  2.21811    ,  1.12303    ,  4.90813    ])
27596   , -3583.83    , array([ 0.0945593  ,  2.21811    ,  1.12303    ,  4.90813    ])
27597   , -3583.76    , array([ 0.0946539  ,  2.21811    ,  1.12303    ,  4.90813    ])
27598   , -3587.35    , array([ 0.0945593  ,  2.22033    ,  1.12303    ,  4.90813    ])
27599   , -3583.83    , array([ 0.0945593  ,  2.21811    ,  1.12416    ,  4.90813    ])
27600   , -3580.4     , array([ 0.0945593  ,  2.21811    ,  1.12303    ,  4.91304    ])
27601   , -3583.83    , array([ 0.0945591  ,  2.21811    ,  1.12303    ,  4.90814    ])
27602   , -3583.83    , array([ 0.0945591  ,  2.21811    ,  1.12303    ,  4.90814    ])
27603   , -3583.76    , array([ 0.0946537  ,  2.21811    ,  1.12303    ,  4.90814    ])
27604   , -3587.34    , array([ 0.0945591  ,  2.22033    ,  1.12303    ,  4.90814    ])
27605   , -3583.83    , array([ 0.0945591  ,  2.21811    ,  1.12416    ,  4.90814    ])
27606   , -3580.4     , array([ 0.0945591  ,  2.21811    ,  1.12303    ,  4.91305    ])
27613   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27614   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27615   , -3583.76    , array([ 0.0946536  ,  2.21811    ,  1.12303    ,  4.90814    ])
27616   , -3587.34    , array([ 0.094559   ,  2.22033    ,  1.12303    ,  4.90814    ])
27617   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12416    ,  4.90814    ])
27618   , -3580.4     , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.91305    ])
27619   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27620   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27621   , -3583.76    , array([ 0.0946536  ,  2.21811    ,  1.12303    ,  4.90814    ])
27622   , -3587.34    , array([ 0.094559   ,  2.22033    ,  1.12303    ,  4.90814    ])
27623   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12416    ,  4.90814    ])
27624   , -3580.4     , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.91305    ])
27631   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27632   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27633   , -3583.76    , array([ 0.0946536  ,  2.21811    ,  1.12303    ,  4.90814    ])
27634   , -3587.34    , array([ 0.094559   ,  2.22033    ,  1.12303    ,  4.90814    ])
27635   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12416    ,  4.90814    ])
27636   , -3580.4     , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.91305    ])
27637   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27638   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.90814    ])
27639   , -3583.76    , array([ 0.0946536  ,  2.21811    ,  1.12303    ,  4.90814    ])
27640   , -3587.34    , array([ 0.094559   ,  2.22033    ,  1.12303    ,  4.90814    ])
27641   , -3583.83    , array([ 0.094559   ,  2.21811    ,  1.12416    ,  4.90814    ])
27642   , -3580.4     , array([ 0.094559   ,  2.21811    ,  1.12303    ,  4.91305    ])
27649   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27650   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27651   , -3583.76    , array([ 0.0946536  ,  2.21811    ,  1.12303    ,  4.90814    ])
27652   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27653   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27654   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27655   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27656   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27657   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27658   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27659   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27660   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27667   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27668   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27669   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27670   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27671   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27672   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27673   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27674   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27675   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27676   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27677   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27678   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27685   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27686   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27687   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27688   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27689   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27690   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27691   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27692   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27693   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27694   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27695   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27696   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27703   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27704   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27705   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27706   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27707   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27708   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27709   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27710   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.90814    ])
27711   , -3583.76    , array([ 0.0946535  ,  2.21811    ,  1.12303    ,  4.90814    ])
27712   , -3587.34    , array([ 0.0945589  ,  2.22033    ,  1.12303    ,  4.90814    ])
27713   , -3583.83    , array([ 0.0945589  ,  2.21811    ,  1.12416    ,  4.90814    ])
27714   , -3580.4     , array([ 0.0945589  ,  2.21811    ,  1.12303    ,  4.91305    ])
27715   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27716   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27717   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27718   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27719   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27720   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27721   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27722   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27723   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27724   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27725   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27726   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27727   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27728   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27729   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27730   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27731   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27732   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27739   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27740   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27741   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27742   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27743   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27744   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27745   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27746   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27747   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27748   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27749   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27750   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27757   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27758   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27759   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27760   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27761   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27762   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27763   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27764   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27765   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27766   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27767   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27768   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27769   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27770   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27771   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27772   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27773   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27775   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27776   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.98946    ])
27777   , -3580.81    , array([ 0.0915541  ,  2.25075    ,  1.12306    ,  4.98946    ])
27778   , -3584.38    , array([ 0.0914626  ,  2.25301    ,  1.12306    ,  4.98946    ])
27779   , -3580.87    , array([ 0.0914626  ,  2.25075    ,  1.12418    ,  4.98946    ])
27780   , -3577.44    , array([ 0.0914626  ,  2.25075    ,  1.12306    ,  4.99445    ])
27781   , -3580.62    , array([ 0.0912092  ,  2.2535     ,  1.12306    ,  4.9963     ])
27782   , -3580.62    , array([ 0.0912092  ,  2.2535     ,  1.12306    ,  4.9963     ])
27783   , -3580.55    , array([ 0.0913005  ,  2.2535     ,  1.12306    ,  4.9963     ])
27784   , -3584.12    , array([ 0.0912092  ,  2.25575    ,  1.12306    ,  4.9963     ])
27785   , -3580.62    , array([ 0.0912092  ,  2.2535     ,  1.12419    ,  4.9963     ])
27787   , -3580.52    , array([ 0.0911095  ,  2.25458    ,  1.12306    ,  4.999      ])
27788   , -3580.52    , array([ 0.0911095  ,  2.25458    ,  1.12306    ,  4.999      ])
27789   , -3580.45    , array([ 0.0912006  ,  2.25458    ,  1.12306    ,  4.999      ])
27790   , -3584.02    , array([ 0.0911095  ,  2.25683    ,  1.12306    ,  4.999      ])
27791   , -3580.52    , array([ 0.0911095  ,  2.25458    ,  1.12419    ,  4.999      ])
27793   , -3580.5     , array([ 0.0910884  ,  2.25481    ,  1.12306    ,  4.99957    ])
27794   , -3580.5     , array([ 0.0910884  ,  2.25481    ,  1.12306    ,  4.99957    ])
27795   , -3580.43    , array([ 0.0911796  ,  2.25481    ,  1.12306    ,  4.99957    ])
27796   , -3584       , array([ 0.0910884  ,  2.25706    ,  1.12306    ,  4.99957    ])
27797   , -3580.5     , array([ 0.0910884  ,  2.25481    ,  1.12419    ,  4.99957    ])
27799   , -3580.49    , array([ 0.091084   ,  2.25486    ,  1.12306    ,  4.99969    ])
27800   , -3580.49    , array([ 0.091084   ,  2.25486    ,  1.12306    ,  4.99969    ])
27801   , -3580.43    , array([ 0.0911751  ,  2.25486    ,  1.12306    ,  4.99969    ])
27802   , -3584       , array([ 0.091084   ,  2.25711    ,  1.12306    ,  4.99969    ])
27803   , -3580.49    , array([ 0.091084   ,  2.25486    ,  1.12419    ,  4.99969    ])
27805   , -3580.49    , array([ 0.091083   ,  2.25487    ,  1.12306    ,  4.99971    ])
27806   , -3580.49    , array([ 0.091083   ,  2.25487    ,  1.12306    ,  4.99971    ])
27807   , -3580.43    , array([ 0.0911742  ,  2.25487    ,  1.12306    ,  4.99971    ])
27808   , -3584       , array([ 0.091083   ,  2.25712    ,  1.12306    ,  4.99971    ])
27809   , -3580.49    , array([ 0.091083   ,  2.25487    ,  1.12419    ,  4.99971    ])
27811   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27812   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27813   , -3580.43    , array([ 0.091174   ,  2.25487    ,  1.12306    ,  4.99972    ])
27814   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27815   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27817   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27818   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27819   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27820   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27821   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27823   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27824   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27825   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27826   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27827   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27829   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27830   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27831   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27832   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27833   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27835   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27836   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27837   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27838   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27839   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27841   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27842   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27843   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27844   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27845   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27847   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27848   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27849   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27850   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27851   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27853   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27854   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27855   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27856   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27857   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27859   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27860   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27861   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27862   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27863   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27865   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27866   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27867   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27868   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27869   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27871   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27872   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27873   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27874   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27875   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27877   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27878   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27879   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27880   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27881   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27883   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27884   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27885   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27886   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27887   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27889   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27890   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
27891   , -3580.43    , array([ 0.0911739  ,  2.25487    ,  1.12306    ,  4.99972    ])
27892   , -3584       , array([ 0.0910828  ,  2.25712    ,  1.12306    ,  4.99972    ])
27893   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12419    ,  4.99972    ])
27895   , -3580.49    , array([ 0.0910828  ,  2.25487    ,  1.12306    ,  4.99972    ])
