204303  , -79089.4    , array([ 4.97734    ,  43.7429    ,  9.97082e-26,  1.55069e-05,  3.92336e-86])
204338  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.56231    ,  1.55069e-05,  3.92336e-86])
204339  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  1.55069e-05,  3.92336e-86])
204340  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  1.55069e-05,  3.92336e-86])
204341  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  1.00002    ,  3.92336e-86])
204342  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.61805    ,  3.92336e-86])
204343  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  1.00002    ,  3.92336e-86])
204344  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  1.61805    ,  3.92336e-86])
204345  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.00002    ,  3.92336e-86])
204346  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.23608    ,  3.92336e-86])
204347  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.38198    ,  3.92336e-86])
204348  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.47215    ,  3.92336e-86])
204349  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.52788    ,  3.92336e-86])
204350  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.56232    ,  3.92336e-86])
204351  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  3.92336e-86])
204352  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  3.92336e-86])
204353  , -107405     , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  1          ])
204355  , -79089.4    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  3.92336e-86])
204357  , -92386      , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.381966   ])
204358  , -82963.2    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.190875   ])
204360  , -77087.5    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0729079  ])
204361  , -77011.3    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0703699  ])
204362  , -76644.6    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0532557  ])
204363  , -76691.9    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0329138  ])
204364  , -76585.2    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0449177  ])
204365  , -76584.8    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0444685  ])
204366  , -76584.6    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204367  , -76599.5    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0397741  ])
204368  , -76584.8    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.0435738  ])
204369  , -81151.4    , array([ 10.1532    ,  48.9187    ,  5.17586    ,  5.17587    ,  0.088028   ])
204370  , -76584.6    , array([ 7.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204371  , -77033.2    , array([ 8.56527    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204372  , -75568.8    , array([ 5.94723    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204373  , -72156.2    , array([ 3.3292     ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204375  , -72156.2    , array([ 3.3292     ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204376  , -66226.4    , array([ 1.71116    ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204377  , -56051.2    , array([ 0.711164   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204378  , -71844.9    , array([ 0.0931298  ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204379  , -59832.9    , array([ 0.980771   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204380  , -52142.7    , array([ 0.475096   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204381  , -50465.2    , array([ 0.329198   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204382  , -51347.8    , array([ 0.239028   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204383  , -51080.2    , array([ 0.401558   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204384  , -50465.2    , array([ 0.329198   ,  46.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204385  , -50473.7    , array([ 0.329198   ,  47.3308    ,  2.58793    ,  2.58794    ,  0.044014   ])
204386  , -50450.7    , array([ 0.329198   ,  44.7127    ,  2.58793    ,  2.58794    ,  0.044014   ])
204387  , -50424.8    , array([ 0.329198   ,  42.0947    ,  2.58793    ,  2.58794    ,  0.044014   ])
204388  , -50375.3    , array([ 0.329198   ,  37.8586    ,  2.58793    ,  2.58794    ,  0.044014   ])
204389  , -50267      , array([ 0.329198   ,  31.0045    ,  2.58793    ,  2.58794    ,  0.044014   ])
204390  , -49935.6    , array([ 0.329198   ,  19.9144    ,  2.58793    ,  2.58794    ,  0.044014   ])
204391  , -42392.2    , array([ 0.329198   ,  1.9701     ,  2.58793    ,  2.58794    ,  0.044014   ])
204393  , -42392.2    , array([ 0.329198   ,  1.9701     ,  2.58793    ,  2.58794    ,  0.044014   ])
204395  , -48794.6    , array([ 0.329198   ,  8.8242     ,  2.58793    ,  2.58794    ,  0.044014   ])
204396  , -47535.4    , array([ 0.329198   ,  5.39622    ,  2.58793    ,  2.58794    ,  0.044014   ])
204398  , -20088      , array([ 0.329198   ,  0.352069   ,  2.58793    ,  2.58794    ,  0.044014   ])
204400  , -35457.9    , array([ 0.329198   ,  0.970103   ,  2.58793    ,  2.58794    ,  0.044014   ])
204402  , -20088      , array([ 0.329198   ,  0.352069   ,  2.58793    ,  2.58794    ,  0.044014   ])
204403  , -20132.5    , array([ 0.329198   ,  0.352069   ,  3.58793    ,  2.58794    ,  0.044014   ])
204404  , -20166.3    , array([ 0.329198   ,  0.352069   ,  0.969895   ,  2.58794    ,  0.044014   ])
204405  , -20088      , array([ 0.329198   ,  0.352069   ,  2.58793    ,  2.58794    ,  0.044014   ])
204406  , -20094      , array([ 0.329198   ,  0.352069   ,  1.96989    ,  2.58794    ,  0.044014   ])
204407  , -20097.5    , array([ 0.329198   ,  0.352069   ,  2.96989    ,  2.58794    ,  0.044014   ])
204408  , -20086.9    , array([ 0.329198   ,  0.352069   ,  2.42015    ,  2.58794    ,  0.044014   ])
204409  , -20086.9    , array([ 0.329198   ,  0.352069   ,  2.41619    ,  2.58794    ,  0.044014   ])
204410  , -20086.9    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  2.58794    ,  0.044014   ])
204411  , -20086.9    , array([ 0.329198   ,  0.352069   ,  2.41233    ,  2.58794    ,  0.044014   ])
204412  , -20086.9    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  2.58794    ,  0.044014   ])
204413  , -21175.3    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  3.58794    ,  0.044014   ])
204414  , -18333.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.96991    ,  0.044014   ])
204416  , -18333.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.96991    ,  0.044014   ])
204422  , -19000.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  1.58794    ,  0.044014   ])
204423  , -18666.4    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  1.27891    ,  0.044014   ])
204424  , -17747.8    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.422186   ,  0.044014   ])
204425  , -17389.4    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0836732  ,  0.044014   ])
204427  , -17525.9    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.212973   ,  0.044014   ])
204428  , -17305.3    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.044014   ])
204430  , -17337.4    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0342849  ,  0.044014   ])
204431  , -17305.3    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.044014   ])
204432  , -33767.6    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  1.04401    ])
204434  , -17305.3    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.044014   ])
204436  , -26130.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.42598    ])
204437  , -20517.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.234926   ])
204439  , -15458.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.116936   ])
204440  , -15417.9    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.115921   ])
204441  , -14706.9    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0944269  ])
204442  , -14545.1    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0751709  ])
204443  , -14522.3    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.077859   ])
204444  , -14517.5    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0806804  ])
204445  , -14517      , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204446  , -14517.1    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0795982  ])
204447  , -14517.1    , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0803171  ])
204449  , -14517      , array([ 0.329198   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204450  , -6707.22    , array([ 1.3292     ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204451  , -7818.58    , array([ 2.94723    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204452  , -6707.22    , array([ 1.3292     ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204453  , -7128.9     , array([ 1.94723    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204454  , -6789.27    , array([ 0.947232   ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204455  , -6682.29    , array([ 1.25794    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204456  , -6670.75    , array([ 1.19731    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204457  , -6677.41    , array([ 1.10179    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204458  , -6669.17    , array([ 1.17047    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204459  , -6669.19    , array([ 1.16206    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204460  , -6669.41    , array([ 1.17889    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204461  , -6669.17    , array([ 1.17047    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204462  , -30720.1    , array([ 1.17047    ,  1.35207    ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204464  , -6669.17    , array([ 1.17047    ,  0.352069   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204466  , -19450.6    , array([ 1.17047    ,  0.734035   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204467  , -13740.9    , array([ 1.17047    ,  0.542948   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204468  , -6013.44    , array([ 1.17047    ,  0.116001   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204469  , -2345.45    , array([ 1.17047    ,  0.216732   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204470  , -2575.32    , array([ 1.17047    ,  0.229239   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204471  , -2189.44    , array([ 1.17047    ,  0.203994   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204472  , -2329.13    , array([ 1.17047    ,  0.170383   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204473  , -2134       , array([ 1.17047    ,  0.19306    ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204474  , -2132.97    , array([ 1.17047    ,  0.19147    ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204475  , -2133.92    , array([ 1.17047    ,  0.189864   ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204476  , -2132.97    , array([ 1.17047    ,  0.19147    ,  2.41407    ,  0.0037612  ,  0.0799577  ])
204477  , -1854.46    , array([ 1.17047    ,  0.19147    ,  3.41407    ,  0.0037612  ,  0.0799577  ])
204478  , -1806.59    , array([ 1.17047    ,  0.19147    ,  5.0321     ,  0.0037612  ,  0.0799577  ])
204479  , -1774.16    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.0037612  ,  0.0799577  ])
204480  , -1774.16    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.0037612  ,  0.0799577  ])
204481  , -1785.51    , array([ 1.17047    ,  0.19147    ,  4.01021    ,  0.0037612  ,  0.0799577  ])
204482  , -1778.94    , array([ 1.17047    ,  0.19147    ,  4.62825    ,  0.0037612  ,  0.0799577  ])
204483  , -1774.18    , array([ 1.17047    ,  0.19147    ,  4.39829    ,  0.0037612  ,  0.0799577  ])
204484  , -1774.21    , array([ 1.17047    ,  0.19147    ,  4.359      ,  0.0037612  ,  0.0799577  ])
204485  , -1774.16    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.0037612  ,  0.0799577  ])
204486  , -2028.98    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  1.00376    ,  0.0799577  ])
204488  , -1774.16    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.0037612  ,  0.0799577  ])
204490  , -1821.86    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.385727   ,  0.0799577  ])
204491  , -1789.09    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.194744   ,  0.0799577  ])
204493  , -1774.16    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.0037612  ,  0.0799577  ])
204496  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.000186407,  0.0799577  ])
204498  , -1774.1     , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.00155186 ,  0.0799577  ])
204500  , -1774.08    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.000707962,  0.0799577  ])
204502  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.000385623,  0.0799577  ])
204503  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  6.32845e-05,  0.0799577  ])
204505  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  0.000110313,  0.0799577  ])
204506  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0799577  ])
204507  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0799577  ])
204508  , -34103.4    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  1.07996    ])
204510  , -1774.07    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0799577  ])
204512  , -24320.3    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.461924   ])
204513  , -13520.8    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.270758   ])
204516  , -5048.05    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.152837   ])
204517  , -5340.37    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0455158  ])
204518  , -2059.62    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.100161   ])
204519  , -1801.84    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0779686  ])
204520  , -1755.61    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0844779  ])
204521  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0835629  ])
204522  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204523  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.083627   ])
204524  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0837011  ])
204526  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204527  , -2299.14    , array([ 2.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204529  , -1754.68    , array([ 1.17047    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204530  , -3224.02    , array([ 0.55244    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204531  , -1916.14    , array([ 1.55244    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204532  , -1784.15    , array([ 1.28598    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204533  , -1767.79    , array([ 1.02523    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204534  , -1751.46    , array([ 1.13193    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204535  , -1751.33    , array([ 1.1256     ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204536  , -1751.31    , array([ 1.12133    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204537  , -1751.31    , array([ 1.12184    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204538  , -1751.31    , array([ 1.12232    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204539  , -1751.31    , array([ 1.12184    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204540  , -29815.4    , array([ 1.12184    ,  1.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204542  , -1751.31    , array([ 1.12184    ,  0.19147    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204544  , -15664.1    , array([ 1.12184    ,  0.573436   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204545  , -8343.9     , array([ 1.12184    ,  0.38234    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204547  , -7532.78    , array([ 1.12184    ,  0.1013     ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204548  , -2661.81    , array([ 1.12184    ,  0.23771    ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204549  , -1815.65    , array([ 1.12184    ,  0.198565   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204550  , -1736.49    , array([ 1.12184    ,  0.178307   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204551  , -2395.82    , array([ 1.12184    ,  0.148893   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204552  , -1724.46    , array([ 1.12184    ,  0.183453   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204553  , -1724.47    , array([ 1.12184    ,  0.183585   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204554  , -1724.46    , array([ 1.12184    ,  0.183372   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204555  , -1724.46    , array([ 1.12184    ,  0.183453   ,  4.37865    ,  2.63053e-05,  0.0836641  ])
204556  , -1698.01    , array([ 1.12184    ,  0.183453   ,  5.37865    ,  2.63053e-05,  0.0836641  ])
204557  , -1956.55    , array([ 1.12184    ,  0.183453   ,  6.99668    ,  2.63053e-05,  0.0836641  ])
204558  , -1698.01    , array([ 1.12184    ,  0.183453   ,  5.37865    ,  2.63053e-05,  0.0836641  ])
204559  , -1757.22    , array([ 1.12184    ,  0.183453   ,  5.99668    ,  2.63053e-05,  0.0836641  ])
204560  , -1689.1     , array([ 1.12184    ,  0.183453   ,  4.99668    ,  2.63053e-05,  0.0836641  ])
204561  , -1688.99    , array([ 1.12184    ,  0.183453   ,  5.02678    ,  2.63053e-05,  0.0836641  ])
204562  , -1688.98    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  2.63053e-05,  0.0836641  ])
204563  , -1688.99    , array([ 1.12184    ,  0.183453   ,  5.043      ,  2.63053e-05,  0.0836641  ])
204564  , -1688.98    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  2.63053e-05,  0.0836641  ])
204565  , -1798.2     , array([ 1.12184    ,  0.183453   ,  5.03643    ,  1.00003    ,  0.0836641  ])
204567  , -1688.98    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  2.63053e-05,  0.0836641  ])
204569  , -1673.13    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.381992   ,  0.0836641  ])
204570  , -1670.64    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.191009   ,  0.0836641  ])
204571  , -1669.27    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.263656   ,  0.0836641  ])
204572  , -1669.27    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0836641  ])
204573  , -1669.27    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.25841    ,  0.0836641  ])
204574  , -1669.27    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0836641  ])
204575  , -24225.2    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  1.08366    ])
204577  , -1669.27    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0836641  ])
204579  , -18103.9    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.46563    ])
204580  , -10877.1    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.274514   ])
204583  , -4446.89    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.156562   ])
204584  , -4343.13    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0492222  ])
204585  , -1928.81    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.102444   ])
204586  , -1678.03    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0890328  ])
204587  , -1665.03    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0854505  ])
204588  , -1665.01    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0856193  ])
204589  , -1665.01    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0855737  ])
204590  , -1665.01    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0855928  ])
204591  , -1665.01    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0855546  ])
204592  , -1626.13    , array([ 1.0732     ,  0.175435   ,  5.6942     ,  0.522013   ,  0.0874834  ])
204593  , -1665.01    , array([ 1.12184    ,  0.183453   ,  5.03643    ,  0.26102    ,  0.0855737  ])
204594  , -1626.13    , array([ 1.0732     ,  0.175435   ,  5.6942     ,  0.522013   ,  0.0874834  ])
204595  , -1660.99    , array([ 0.994504   ,  0.162462   ,  6.75851    ,  0.944309   ,  0.0905733  ])
204596  , -1626.13    , array([ 1.0732     ,  0.175435   ,  5.6942     ,  0.522013   ,  0.0874834  ])
