165667  , -79087.9    , array([ 0.0277455  ,  1.8407     ,  2.91082e-27,  6.99467e-08,  5.36546e-08])
165930  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165931  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165932  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165935  , -77832.4    , array([ 0.00100047 ,  1.7099     ,  2.91082e-27,  6.99467e-08,  1.61194e-06])
165940  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165941  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165942  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165943  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165944  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165945  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165946  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165947  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165948  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165949  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165950  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165951  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165952  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165953  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165956  , -77833.3    , array([ 0.00100082 ,  1.70991    ,  2.91082e-27,  6.99467e-08,  1.61137e-06])
165961  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165962  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165963  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165964  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165965  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165966  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165967  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165968  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165969  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165970  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165971  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165972  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165973  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165974  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165977  , -77833.7    , array([ 0.00100099 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61109e-06])
165982  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165983  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165984  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165985  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165986  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165987  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165988  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165989  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165990  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165991  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165992  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.61081e-06])
165993  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.61081e-06])
165994  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.61081e-06])
165995  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
165996  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
165997  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
165998  , -77833.9    , array([ 0.00100108 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
165999  , -77832.7    , array([ 0.00100008 ,  1.71163    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166000  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91373e-27,  6.99467e-08,  1.61095e-06])
166001  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  7.00167e-08,  1.61095e-06])
166002  , -77831.4    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61256e-06])
166003  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166004  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166005  , -77833.9    , array([ 0.00100108 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166006  , -77832.7    , array([ 0.00100008 ,  1.71163    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166007  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91373e-27,  6.99467e-08,  1.61095e-06])
166008  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  7.00167e-08,  1.61095e-06])
166009  , -77831.4    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61256e-06])
166010  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166011  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166012  , -77833.9    , array([ 0.00100108 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166013  , -77832.7    , array([ 0.00100008 ,  1.71163    ,  2.91082e-27,  6.99467e-08,  1.61095e-06])
166014  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91373e-27,  6.99467e-08,  1.61095e-06])
166015  , -77832.7    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  7.00167e-08,  1.61095e-06])
166016  , -77831.4    , array([ 0.00100008 ,  1.70992    ,  2.91082e-27,  6.99467e-08,  1.61256e-06])
166017  , -79082.9    , array([ 0.0137003  ,  1.81211    ,  2.91082e-27,  6.99467e-08,  1.10498e-07])
166018  , -79082.9    , array([ 0.0137003  ,  1.81211    ,  2.91082e-27,  6.99467e-08,  1.10498e-07])
166019  , -79082.9    , array([ 0.013714   ,  1.81211    ,  2.91082e-27,  6.99467e-08,  1.10498e-07])
166020  , -79082.9    , array([ 0.0137003  ,  1.81393    ,  2.91082e-27,  6.99467e-08,  1.10498e-07])
166021  , -79082.9    , array([ 0.0137003  ,  1.81211    ,  2.91373e-27,  6.99467e-08,  1.10498e-07])
166022  , -79082.9    , array([ 0.0137003  ,  1.81211    ,  2.91082e-27,  7.00167e-08,  1.10498e-07])
166023  , -79082.9    , array([ 0.0137003  ,  1.81211    ,  2.91082e-27,  6.99467e-08,  1.10609e-07])
166024  , -79062.4    , array([ 0.00676503 ,  1.78398    ,  2.91082e-27,  6.99467e-08,  2.27564e-07])
166025  , -79062.4    , array([ 0.00676503 ,  1.78398    ,  2.91082e-27,  6.99467e-08,  2.27564e-07])
166026  , -79062.5    , array([ 0.0067718  ,  1.78398    ,  2.91082e-27,  6.99467e-08,  2.27564e-07])
166027  , -79062.4    , array([ 0.00676503 ,  1.78576    ,  2.91082e-27,  6.99467e-08,  2.27564e-07])
166028  , -79062.4    , array([ 0.00676503 ,  1.78398    ,  2.91373e-27,  6.99467e-08,  2.27564e-07])
166029  , -79062.4    , array([ 0.00676503 ,  1.78398    ,  2.91082e-27,  7.00167e-08,  2.27564e-07])
166030  , -79062.4    , array([ 0.00676503 ,  1.78398    ,  2.91082e-27,  6.99467e-08,  2.27792e-07])
166031  , -78625.6    , array([ 0.00164948 ,  1.729      ,  2.91082e-27,  6.99467e-08,  9.65162e-07])
166032  , -78625.6    , array([ 0.00164948 ,  1.729      ,  2.91082e-27,  6.99467e-08,  9.65162e-07])
166033  , -78626      , array([ 0.00165113 ,  1.729      ,  2.91082e-27,  6.99467e-08,  9.65162e-07])
166034  , -78625.6    , array([ 0.00164948 ,  1.73073    ,  2.91082e-27,  6.99467e-08,  9.65162e-07])
166035  , -78625.6    , array([ 0.00164948 ,  1.729      ,  2.91373e-27,  6.99467e-08,  9.65162e-07])
166036  , -78625.6    , array([ 0.00164948 ,  1.729      ,  2.91082e-27,  7.00167e-08,  9.65162e-07])
166037  , -78625.1    , array([ 0.00164948 ,  1.729      ,  2.91082e-27,  6.99467e-08,  9.66128e-07])
166041  , -78151.2    , array([ 0.00115909 ,  1.71553    ,  2.91082e-27,  6.99467e-08,  1.38508e-06])
166042  , -78151.2    , array([ 0.00115909 ,  1.71553    ,  2.91082e-27,  6.99467e-08,  1.38508e-06])
166043  , -78152.1    , array([ 0.00116025 ,  1.71553    ,  2.91082e-27,  6.99467e-08,  1.38508e-06])
166044  , -78151.2    , array([ 0.00115909 ,  1.71724    ,  2.91082e-27,  6.99467e-08,  1.38508e-06])
166045  , -78151.2    , array([ 0.00115909 ,  1.71553    ,  2.91373e-27,  6.99467e-08,  1.38508e-06])
166046  , -78151.2    , array([ 0.00115909 ,  1.71553    ,  2.91082e-27,  7.00167e-08,  1.38508e-06])
166047  , -78150.3    , array([ 0.00115909 ,  1.71553    ,  2.91082e-27,  6.99467e-08,  1.38646e-06])
166049  , -77971.8    , array([ 0.00106123 ,  1.71218    ,  2.91082e-27,  6.99467e-08,  1.51598e-06])
166050  , -77971.8    , array([ 0.00106123 ,  1.71218    ,  2.91082e-27,  6.99467e-08,  1.51598e-06])
166051  , -77972.9    , array([ 0.00106229 ,  1.71218    ,  2.91082e-27,  6.99467e-08,  1.51598e-06])
166052  , -77971.8    , array([ 0.00106123 ,  1.71389    ,  2.91082e-27,  6.99467e-08,  1.51598e-06])
166053  , -77971.8    , array([ 0.00106123 ,  1.71218    ,  2.91373e-27,  6.99467e-08,  1.51598e-06])
166054  , -77971.8    , array([ 0.00106123 ,  1.71218    ,  2.91082e-27,  7.00167e-08,  1.51598e-06])
166055  , -77970.7    , array([ 0.00106123 ,  1.71218    ,  2.91082e-27,  6.99467e-08,  1.51749e-06])
166056  , -77870      , array([ 0.00101544 ,  1.7105     ,  2.91082e-27,  6.99467e-08,  1.586e-06  ])
166057  , -77870      , array([ 0.00101544 ,  1.7105     ,  2.91082e-27,  6.99467e-08,  1.586e-06  ])
166058  , -77871.1    , array([ 0.00101646 ,  1.7105     ,  2.91082e-27,  6.99467e-08,  1.586e-06  ])
166059  , -77870      , array([ 0.00101544 ,  1.71221    ,  2.91082e-27,  6.99467e-08,  1.586e-06  ])
166060  , -77870      , array([ 0.00101544 ,  1.7105     ,  2.91373e-27,  6.99467e-08,  1.586e-06  ])
166061  , -77870      , array([ 0.00101544 ,  1.7105     ,  2.91082e-27,  7.00167e-08,  1.586e-06  ])
166062  , -77868.8    , array([ 0.00101544 ,  1.7105     ,  2.91082e-27,  6.99467e-08,  1.58758e-06])
166064  , -77843.1    , array([ 0.00100431 ,  1.71008    ,  2.91082e-27,  6.99467e-08,  1.604e-06  ])
166065  , -77843.1    , array([ 0.00100431 ,  1.71008    ,  2.91082e-27,  6.99467e-08,  1.604e-06  ])
166066  , -77844.3    , array([ 0.00100531 ,  1.71008    ,  2.91082e-27,  6.99467e-08,  1.604e-06  ])
166067  , -77843.1    , array([ 0.00100431 ,  1.71179    ,  2.91082e-27,  6.99467e-08,  1.604e-06  ])
166068  , -77843.1    , array([ 0.00100431 ,  1.71008    ,  2.91373e-27,  6.99467e-08,  1.604e-06  ])
166069  , -77843.1    , array([ 0.00100431 ,  1.71008    ,  2.91082e-27,  7.00167e-08,  1.604e-06  ])
166070  , -77841.9    , array([ 0.00100431 ,  1.71008    ,  2.91082e-27,  6.99467e-08,  1.60561e-06])
166072  , -77836.3    , array([ 0.00100154 ,  1.70998    ,  2.91082e-27,  6.99467e-08,  1.60853e-06])
166073  , -77836.3    , array([ 0.00100154 ,  1.70998    ,  2.91082e-27,  6.99467e-08,  1.60853e-06])
166074  , -77837.5    , array([ 0.00100254 ,  1.70998    ,  2.91082e-27,  6.99467e-08,  1.60853e-06])
166075  , -77836.3    , array([ 0.00100154 ,  1.71169    ,  2.91082e-27,  6.99467e-08,  1.60853e-06])
166076  , -77836.3    , array([ 0.00100154 ,  1.70998    ,  2.91373e-27,  6.99467e-08,  1.60853e-06])
166077  , -77836.3    , array([ 0.00100154 ,  1.70998    ,  2.91082e-27,  7.00167e-08,  1.60853e-06])
166078  , -77835.1    , array([ 0.00100154 ,  1.70998    ,  2.91082e-27,  6.99467e-08,  1.61014e-06])
166079  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.6108e-06 ])
166080  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.6108e-06 ])
166081  , -77834.1    , array([ 0.00100116 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.6108e-06 ])
166082  , -77832.9    , array([ 0.00100016 ,  1.71164    ,  2.91082e-27,  6.99467e-08,  1.6108e-06 ])
166083  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91373e-27,  6.99467e-08,  1.6108e-06 ])
166084  , -77832.9    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  7.00167e-08,  1.6108e-06 ])
166085  , -77831.7    , array([ 0.00100016 ,  1.70993    ,  2.91082e-27,  6.99467e-08,  1.61242e-06])
