10599   , -393.832    , array([ 1.72091    ,  0.0489194  ,  0.00274439 ,  0.164964   ])
10600   , -393.832    , array([ 1.72264    ,  0.0489194  ,  0.00274439 ,  0.164964   ])
10601   , -393.73     , array([ 1.72091    ,  0.0489683  ,  0.00274439 ,  0.164964   ])
10602   , -393.832    , array([ 1.72091    ,  0.0489194  ,  0.00274714 ,  0.164964   ])
10603   , -393.995    , array([ 1.72091    ,  0.0489194  ,  0.00274439 ,  0.165129   ])
10604   , -393.53     , array([ 1.75291    ,  0.0518798  ,  0.00280336 ,  0.171307   ])
10605   , -393.53     , array([ 1.75291    ,  0.0518798  ,  0.00280336 ,  0.171307   ])
10606   , -393.53     , array([ 1.75467    ,  0.0518798  ,  0.00280336 ,  0.171307   ])
10607   , -393.459    , array([ 1.75291    ,  0.0519317  ,  0.00280336 ,  0.171307   ])
10608   , -393.53     , array([ 1.75291    ,  0.0518798  ,  0.00280617 ,  0.171307   ])
10609   , -393.648    , array([ 1.75291    ,  0.0518798  ,  0.00280336 ,  0.171478   ])
10610   , -393.507    , array([ 1.75638    ,  0.0522078  ,  0.00280976 ,  0.172001   ])
10611   , -393.507    , array([ 1.75638    ,  0.0522078  ,  0.00280976 ,  0.172001   ])
10612   , -393.507    , array([ 1.75814    ,  0.0522078  ,  0.00280976 ,  0.172001   ])
10613   , -393.44     , array([ 1.75638    ,  0.0522601  ,  0.00280976 ,  0.172001   ])
10614   , -393.507    , array([ 1.75638    ,  0.0522078  ,  0.00281257 ,  0.172001   ])
10615   , -393.621    , array([ 1.75638    ,  0.0522078  ,  0.00280976 ,  0.172173   ])
10616   , -393.505    , array([ 1.75678    ,  0.052246   ,  0.00281051 ,  0.172082   ])
10617   , -393.505    , array([ 1.75678    ,  0.052246   ,  0.00281051 ,  0.172082   ])
10618   , -393.505    , array([ 1.75854    ,  0.052246   ,  0.00281051 ,  0.172082   ])
10619   , -393.437    , array([ 1.75678    ,  0.0522983  ,  0.00281051 ,  0.172082   ])
10620   , -393.505    , array([ 1.75678    ,  0.052246   ,  0.00281332 ,  0.172082   ])
10621   , -393.618    , array([ 1.75678    ,  0.052246   ,  0.00281051 ,  0.172254   ])
10622   , -393.504    , array([ 1.75683    ,  0.0522505  ,  0.00281059 ,  0.172091   ])
10623   , -393.504    , array([ 1.75683    ,  0.0522505  ,  0.00281059 ,  0.172091   ])
10624   , -393.504    , array([ 1.75859    ,  0.0522505  ,  0.00281059 ,  0.172091   ])
10625   , -393.437    , array([ 1.75683    ,  0.0523028  ,  0.00281059 ,  0.172091   ])
10626   , -393.504    , array([ 1.75683    ,  0.0522505  ,  0.0028134  ,  0.172091   ])
10627   , -393.618    , array([ 1.75683    ,  0.0522505  ,  0.00281059 ,  0.172264   ])
10628   , -393.504    , array([ 1.75684    ,  0.052251   ,  0.0028106  ,  0.172093   ])
10629   , -393.504    , array([ 1.75684    ,  0.052251   ,  0.0028106  ,  0.172093   ])
10630   , -393.504    , array([ 1.7586     ,  0.052251   ,  0.0028106  ,  0.172093   ])
10631   , -393.437    , array([ 1.75684    ,  0.0523033  ,  0.0028106  ,  0.172093   ])
10632   , -393.504    , array([ 1.75684    ,  0.052251   ,  0.00281341 ,  0.172093   ])
10633   , -393.618    , array([ 1.75684    ,  0.052251   ,  0.0028106  ,  0.172265   ])
10634   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10635   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10636   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10637   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10638   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10639   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10640   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10641   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10642   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10643   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10644   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10645   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10646   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10647   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10648   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10649   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10650   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10651   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10652   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10653   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10654   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10655   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10656   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10657   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10658   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10659   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10660   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10661   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10662   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10663   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10664   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10665   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10666   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10667   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10668   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10669   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10670   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10671   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10672   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10673   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10674   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10675   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10676   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10677   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10678   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10679   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10680   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10681   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10682   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10683   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10684   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10685   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10686   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10687   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10688   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10689   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10690   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10691   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10692   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10693   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10694   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10695   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10696   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10697   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10698   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10699   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10700   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10701   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10702   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10703   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10704   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10705   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10706   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10707   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10708   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10709   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10710   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10711   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10712   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10713   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10714   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10715   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10716   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10717   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10718   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10719   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10720   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10721   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10722   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10723   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10724   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10725   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10726   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10727   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10728   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10729   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10730   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10731   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10732   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10733   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10734   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10735   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10736   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10737   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10738   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10739   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10740   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10741   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10742   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10743   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10744   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10745   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10746   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10747   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10748   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10749   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10750   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10751   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10752   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10753   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10754   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10755   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10756   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10757   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10758   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10759   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10760   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10761   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10762   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10763   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10764   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10765   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10766   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10767   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10768   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10769   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10770   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10771   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10772   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10773   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10774   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10775   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10776   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10777   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10778   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10779   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10780   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10781   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10782   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10783   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10784   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10785   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10786   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10787   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10788   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10789   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10790   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10791   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10792   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10793   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10794   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10795   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10796   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10797   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10798   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10799   , -393.437    , array([ 1.75684    ,  0.0523034  ,  0.0028106  ,  0.172093   ])
10800   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.00281342 ,  0.172093   ])
10801   , -393.618    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172265   ])
10802   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10803   , -393.504    , array([ 1.75684    ,  0.0522511  ,  0.0028106  ,  0.172093   ])
10804   , -393.504    , array([ 1.7586     ,  0.0522511  ,  0.0028106  ,  0.172093   ])
