82403   , -79089.4    , array([ 6.40806    ,  0.522718   ,  6.4287e-27 ,  2.25446e-16,  7.05098e-47])
82696   , -2317.74    , array([ 1.77518    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82698   , -2317.74    , array([ 1.77518    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82699   , -2635.06    , array([ 2.77518    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82700   , -42441.7    , array([ 0.157143   ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82701   , -2317.74    , array([ 1.77518    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82702   , -3241.07    , array([ 1.15714    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82703   , -2315.99    , array([ 2.15714    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82704   , -2288.1     , array([ 1.96769    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82705   , -2288.13    , array([ 1.96962    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82706   , -2288.02    , array([ 1.95653    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82707   , -2292.15    , array([ 1.88726    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82708   , -2288.02    , array([ 1.95834    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82709   , -2288.02    , array([ 1.96017    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82710   , -2288.02    , array([ 1.95834    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82711   , -27136.7    , array([ 1.95834    ,  1.23871    ,  1.54256    ,  3.40743    ,  5          ])
82713   , -2288.02    , array([ 1.95834    ,  0.238713   ,  1.54256    ,  3.40743    ,  5          ])
82715   , -12059      , array([ 1.95834    ,  0.620679   ,  1.54256    ,  3.40743    ,  5          ])
82716   , -6282.1     , array([ 1.95834    ,  0.429617   ,  1.54256    ,  3.40743    ,  5          ])
82718   , -4369.19    , array([ 1.95834    ,  0.148543   ,  1.54256    ,  3.40743    ,  5          ])
82719   , -2501.32    , array([ 1.95834    ,  0.267343   ,  1.54256    ,  3.40743    ,  5          ])
82720   , -2287.52    , array([ 1.95834    ,  0.238533   ,  1.54256    ,  3.40743    ,  5          ])
82721   , -2277.9     , array([ 1.95834    ,  0.230073   ,  1.54256    ,  3.40743    ,  5          ])
82722   , -2522.58    , array([ 1.95834    ,  0.198931   ,  1.54256    ,  3.40743    ,  5          ])
82723   , -2277.56    , array([ 1.95834    ,  0.231303   ,  1.54256    ,  3.40743    ,  5          ])
82724   , -2277.56    , array([ 1.95834    ,  0.231397   ,  1.54256    ,  3.40743    ,  5          ])
82725   , -2277.56    , array([ 1.95834    ,  0.23147    ,  1.54256    ,  3.40743    ,  5          ])
82726   , -2277.56    , array([ 1.95834    ,  0.231397   ,  1.54256    ,  3.40743    ,  5          ])
82727   , -3319.71    , array([ 1.95834    ,  0.231397   ,  2.54256    ,  3.40743    ,  5          ])
82729   , -2277.56    , array([ 1.95834    ,  0.231397   ,  1.54256    ,  3.40743    ,  5          ])
82730   , -2577.47    , array([ 1.95834    ,  0.231397   ,  0.924523   ,  3.40743    ,  5          ])
82731   , -2504.69    , array([ 1.95834    ,  0.231397   ,  1.92452    ,  3.40743    ,  5          ])
82732   , -2264.75    , array([ 1.95834    ,  0.231397   ,  1.45822    ,  3.40743    ,  5          ])
82733   , -2263.9     , array([ 1.95834    ,  0.231397   ,  1.42039    ,  3.40743    ,  5          ])
82734   , -2263.82    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.40743    ,  5          ])
82735   , -2263.82    , array([ 1.95834    ,  0.231397   ,  1.4299     ,  3.40743    ,  5          ])
82736   , -2263.82    , array([ 1.95834    ,  0.231397   ,  1.42762    ,  3.40743    ,  5          ])
82737   , -2263.82    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.40743    ,  5          ])
82738   , -2608.31    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  4.40743    ,  5          ])
82739   , -5934.65    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  1.7894     ,  5          ])
82740   , -2263.82    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.40743    ,  5          ])
82741   , -2727.99    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  2.7894     ,  5          ])
82742   , -2277.27    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.7894     ,  5          ])
82743   , -2247.47    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.57603    ,  5          ])
82744   , -2247.41    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.57       ,  5          ])
82745   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82746   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56391    ,  5          ])
82747   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56708    ,  5          ])
82748   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82750   , -2502.25    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  3.38197    ])
82751   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82752   , -2307.14    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.38197    ])
82754   , -2273.53    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.69098    ])
82756   , -2256.62    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.88197    ])
82758   , -2250.82    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.95491    ])
82760   , -2248.69    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.98278    ])
82762   , -2247.89    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99342    ])
82764   , -2247.59    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99749    ])
82766   , -2247.47    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99904    ])
82768   , -2247.43    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99963    ])
82770   , -2247.41    , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99986    ])
82772   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99995    ])
82774   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99998    ])
82776   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  4.99999    ])
82778   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82780   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82782   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82784   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82785   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82787   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82788   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82790   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82792   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82793   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82794   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82796   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82797   , -2599.92    , array([ 2.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82798   , -18405.3    , array([ 0.340306   ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82799   , -2247.4     , array([ 1.95834    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82800   , -2822.38    , array([ 1.34031    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82801   , -2286.72    , array([ 2.34031    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82802   , -2241.3     , array([ 2.09952    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82803   , -2240.2     , array([ 2.06454    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82804   , -2240.17    , array([ 2.05968    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82805   , -2240.17    , array([ 2.05832    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82806   , -2240.17    , array([ 2.05732    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82807   , -2240.17    , array([ 2.05832    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82808   , -27642.9    , array([ 2.05832    ,  1.2314     ,  1.42876    ,  3.56549    ,  5          ])
82810   , -2240.17    , array([ 2.05832    ,  0.231397   ,  1.42876    ,  3.56549    ,  5          ])
82812   , -12320.2    , array([ 2.05832    ,  0.613363   ,  1.42876    ,  3.56549    ,  5          ])
82813   , -6383.08    , array([ 2.05832    ,  0.422299   ,  1.42876    ,  3.56549    ,  5          ])
82815   , -4488.55    , array([ 2.05832    ,  0.141227   ,  1.42876    ,  3.56549    ,  5          ])
82816   , -2479.06    , array([ 2.05832    ,  0.261451   ,  1.42876    ,  3.56549    ,  5          ])
82817   , -2241.63    , array([ 2.05832    ,  0.231894   ,  1.42876    ,  3.56549    ,  5          ])
82818   , -2230.38    , array([ 2.05832    ,  0.22295    ,  1.42876    ,  3.56549    ,  5          ])
82819   , -2492.45    , array([ 2.05832    ,  0.191735   ,  1.42876    ,  3.56549    ,  5          ])
82820   , -2229.97    , array([ 2.05832    ,  0.22427    ,  1.42876    ,  3.56549    ,  5          ])
82821   , -2229.97    , array([ 2.05832    ,  0.224366   ,  1.42876    ,  3.56549    ,  5          ])
82822   , -2229.97    , array([ 2.05832    ,  0.224436   ,  1.42876    ,  3.56549    ,  5          ])
82823   , -2229.97    , array([ 2.05832    ,  0.224366   ,  1.42876    ,  3.56549    ,  5          ])
82824   , -3182.52    , array([ 2.05832    ,  0.224366   ,  2.42876    ,  3.56549    ,  5          ])
82826   , -2229.97    , array([ 2.05832    ,  0.224366   ,  1.42876    ,  3.56549    ,  5          ])
82827   , -2627.54    , array([ 2.05832    ,  0.224366   ,  0.810726   ,  3.56549    ,  5          ])
82828   , -2411.55    , array([ 2.05832    ,  0.224366   ,  1.81073    ,  3.56549    ,  5          ])
82829   , -2228.21    , array([ 2.05832    ,  0.224366   ,  1.40727    ,  3.56549    ,  5          ])
82830   , -2227.41    , array([ 2.05832    ,  0.224366   ,  1.3761     ,  3.56549    ,  5          ])
82831   , -2227.39    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.56549    ,  5          ])
82832   , -2227.39    , array([ 2.05832    ,  0.224366   ,  1.38011    ,  3.56549    ,  5          ])
82833   , -2227.39    , array([ 2.05832    ,  0.224366   ,  1.37912    ,  3.56549    ,  5          ])
82834   , -2227.39    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.56549    ,  5          ])
82835   , -2567.4     , array([ 2.05832    ,  0.224366   ,  1.37961    ,  4.56549    ,  5          ])
82836   , -5489.73    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  1.94746    ,  5          ])
82837   , -2227.39    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.56549    ,  5          ])
82838   , -2639.66    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  2.94746    ,  5          ])
82839   , -2247.32    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.94746    ,  5          ])
82840   , -2215.28    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.72021    ,  5          ])
82841   , -2215.18    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.71105    ,  5          ])
82842   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82843   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70556    ,  5          ])
82844   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70839    ,  5          ])
82845   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82847   , -2507.49    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  3.38197    ])
82848   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82849   , -2283.85    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.38197    ])
82851   , -2245.2     , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.69098    ])
82853   , -2225.77    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.88197    ])
82855   , -2219.1     , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.95492    ])
82857   , -2216.65    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.98278    ])
82859   , -2215.73    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99342    ])
82861   , -2215.38    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99749    ])
82863   , -2215.25    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99904    ])
82865   , -2215.2     , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99963    ])
82867   , -2215.18    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99986    ])
82869   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99995    ])
82871   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99998    ])
82873   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  4.99999    ])
82875   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82877   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82879   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82881   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82883   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82885   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82887   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82889   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82891   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82893   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82895   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82896   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82898   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82899   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82900   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82902   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82903   , -2591.11    , array([ 3.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82904   , -13078.6    , array([ 0.440284   ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82905   , -2215.17    , array([ 2.05832    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82906   , -2639.42    , array([ 1.44028    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82907   , -2276.24    , array([ 2.44028    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82908   , -2216.07    , array([ 2.15485    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82909   , -2214.12    , array([ 2.09775    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82910   , -2214.12    , array([ 2.09916    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82911   , -2214.12    , array([ 2.09957    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82912   , -2214.12    , array([ 2.09875    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82913   , -2214.12    , array([ 2.09835    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82914   , -2214.12    , array([ 2.09835    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82915   , -28145.1    , array([ 2.09835    ,  1.22437    ,  1.37961    ,  3.70698    ,  5          ])
82917   , -2214.12    , array([ 2.09835    ,  0.224366   ,  1.37961    ,  3.70698    ,  5          ])
82919   , -12609.3    , array([ 2.09835    ,  0.606332   ,  1.37961    ,  3.70698    ,  5          ])
82920   , -6511.67    , array([ 2.09835    ,  0.415265   ,  1.37961    ,  3.70698    ,  5          ])
82922   , -4656.28    , array([ 2.09835    ,  0.134196   ,  1.37961    ,  3.70698    ,  5          ])
82923   , -2482.78    , array([ 2.09835    ,  0.256026   ,  1.37961    ,  3.70698    ,  5          ])
82924   , -2218.17    , array([ 2.09835    ,  0.225664   ,  1.37961    ,  3.70698    ,  5          ])
82925   , -2204.94    , array([ 2.09835    ,  0.2162     ,  1.37961    ,  3.70698    ,  5          ])
82926   , -2486.85    , array([ 2.09835    ,  0.184877   ,  1.37961    ,  3.70698    ,  5          ])
82927   , -2204.44    , array([ 2.09835    ,  0.217613   ,  1.37961    ,  3.70698    ,  5          ])
82928   , -2204.44    , array([ 2.09835    ,  0.217709   ,  1.37961    ,  3.70698    ,  5          ])
82929   , -2204.44    , array([ 2.09835    ,  0.217776   ,  1.37961    ,  3.70698    ,  5          ])
82930   , -2204.44    , array([ 2.09835    ,  0.217709   ,  1.37961    ,  3.70698    ,  5          ])
82931   , -3087.08    , array([ 2.09835    ,  0.217709   ,  2.37961    ,  3.70698    ,  5          ])
82933   , -2204.44    , array([ 2.09835    ,  0.217709   ,  1.37961    ,  3.70698    ,  5          ])
82934   , -2643.79    , array([ 2.09835    ,  0.217709   ,  0.76158    ,  3.70698    ,  5          ])
82935   , -2356.73    , array([ 2.09835    ,  0.217709   ,  1.76158    ,  3.70698    ,  5          ])
82936   , -2204.9     , array([ 2.09835    ,  0.217709   ,  1.39093    ,  3.70698    ,  5          ])
82937   , -2204.25    , array([ 2.09835    ,  0.217709   ,  1.36433    ,  3.70698    ,  5          ])
82938   , -2204.24    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.70698    ,  5          ])
82939   , -2204.24    , array([ 2.09835    ,  0.217709   ,  1.36597    ,  3.70698    ,  5          ])
82940   , -2204.24    , array([ 2.09835    ,  0.217709   ,  1.3657     ,  3.70698    ,  5          ])
82941   , -2204.24    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.70698    ,  5          ])
82942   , -2534.23    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  4.70698    ,  5          ])
82943   , -5151.71    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  2.08894    ,  5          ])
82944   , -2204.24    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.70698    ,  5          ])
82945   , -2578.14    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.08894    ,  5          ])
82946   , -2227.13    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  4.08894    ,  5          ])
82947   , -2194.51    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.8529     ,  5          ])
82948   , -2194.4     , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.84211    ,  5          ])
82949   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82950   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83704    ,  5          ])
82951   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83967    ,  5          ])
82952   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82954   , -2498.11    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  3.38197    ])
82955   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82956   , -2265.69    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.38197    ])
82958   , -2225.55    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.69098    ])
82960   , -2205.38    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.88197    ])
82962   , -2198.46    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.95492    ])
82964   , -2195.93    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.98278    ])
82966   , -2194.97    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99342    ])
82968   , -2194.61    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99749    ])
82970   , -2194.47    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99904    ])
82972   , -2194.42    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99963    ])
82974   , -2194.4     , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99986    ])
82976   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99995    ])
82978   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99998    ])
82980   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  4.99999    ])
82982   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82984   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82986   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82988   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82990   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82992   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82994   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82996   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
82998   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83000   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83002   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83004   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83006   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83008   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83009   , -2176.74    , array([ 2.13838    ,  0.211053   ,  1.35205    ,  3.96973    ,  5          ])
83010   , -2194.39    , array([ 2.09835    ,  0.217709   ,  1.36583    ,  3.83835    ,  5          ])
83011   , -2176.74    , array([ 2.13838    ,  0.211053   ,  1.35205    ,  3.96973    ,  5          ])
83012   , -2155.17    , array([ 2.20315    ,  0.200282   ,  1.32976    ,  4.18231    ,  5          ])
83013   , -2145.93    , array([ 2.33289    ,  0.178708   ,  1.2851     ,  4.60809    ,  5          ])
83014   , -2325.33    , array([ 2.54281    ,  0.143801   ,  1.21284    ,  5.29702    ,  5          ])
83015   , -2145.93    , array([ 2.33289    ,  0.178708   ,  1.2851     ,  4.60809    ,  5          ])
83016   , -2175.35    , array([ 2.41307    ,  0.165375   ,  1.2575     ,  4.87124    ,  5          ])
83017   , -2142.9     , array([ 2.28334    ,  0.186948   ,  1.30216    ,  4.44546    ,  5          ])
83018   , -2142.77    , array([ 2.29514    ,  0.184986   ,  1.29809    ,  4.48419    ,  5          ])
83019   , -2142.76    , array([ 2.29207    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83020   , -2142.77    , array([ 2.29013    ,  0.185819   ,  1.29982    ,  4.46776    ,  5          ])
83021   , -2142.76    , array([ 2.29207    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83022   , -2583.04    , array([ 3.29207    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83023   , -6364.6     , array([ 0.674033   ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83024   , -2142.76    , array([ 2.29207    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83025   , -2257.46    , array([ 1.67403    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83026   , -2256.88    , array([ 2.67403    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83027   , -2128.89    , array([ 2.17463    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83028   , -2127.64    , array([ 2.07014    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83029   , -2126.77    , array([ 2.10992    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83030   , -2126.77    , array([ 2.11174    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83031   , -2126.77    , array([ 2.1081     ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83032   , -2126.77    , array([ 2.10992    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83033   , -30755.1    , array([ 2.10992    ,  1.1855     ,  1.29915    ,  4.47411    ,  5          ])
83035   , -2126.77    , array([ 2.10992    ,  0.185496   ,  1.29915    ,  4.47411    ,  5          ])
83037   , -14160.4    , array([ 2.10992    ,  0.567462   ,  1.29915    ,  4.47411    ,  5          ])
83038   , -7170.14    , array([ 2.10992    ,  0.376382   ,  1.29915    ,  4.47411    ,  5          ])
83040   , -6657.26    , array([ 2.10992    ,  0.0953265  ,  1.29915    ,  4.47411    ,  5          ])
83041   , -2650.66    , array([ 2.10992    ,  0.232509   ,  1.29915    ,  4.47411    ,  5          ])
83042   , -2160.22    , array([ 2.10992    ,  0.196552   ,  1.29915    ,  4.47411    ,  5          ])
83043   , -2127.34    , array([ 2.10992    ,  0.184323   ,  1.29915    ,  4.47411    ,  5          ])
83044   , -2126.76    , array([ 2.10992    ,  0.18576    ,  1.29915    ,  4.47411    ,  5          ])
83045   , -2126.76    , array([ 2.10992    ,  0.185713   ,  1.29915    ,  4.47411    ,  5          ])
83046   , -2126.76    , array([ 2.10992    ,  0.185715   ,  1.29915    ,  4.47411    ,  5          ])
83047   , -2126.76    , array([ 2.10992    ,  0.18571    ,  1.29915    ,  4.47411    ,  5          ])
83048   , -2126.76    , array([ 2.10992    ,  0.185713   ,  1.29915    ,  4.47411    ,  5          ])
83049   , -2713.42    , array([ 2.10992    ,  0.185713   ,  2.29915    ,  4.47411    ,  5          ])
83051   , -2126.76    , array([ 2.10992    ,  0.185713   ,  1.29915    ,  4.47411    ,  5          ])
