12097   , -79002      , array([ 2.07235    ,  33.171     ,  1.31509e-35,  4.54065e-60,  0.000200289])
12244   , -1.39409e+06, array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  1.0002     ])
12246   , -70604      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.000200289])
12248   , -995290     , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.382166   ])
12249   , -528145     , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.183808   ])
12252   , -264854     , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.070332   ])
12254   , -158052     , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.0269882  ])
12256   , -99325      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.0104324  ])
12258   , -63101      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.0041086  ])
12259   , -59135.1    , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00343864 ])
12260   , -54719.5    , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00255096 ])
12261   , -52774      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00165308 ])
12262   , -53129      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00141297 ])
12263   , -52772.8    , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.0017638  ])
12264   , -52762      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12265   , -52762.9    , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00172478 ])
12266   , -52762.8    , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00169459 ])
12268   , -52762      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12269   , -74091.4    , array([ 1.01662    ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12271   , -52762      , array([ 0.0166219  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12273   , -72300      , array([ 0.398588   ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12274   , -69832.6    , array([ 0.207447   ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12277   , -64341      , array([ 0.0895105  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12279   , -57985.5    , array([ 0.0444629  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12281   , -53996.9    , array([ 0.0272562  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12283   , -52779.5    , array([ 0.0206838  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12284   , -52646.2    , array([ 0.0185263  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12285   , -52646.6    , array([ 0.0185815  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12286   , -52645.9    , array([ 0.018442   ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12287   , -52645.9    , array([ 0.0184238  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12288   , -52645.9    , array([ 0.0184058  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12289   , -52645.9    , array([ 0.0184238  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12290   , -53864.6    , array([ 0.0184238  ,  1.51851    ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12292   , -52645.9    , array([ 0.0184238  ,  0.518509   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12294   , -53426.6    , array([ 0.0184238  ,  0.900475   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12295   , -53139.5    , array([ 0.0184238  ,  0.709486   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12296   , -51151.7    , array([ 0.0184238  ,  0.282441   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12297   , -47859.6    , array([ 0.0184238  ,  0.136543   ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12298   , -37686.5    , array([ 0.0184238  ,  0.0463734  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12300   , -43885.3    , array([ 0.0184238  ,  0.0808153  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12301   , -28331.2    , array([ 0.0184238  ,  0.0250872  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12302   , -15518.4    , array([ 0.0184238  ,  0.0119316  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12304   , -21539.2    , array([ 0.0184238  ,  0.0169974  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12305   , -15518.4    , array([ 0.0184238  ,  0.0119316  ,  1.31509e-35,  4.54065e-60,  0.00170969 ])
12306   , -15515.7    , array([ 0.0184238  ,  0.0119316  ,  1          ,  4.54065e-60,  0.00170969 ])
12307   , -15511.6    , array([ 0.0184238  ,  0.0119316  ,  2.61803    ,  4.54065e-60,  0.00170969 ])
12309   , -15511.6    , array([ 0.0184238  ,  0.0119316  ,  2.61803    ,  4.54065e-60,  0.00170969 ])
12310   , -15500.1    , array([ 0.0184238  ,  0.0119316  ,  8.45026    ,  4.54065e-60,  0.00170969 ])
12312   , -15505.2    , array([ 0.0184238  ,  0.0119316  ,  5.53415    ,  4.54065e-60,  0.00170969 ])
12313   , -15498.1    , array([ 0.0184238  ,  0.0119316  ,  9.82707    ,  4.54065e-60,  0.00170969 ])
12315   , -15498.9    , array([ 0.0184238  ,  0.0119316  ,  9.30117    ,  4.54065e-60,  0.00170969 ])
12317   , -15498.4    , array([ 0.0184238  ,  0.0119316  ,  9.62619    ,  4.54065e-60,  0.00170969 ])
12318   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00170969 ])
12320   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00170969 ])
12321   , -15541.3    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1          ,  0.00170969 ])
12323   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00170969 ])
12325   , -15514.5    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.381966   ,  0.00170969 ])
12326   , -15506.2    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.190983   ,  0.00170969 ])
12329   , -15501.1    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.072949   ,  0.00170969 ])
12331   , -15499.2    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.027864   ,  0.00170969 ])
12333   , -15498.4    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.0106431  ,  0.00170969 ])
12335   , -15498.2    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.00406531 ,  0.00170969 ])
12337   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.00155281 ,  0.00170969 ])
12339   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.00059312 ,  0.00170969 ])
12341   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  0.000226552,  0.00170969 ])
12343   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  8.65351e-05,  0.00170969 ])
12345   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  3.30534e-05,  0.00170969 ])
12347   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.26253e-05,  0.00170969 ])
12349   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.82243e-06,  0.00170969 ])
12351   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.84201e-06,  0.00170969 ])
12353   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  7.03583e-07,  0.00170969 ])
12355   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  2.68745e-07,  0.00170969 ])
12357   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.02651e-07,  0.00170969 ])
12359   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  3.92094e-08,  0.00170969 ])
12361   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.49766e-08,  0.00170969 ])
12363   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  5.72057e-09,  0.00170969 ])
12365   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  2.18506e-09,  0.00170969 ])
12367   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  8.3462e-10 ,  0.00170969 ])
12369   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  3.18796e-10,  0.00170969 ])
12371   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.21769e-10,  0.00170969 ])
12373   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.65117e-11,  0.00170969 ])
12375   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  1.77659e-11,  0.00170969 ])
12377   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00170969 ])
12378   , -127807     , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  1.00171    ])
12380   , -15498      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00170969 ])
12382   , -135824     , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.383676   ])
12383   , -168647     , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.191721   ])
12386   , -194487     , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.0742875  ])
12388   , -111511     , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.029432   ])
12390   , -53757.7    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.0122987  ])
12392   , -25541.9    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00575431 ])
12394   , -15496.6    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.0032546  ])
12395   , -14093.1    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00248261 ])
12396   , -14089.2    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00247488 ])
12397   , -14068.1    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00233134 ])
12398   , -14277.7    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00209389 ])
12399   , -14063.9    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12400   , -14064      , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237805 ])
12401   , -14064.1    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00236482 ])
12403   , -14063.9    , array([ 0.0184238  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12404   , -7250.63    , array([ 1.01842    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12405   , -7328.29    , array([ 2.63646    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12406   , -7250.63    , array([ 1.01842    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12407   , -7297.53    , array([ 1.63646    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12408   , -7181.79    , array([ 0.636458   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12409   , -7087.12    , array([ 0.40039    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12410   , -6971.28    , array([ 0.254492   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12411   , -6860.37    , array([ 0.164322   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12412   , -6818.5     , array([ 0.108594   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12413   , -6953.05    , array([ 0.0741519  ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12414   , -6821.91    , array([ 0.129185   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12415   , -6816.66    , array([ 0.113919   ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12416   , -6816.58    , array([ 0.11642    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12417   , -6816.67    , array([ 0.1174     ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12418   , -6816.56    , array([ 0.11544    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12419   , -6816.56    , array([ 0.11544    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12420   , -64711.2    , array([ 0.11544    ,  1.01193    ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12422   , -6816.56    , array([ 0.11544    ,  0.0119316  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12424   , -61657      , array([ 0.11544    ,  0.393898   ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12425   , -57277.5    , array([ 0.11544    ,  0.202471   ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12428   , -46696.3    , array([ 0.11544    ,  0.0847113  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12430   , -31996.6    , array([ 0.11544    ,  0.0397309  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12432   , -19064.1    , array([ 0.11544    ,  0.02255    ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12434   , -11797.8    , array([ 0.11544    ,  0.0159874  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12435   , -4622.61    , array([ 0.11544    ,  0.0100122  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12437   , -5424.25    , array([ 0.11544    ,  0.0107453  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12439   , -4921.69    , array([ 0.11544    ,  0.0102922  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12441   , -4735.69    , array([ 0.11544    ,  0.0101192  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12443   , -4665.63    , array([ 0.11544    ,  0.0100531  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12445   , -4642.79    , array([ 0.11544    ,  0.0100314  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12446   , -4622.61    , array([ 0.11544    ,  0.0100122  ,  9.95121    ,  4.54065e-60,  0.00237144 ])
12448   , -4595.04    , array([ 0.11544    ,  0.0100122  ,  8.33318    ,  4.54065e-60,  0.00237144 ])
12449   , -4608.76    , array([ 0.11544    ,  0.0100122  ,  9.1422     ,  4.54065e-60,  0.00237144 ])
12450   , -4551.47    , array([ 0.11544    ,  0.0100122  ,  5.71514    ,  4.54065e-60,  0.00237144 ])
12452   , -4551.47    , array([ 0.11544    ,  0.0100122  ,  5.71514    ,  4.54065e-60,  0.00237144 ])
12455   , -4474.34    , array([ 0.11544    ,  0.0100122  ,  0.868477   ,  4.54065e-60,  0.00237144 ])
12456   , -4512.32    , array([ 0.11544    ,  0.0100122  ,  3.2918     ,  4.54065e-60,  0.00237144 ])
12459   , -4488.71    , array([ 0.11544    ,  0.0100122  ,  1.79411    ,  4.54065e-60,  0.00237144 ])
12460   , -4467.62    , array([ 0.11544    ,  0.0100122  ,  0.431453   ,  4.54065e-60,  0.00237144 ])
12461   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  4.54065e-60,  0.00237144 ])
12463   , -4465.06    , array([ 0.11544    ,  0.0100122  ,  0.264525   ,  4.54065e-60,  0.00237144 ])
12464   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  4.54065e-60,  0.00237144 ])
12465   , -4495.95    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  1          ,  0.00237144 ])
12467   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  4.54065e-60,  0.00237144 ])
12469   , -4475.85    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.381966   ,  0.00237144 ])
12470   , -4469.66    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.190983   ,  0.00237144 ])
12473   , -4465.84    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.072949   ,  0.00237144 ])
12475   , -4464.39    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.027864   ,  0.00237144 ])
12477   , -4463.83    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.0106431  ,  0.00237144 ])
12479   , -4463.62    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.00406531 ,  0.00237144 ])
12481   , -4463.54    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.00155281 ,  0.00237144 ])
12483   , -4463.51    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.00059312 ,  0.00237144 ])
12485   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  0.000226552,  0.00237144 ])
12487   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  8.65351e-05,  0.00237144 ])
12489   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  3.30535e-05,  0.00237144 ])
12491   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  1.26253e-05,  0.00237144 ])
12493   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  4.82243e-06,  0.00237144 ])
12495   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  1.84201e-06,  0.00237144 ])
12497   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  7.03584e-07,  0.00237144 ])
12499   , -4463.49    , array([ 0.11544    ,  0.0100122  ,  0.161358   ,  2.68745e-07,  0.00237144 ])
