280880  , -79086.9    , array([ 18.5758    ,  0.599695   ,  4.41825e-10,  3.36812e-58,  1.27199e-06])
280949  , -15646.3    , array([ 16.1672    ,  0.00106989 ,  4.41825e-10,  3.36812e-58,  0.000870812])
280950  , -74083.8    , array([ 17.1028    ,  0.0138932  ,  4.41825e-10,  3.36812e-58,  6.18043e-05])
280951  , -74083.8    , array([ 17.1028    ,  0.0138932  ,  4.41825e-10,  3.36812e-58,  6.18043e-05])
280952  , -74083.8    , array([ 17.1199    ,  0.0138932  ,  4.41825e-10,  3.36812e-58,  6.18043e-05])
280953  , -74088.6    , array([ 17.1028    ,  0.0139071  ,  4.41825e-10,  3.36812e-58,  6.18043e-05])
280954  , -74083.8    , array([ 17.1028    ,  0.0138932  ,  4.42267e-10,  3.36812e-58,  6.18043e-05])
280955  , -74083.8    , array([ 17.1028    ,  0.0138932  ,  4.41825e-10,  3.37149e-58,  6.18043e-05])
280956  , -74079      , array([ 17.1028    ,  0.0138932  ,  4.41825e-10,  3.36812e-58,  6.18661e-05])
280957  , -3320.6     , array([ 16.354     ,  0.00180639 ,  4.41825e-10,  3.36812e-58,  0.000506833])
280958  , -3320.6     , array([ 16.354     ,  0.00180639 ,  4.41825e-10,  3.36812e-58,  0.000506833])
280959  , -3320.6     , array([ 16.3704    ,  0.00180639 ,  4.41825e-10,  3.36812e-58,  0.000506833])
280960  , -3326.93    , array([ 16.354     ,  0.0018082  ,  4.41825e-10,  3.36812e-58,  0.000506833])
280961  , -3320.6     , array([ 16.354     ,  0.00180639 ,  4.42267e-10,  3.36812e-58,  0.000506833])
280962  , -3320.6     , array([ 16.354     ,  0.00180639 ,  4.41825e-10,  3.37149e-58,  0.000506833])
280963  , -3314.26    , array([ 16.354     ,  0.00180639 ,  4.41825e-10,  3.36812e-58,  0.00050734 ])
280964  , -2663.66    , array([ 16.3184    ,  0.00163533 ,  4.41825e-10,  3.36812e-58,  0.000561604])
280965  , -2663.66    , array([ 16.3184    ,  0.00163533 ,  4.41825e-10,  3.36812e-58,  0.000561604])
280966  , -2663.66    , array([ 16.3347    ,  0.00163533 ,  4.41825e-10,  3.36812e-58,  0.000561604])
280967  , -2663.72    , array([ 16.3184    ,  0.00163696 ,  4.41825e-10,  3.36812e-58,  0.000561604])
280968  , -2663.66    , array([ 16.3184    ,  0.00163533 ,  4.42267e-10,  3.36812e-58,  0.000561604])
280969  , -2663.66    , array([ 16.3184    ,  0.00163533 ,  4.41825e-10,  3.37149e-58,  0.000561604])
280970  , -2663.58    , array([ 16.3184    ,  0.00163533 ,  4.41825e-10,  3.36812e-58,  0.000562166])
280971  , -2663.58    , array([ 16.318     ,  0.00163355 ,  4.41825e-10,  3.36812e-58,  0.000562233])
280972  , -2663.58    , array([ 16.318     ,  0.00163355 ,  4.41825e-10,  3.36812e-58,  0.000562233])
280973  , -2663.58    , array([ 16.3343    ,  0.00163355 ,  4.41825e-10,  3.36812e-58,  0.000562233])
280974  , -2663.57    , array([ 16.318     ,  0.00163519 ,  4.41825e-10,  3.36812e-58,  0.000562233])
280975  , -2663.58    , array([ 16.318     ,  0.00163355 ,  4.42267e-10,  3.36812e-58,  0.000562233])
280976  , -2663.58    , array([ 16.318     ,  0.00163355 ,  4.41825e-10,  3.37149e-58,  0.000562233])
280977  , -2663.57    , array([ 16.318     ,  0.00163355 ,  4.41825e-10,  3.36812e-58,  0.000562796])
280985  , -2663.58    , array([ 16.318     ,  0.00163352 ,  4.41825e-10,  3.36812e-58,  0.000562253])
280986  , -2663.58    , array([ 16.318     ,  0.00163352 ,  4.41825e-10,  3.36812e-58,  0.000562253])
280987  , -2663.58    , array([ 16.3343    ,  0.00163352 ,  4.41825e-10,  3.36812e-58,  0.000562253])
280988  , -2663.57    , array([ 16.318     ,  0.00163515 ,  4.41825e-10,  3.36812e-58,  0.000562253])
280989  , -2663.58    , array([ 16.318     ,  0.00163352 ,  4.42267e-10,  3.36812e-58,  0.000562253])
280990  , -2663.58    , array([ 16.318     ,  0.00163352 ,  4.41825e-10,  3.37149e-58,  0.000562253])
280991  , -2663.57    , array([ 16.318     ,  0.00163352 ,  4.41825e-10,  3.36812e-58,  0.000562816])
280992  , -2663.58    , array([ 16.3179    ,  0.00163356 ,  4.41825e-10,  3.36812e-58,  0.000562268])
280993  , -2663.58    , array([ 16.3179    ,  0.00163356 ,  4.41825e-10,  3.36812e-58,  0.000562268])
280994  , -2663.58    , array([ 16.3343    ,  0.00163356 ,  4.41825e-10,  3.36812e-58,  0.000562268])
280995  , -2663.57    , array([ 16.3179    ,  0.00163519 ,  4.41825e-10,  3.36812e-58,  0.000562268])
280996  , -2663.58    , array([ 16.3179    ,  0.00163356 ,  4.42267e-10,  3.36812e-58,  0.000562268])
280997  , -2663.58    , array([ 16.3179    ,  0.00163356 ,  4.41825e-10,  3.37149e-58,  0.000562268])
280998  , -2663.57    , array([ 16.3179    ,  0.00163356 ,  4.41825e-10,  3.36812e-58,  0.000562831])
280999  , -2663.57    , array([ 16.3177    ,  0.00163373 ,  4.41825e-10,  3.36812e-58,  0.000562328])
281000  , -2663.57    , array([ 16.3177    ,  0.00163373 ,  4.41825e-10,  3.36812e-58,  0.000562328])
281001  , -2663.57    , array([ 16.3341    ,  0.00163373 ,  4.41825e-10,  3.36812e-58,  0.000562328])
281002  , -2663.56    , array([ 16.3177    ,  0.00163537 ,  4.41825e-10,  3.36812e-58,  0.000562328])
281003  , -2663.57    , array([ 16.3177    ,  0.00163373 ,  4.42267e-10,  3.36812e-58,  0.000562328])
281004  , -2663.57    , array([ 16.3177    ,  0.00163373 ,  4.41825e-10,  3.37149e-58,  0.000562328])
281005  , -2663.56    , array([ 16.3177    ,  0.00163373 ,  4.41825e-10,  3.36812e-58,  0.00056289 ])
281006  , -2663.55    , array([ 16.317     ,  0.00163442 ,  4.41825e-10,  3.36812e-58,  0.000562565])
281007  , -2663.55    , array([ 16.317     ,  0.00163442 ,  4.41825e-10,  3.36812e-58,  0.000562565])
281008  , -2663.55    , array([ 16.3333    ,  0.00163442 ,  4.41825e-10,  3.36812e-58,  0.000562565])
281009  , -2663.54    , array([ 16.317     ,  0.00163605 ,  4.41825e-10,  3.36812e-58,  0.000562565])
281010  , -2663.55    , array([ 16.317     ,  0.00163442 ,  4.42267e-10,  3.36812e-58,  0.000562565])
281011  , -2663.55    , array([ 16.317     ,  0.00163442 ,  4.41825e-10,  3.37149e-58,  0.000562565])
281012  , -2663.54    , array([ 16.317     ,  0.00163442 ,  4.41825e-10,  3.36812e-58,  0.000563128])
281013  , -2663.46    , array([ 16.3138    ,  0.00163717 ,  4.41825e-10,  3.36812e-58,  0.000563515])
281014  , -2663.46    , array([ 16.3138    ,  0.00163717 ,  4.41825e-10,  3.36812e-58,  0.000563515])
281015  , -2663.46    , array([ 16.3302    ,  0.00163717 ,  4.41825e-10,  3.36812e-58,  0.000563515])
281016  , -2663.44    , array([ 16.3138    ,  0.00163881 ,  4.41825e-10,  3.36812e-58,  0.000563515])
281017  , -2663.46    , array([ 16.3138    ,  0.00163717 ,  4.42267e-10,  3.36812e-58,  0.000563515])
281018  , -2663.46    , array([ 16.3138    ,  0.00163717 ,  4.41825e-10,  3.37149e-58,  0.000563515])
281019  , -2663.45    , array([ 16.3138    ,  0.00163717 ,  4.41825e-10,  3.36812e-58,  0.000564079])
281020  , -2663.08    , array([ 16.3013    ,  0.00164823 ,  4.41825e-10,  3.36812e-58,  0.000567332])
281021  , -2663.08    , array([ 16.3013    ,  0.00164823 ,  4.41825e-10,  3.36812e-58,  0.000567332])
281022  , -2663.08    , array([ 16.3177    ,  0.00164823 ,  4.41825e-10,  3.36812e-58,  0.000567332])
281023  , -2663.07    , array([ 16.3013    ,  0.00164988 ,  4.41825e-10,  3.36812e-58,  0.000567332])
281024  , -2663.08    , array([ 16.3013    ,  0.00164823 ,  4.42267e-10,  3.36812e-58,  0.000567332])
281025  , -2663.08    , array([ 16.3013    ,  0.00164823 ,  4.41825e-10,  3.37149e-58,  0.000567332])
281026  , -2663.07    , array([ 16.3013    ,  0.00164823 ,  4.41825e-10,  3.36812e-58,  0.0005679  ])
281027  , -2661.55    , array([ 16.2515    ,  0.00169321 ,  4.41825e-10,  3.36812e-58,  0.00058286 ])
281028  , -2661.55    , array([ 16.2515    ,  0.00169321 ,  4.41825e-10,  3.36812e-58,  0.00058286 ])
281029  , -2661.55    , array([ 16.2678    ,  0.00169321 ,  4.41825e-10,  3.36812e-58,  0.00058286 ])
281030  , -2661.54    , array([ 16.2515    ,  0.00169491 ,  4.41825e-10,  3.36812e-58,  0.00058286 ])
281031  , -2661.55    , array([ 16.2515    ,  0.00169321 ,  4.42267e-10,  3.36812e-58,  0.00058286 ])
281032  , -2661.55    , array([ 16.2515    ,  0.00169321 ,  4.41825e-10,  3.37149e-58,  0.00058286 ])
281033  , -2661.54    , array([ 16.2515    ,  0.00169321 ,  4.41825e-10,  3.36812e-58,  0.000583443])
281034  , -2655.03    , array([ 16.0537    ,  0.00188576 ,  4.41825e-10,  3.36812e-58,  0.000649339])
281035  , -2655.03    , array([ 16.0537    ,  0.00188576 ,  4.41825e-10,  3.36812e-58,  0.000649339])
281036  , -2655.04    , array([ 16.0698    ,  0.00188576 ,  4.41825e-10,  3.36812e-58,  0.000649339])
281037  , -2655.02    , array([ 16.0537    ,  0.00188764 ,  4.41825e-10,  3.36812e-58,  0.000649339])
281038  , -2655.03    , array([ 16.0537    ,  0.00188576 ,  4.42267e-10,  3.36812e-58,  0.000649339])
281039  , -2655.03    , array([ 16.0537    ,  0.00188576 ,  4.41825e-10,  3.37149e-58,  0.000649339])
281040  , -2655.02    , array([ 16.0537    ,  0.00188576 ,  4.41825e-10,  3.36812e-58,  0.000649989])
281041  , -2621.26    , array([ 15.2864    ,  0.00290123 ,  4.41825e-10,  3.36812e-58,  0.00100023 ])
281042  , -2621.26    , array([ 15.2864    ,  0.00290123 ,  4.41825e-10,  3.36812e-58,  0.00100023 ])
281043  , -2621.26    , array([ 15.3017    ,  0.00290123 ,  4.41825e-10,  3.36812e-58,  0.00100023 ])
281044  , -2621.24    , array([ 15.2864    ,  0.00290413 ,  4.41825e-10,  3.36812e-58,  0.00100023 ])
281045  , -2621.26    , array([ 15.2864    ,  0.00290123 ,  4.42267e-10,  3.36812e-58,  0.00100023 ])
281046  , -2621.26    , array([ 15.2864    ,  0.00290123 ,  4.41825e-10,  3.37149e-58,  0.00100023 ])
281047  , -2621.2     , array([ 15.2864    ,  0.00290123 ,  4.41825e-10,  3.36812e-58,  0.00100123 ])
281048  , -2266.12    , array([ 12.5667    ,  0.0162542  ,  4.41825e-10,  3.36812e-58,  0.00563143 ])
281049  , -2266.12    , array([ 12.5667    ,  0.0162542  ,  4.41825e-10,  3.36812e-58,  0.00563143 ])
281050  , -2266.13    , array([ 12.5792    ,  0.0162542  ,  4.41825e-10,  3.36812e-58,  0.00563143 ])
281051  , -2266.43    , array([ 12.5667    ,  0.0162705  ,  4.41825e-10,  3.36812e-58,  0.00563143 ])
281052  , -2266.12    , array([ 12.5667    ,  0.0162542  ,  4.42267e-10,  3.36812e-58,  0.00563143 ])
281053  , -2266.12    , array([ 12.5667    ,  0.0162542  ,  4.41825e-10,  3.37149e-58,  0.00563143 ])
281054  , -2265.5     , array([ 12.5667    ,  0.0162542  ,  4.41825e-10,  3.36812e-58,  0.00563707 ])
281062  , -2266.11    , array([ 12.5666    ,  0.0162546  ,  4.41825e-10,  3.36812e-58,  0.00563157 ])
281063  , -2266.11    , array([ 12.5666    ,  0.0162546  ,  4.41825e-10,  3.36812e-58,  0.00563157 ])
281064  , -2266.12    , array([ 12.5792    ,  0.0162546  ,  4.41825e-10,  3.36812e-58,  0.00563157 ])
281065  , -2266.42    , array([ 12.5666    ,  0.0162709  ,  4.41825e-10,  3.36812e-58,  0.00563157 ])
281066  , -2266.11    , array([ 12.5666    ,  0.0162546  ,  4.42267e-10,  3.36812e-58,  0.00563157 ])
281067  , -2266.11    , array([ 12.5666    ,  0.0162546  ,  4.41825e-10,  3.37149e-58,  0.00563157 ])
281068  , -2265.49    , array([ 12.5666    ,  0.0162546  ,  4.41825e-10,  3.36812e-58,  0.0056372  ])
281069  , -2266.1     , array([ 12.5666    ,  0.016255   ,  4.41825e-10,  3.36812e-58,  0.00563171 ])
281070  , -2266.1     , array([ 12.5666    ,  0.016255   ,  4.41825e-10,  3.36812e-58,  0.00563171 ])
281071  , -2266.11    , array([ 12.5792    ,  0.016255   ,  4.41825e-10,  3.36812e-58,  0.00563171 ])
281072  , -2266.41    , array([ 12.5666    ,  0.0162713  ,  4.41825e-10,  3.36812e-58,  0.00563171 ])
281073  , -2266.1     , array([ 12.5666    ,  0.016255   ,  4.42267e-10,  3.36812e-58,  0.00563171 ])
281074  , -2266.1     , array([ 12.5666    ,  0.016255   ,  4.41825e-10,  3.37149e-58,  0.00563171 ])
281075  , -2265.48    , array([ 12.5666    ,  0.016255   ,  4.41825e-10,  3.36812e-58,  0.00563734 ])
281076  , -10275.9    , array([ 8.49277    ,  0.510208   ,  4.41825e-10,  3.36812e-58,  0.178511   ])
281077  , -10275.9    , array([ 8.49277    ,  0.510208   ,  4.41825e-10,  3.36812e-58,  0.178511   ])
281078  , -10277.8    , array([ 8.50127    ,  0.510208   ,  4.41825e-10,  3.36812e-58,  0.178511   ])
281079  , -10279.3    , array([ 8.49277    ,  0.510718   ,  4.41825e-10,  3.36812e-58,  0.178511   ])
281080  , -10275.9    , array([ 8.49277    ,  0.510208   ,  4.42267e-10,  3.36812e-58,  0.178511   ])
281081  , -10275.9    , array([ 8.49277    ,  0.510208   ,  4.41825e-10,  3.37149e-58,  0.178511   ])
281082  , -10283.4    , array([ 8.49277    ,  0.510208   ,  4.41825e-10,  3.36812e-58,  0.17869    ])
281083  , -1977.26    , array([ 11.4769    ,  0.0360991  ,  4.41825e-10,  3.36812e-58,  0.0125354  ])
281084  , -1977.26    , array([ 11.4769    ,  0.0360991  ,  4.41825e-10,  3.36812e-58,  0.0125354  ])
281085  , -1977.29    , array([ 11.4883    ,  0.0360991  ,  4.41825e-10,  3.36812e-58,  0.0125354  ])
281086  , -1978.02    , array([ 11.4769    ,  0.0361353  ,  4.41825e-10,  3.36812e-58,  0.0125354  ])
281087  , -1977.26    , array([ 11.4769    ,  0.0360991  ,  4.42267e-10,  3.36812e-58,  0.0125354  ])
281088  , -1977.26    , array([ 11.4769    ,  0.0360991  ,  4.41825e-10,  3.37149e-58,  0.0125354  ])
281089  , -1976.22    , array([ 11.4769    ,  0.0360991  ,  4.41825e-10,  3.36812e-58,  0.0125479  ])
281090  , -1885.68    , array([ 10.9512    ,  0.0545256  ,  4.41825e-10,  3.36812e-58,  0.0189562  ])
281091  , -1885.68    , array([ 10.9512    ,  0.0545256  ,  4.41825e-10,  3.36812e-58,  0.0189562  ])
281092  , -1885.73    , array([ 10.9621    ,  0.0545256  ,  4.41825e-10,  3.36812e-58,  0.0189562  ])
281093  , -1886.75    , array([ 10.9512    ,  0.0545801  ,  4.41825e-10,  3.36812e-58,  0.0189562  ])
281094  , -1885.68    , array([ 10.9512    ,  0.0545256  ,  4.42267e-10,  3.36812e-58,  0.0189562  ])
281095  , -1885.68    , array([ 10.9512    ,  0.0545256  ,  4.41825e-10,  3.37149e-58,  0.0189562  ])
281096  , -1884.56    , array([ 10.9512    ,  0.0545256  ,  4.41825e-10,  3.36812e-58,  0.0189751  ])
281097  , -1883.77    , array([ 10.912     ,  0.0562729  ,  4.41825e-10,  3.36812e-58,  0.0195654  ])
281098  , -1883.77    , array([ 10.912     ,  0.0562729  ,  4.41825e-10,  3.36812e-58,  0.0195654  ])
281099  , -1883.83    , array([ 10.9229    ,  0.0562729  ,  4.41825e-10,  3.36812e-58,  0.0195654  ])
281100  , -1884.87    , array([ 10.912     ,  0.0563292  ,  4.41825e-10,  3.36812e-58,  0.0195654  ])
281101  , -1883.77    , array([ 10.912     ,  0.0562729  ,  4.42267e-10,  3.36812e-58,  0.0195654  ])
281102  , -1883.77    , array([ 10.912     ,  0.0562729  ,  4.41825e-10,  3.37149e-58,  0.0195654  ])
281103  , -1882.66    , array([ 10.912     ,  0.0562729  ,  4.41825e-10,  3.36812e-58,  0.019585   ])
281111  , -1883.76    , array([ 10.9115    ,  0.056283   ,  4.41825e-10,  3.36812e-58,  0.0195689  ])
281112  , -1883.76    , array([ 10.9115    ,  0.056283   ,  4.41825e-10,  3.36812e-58,  0.0195689  ])
281113  , -1883.82    , array([ 10.9224    ,  0.056283   ,  4.41825e-10,  3.36812e-58,  0.0195689  ])
281114  , -1884.86    , array([ 10.9115    ,  0.0563393  ,  4.41825e-10,  3.36812e-58,  0.0195689  ])
281115  , -1883.76    , array([ 10.9115    ,  0.056283   ,  4.42267e-10,  3.36812e-58,  0.0195689  ])
281116  , -1883.76    , array([ 10.9115    ,  0.056283   ,  4.41825e-10,  3.37149e-58,  0.0195689  ])
281117  , -1882.65    , array([ 10.9115    ,  0.056283   ,  4.41825e-10,  3.36812e-58,  0.0195885  ])
281118  , -1883.76    , array([ 10.9114    ,  0.0562841  ,  4.41825e-10,  3.36812e-58,  0.0195693  ])
281119  , -1883.76    , array([ 10.9114    ,  0.0562841  ,  4.41825e-10,  3.36812e-58,  0.0195693  ])
281120  , -1883.82    , array([ 10.9223    ,  0.0562841  ,  4.41825e-10,  3.36812e-58,  0.0195693  ])
281121  , -1884.86    , array([ 10.9114    ,  0.0563404  ,  4.41825e-10,  3.36812e-58,  0.0195693  ])
281122  , -1883.76    , array([ 10.9114    ,  0.0562841  ,  4.42267e-10,  3.36812e-58,  0.0195693  ])
281123  , -1883.76    , array([ 10.9114    ,  0.0562841  ,  4.41825e-10,  3.37149e-58,  0.0195693  ])
281124  , -1882.65    , array([ 10.9114    ,  0.0562841  ,  4.41825e-10,  3.36812e-58,  0.0195889  ])
281132  , -1883.75    , array([ 10.9113    ,  0.0562866  ,  4.41825e-10,  3.36812e-58,  0.0195702  ])
281133  , -1883.75    , array([ 10.9113    ,  0.0562866  ,  4.41825e-10,  3.36812e-58,  0.0195702  ])
281134  , -1883.82    , array([ 10.9222    ,  0.0562866  ,  4.41825e-10,  3.36812e-58,  0.0195702  ])
281135  , -1884.86    , array([ 10.9113    ,  0.0563429  ,  4.41825e-10,  3.36812e-58,  0.0195702  ])
281136  , -1883.75    , array([ 10.9113    ,  0.0562866  ,  4.42267e-10,  3.36812e-58,  0.0195702  ])
281137  , -1883.75    , array([ 10.9113    ,  0.0562866  ,  4.41825e-10,  3.37149e-58,  0.0195702  ])
281138  , -1882.65    , array([ 10.9113    ,  0.0562866  ,  4.41825e-10,  3.36812e-58,  0.0195897  ])
281139  , -1883.75    , array([ 10.9113    ,  0.0562868  ,  4.41825e-10,  3.36812e-58,  0.0195703  ])
281140  , -1883.75    , array([ 10.9113    ,  0.0562868  ,  4.41825e-10,  3.36812e-58,  0.0195703  ])
281141  , -1883.82    , array([ 10.9222    ,  0.0562868  ,  4.41825e-10,  3.36812e-58,  0.0195703  ])
281142  , -1884.86    , array([ 10.9113    ,  0.0563432  ,  4.41825e-10,  3.36812e-58,  0.0195703  ])
281143  , -1883.75    , array([ 10.9113    ,  0.0562868  ,  4.42267e-10,  3.36812e-58,  0.0195703  ])
281144  , -1883.75    , array([ 10.9113    ,  0.0562868  ,  4.41825e-10,  3.37149e-58,  0.0195703  ])
281145  , -1882.65    , array([ 10.9113    ,  0.0562868  ,  4.41825e-10,  3.36812e-58,  0.0195898  ])
281153  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281154  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281155  , -1883.81    , array([ 10.9221    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281156  , -1884.86    , array([ 10.9112    ,  0.0563438  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281157  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.42267e-10,  3.36812e-58,  0.0195705  ])
281158  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.37149e-58,  0.0195705  ])
281159  , -1882.65    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195901  ])
281160  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281161  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281162  , -1883.81    , array([ 10.9221    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281163  , -1884.86    , array([ 10.9112    ,  0.0563438  ,  4.41825e-10,  3.36812e-58,  0.0195705  ])
281164  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.42267e-10,  3.36812e-58,  0.0195705  ])
281165  , -1883.75    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.37149e-58,  0.0195705  ])
281166  , -1882.65    , array([ 10.9112    ,  0.0562875  ,  4.41825e-10,  3.36812e-58,  0.0195901  ])
281174  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
281175  , -1883.75    , array([ 10.9112    ,  0.0562877  ,  4.41825e-10,  3.36812e-58,  0.0195706  ])
