18880   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.57999    ])
18881   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.57999    ])
18882   , -2373.86    , array([ 0.0718976  ,  0.841029   ,  1.99658    ,  4.57999    ])
18883   , -2374.07    , array([ 0.0718258  ,  0.841871   ,  1.99658    ,  4.57999    ])
18884   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99858    ,  4.57999    ])
18885   , -2373.66    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.58457    ])
18892   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.57999    ])
18893   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.57999    ])
18894   , -2373.86    , array([ 0.0718976  ,  0.841029   ,  1.99658    ,  4.57999    ])
18895   , -2374.07    , array([ 0.0718258  ,  0.841871   ,  1.99658    ,  4.57999    ])
18896   , -2373.87    , array([ 0.0718258  ,  0.841029   ,  1.99858    ,  4.57999    ])
18897   , -2373.66    , array([ 0.0718258  ,  0.841029   ,  1.99658    ,  4.58457    ])
18898   , -2373.87    , array([ 0.0718258  ,  0.84103    ,  1.99658    ,  4.57999    ])
18899   , -2373.87    , array([ 0.0718258  ,  0.84103    ,  1.99658    ,  4.57999    ])
18900   , -2373.86    , array([ 0.0718976  ,  0.84103    ,  1.99658    ,  4.57999    ])
18901   , -2374.07    , array([ 0.0718258  ,  0.841871   ,  1.99658    ,  4.57999    ])
18902   , -2373.87    , array([ 0.0718258  ,  0.84103    ,  1.99858    ,  4.57999    ])
18903   , -2373.66    , array([ 0.0718258  ,  0.84103    ,  1.99658    ,  4.58457    ])
18904   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18905   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18906   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18907   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18908   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18909   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18916   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18917   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18918   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18919   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18920   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18921   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18922   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18923   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18924   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18925   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18926   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18927   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18934   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18935   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18936   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18937   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18938   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18939   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18940   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18941   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18942   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18943   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18944   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18945   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18952   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18953   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18954   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18955   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18956   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18957   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18958   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18959   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18960   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18961   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18962   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18963   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18970   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18971   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18972   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18973   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18974   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18975   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18976   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18977   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18978   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18979   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18980   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18981   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18988   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18989   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18990   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18991   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18992   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18993   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
18994   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18995   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87229    ])
18996   , -2367.26    , array([ 0.0602863  ,  0.861352   ,  1.99658    ,  4.87229    ])
18997   , -2367.44    , array([ 0.0602261  ,  0.862214   ,  1.99658    ,  4.87229    ])
18998   , -2367.26    , array([ 0.0602261  ,  0.861352   ,  1.99858    ,  4.87229    ])
18999   , -2367.09    , array([ 0.0602261  ,  0.861352   ,  1.99658    ,  4.87717    ])
19000   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19001   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19002   , -2366.83    , array([ 0.0580504  ,  0.873405   ,  1.99658    ,  4.95608    ])
19003   , -2367       , array([ 0.0579924  ,  0.874279   ,  1.99658    ,  4.95608    ])
19004   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99858    ,  4.95608    ])
19005   , -2366.66    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.96104    ])
19006   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19007   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19008   , -2366.83    , array([ 0.0580504  ,  0.873405   ,  1.99658    ,  4.95608    ])
19009   , -2367       , array([ 0.0579924  ,  0.874279   ,  1.99658    ,  4.95608    ])
19010   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99858    ,  4.95608    ])
19011   , -2366.66    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.96104    ])
19012   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19013   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19014   , -2366.83    , array([ 0.0580504  ,  0.873405   ,  1.99658    ,  4.95608    ])
19015   , -2367       , array([ 0.0579924  ,  0.874279   ,  1.99658    ,  4.95608    ])
19016   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99858    ,  4.95608    ])
19017   , -2366.66    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.96104    ])
19018   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19019   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19020   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19021   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19022   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19024   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19025   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19026   , -2366.83    , array([ 0.0580504  ,  0.873405   ,  1.99658    ,  4.95608    ])
19027   , -2367       , array([ 0.0579924  ,  0.874279   ,  1.99658    ,  4.95608    ])
19028   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99858    ,  4.95608    ])
19029   , -2366.66    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.96104    ])
19030   , -2366.69    , array([ 0.0572663  ,  0.87746    ,  1.99658    ,  4.98433    ])
19031   , -2366.69    , array([ 0.0572663  ,  0.87746    ,  1.99658    ,  4.98433    ])
19032   , -2366.68    , array([ 0.0573236  ,  0.87746    ,  1.99658    ,  4.98433    ])
19033   , -2366.86    , array([ 0.0572663  ,  0.878338   ,  1.99658    ,  4.98433    ])
19034   , -2366.69    , array([ 0.0572663  ,  0.87746    ,  1.99858    ,  4.98433    ])
19035   , -2366.51    , array([ 0.0572663  ,  0.87746    ,  1.99658    ,  4.98932    ])
19036   , -2366.64    , array([ 0.0570264  ,  0.878816   ,  1.99658    ,  4.99378    ])
19037   , -2366.64    , array([ 0.0570264  ,  0.878816   ,  1.99658    ,  4.99378    ])
19038   , -2366.64    , array([ 0.0570834  ,  0.878816   ,  1.99658    ,  4.99378    ])
19039   , -2366.81    , array([ 0.0570264  ,  0.879695   ,  1.99658    ,  4.99378    ])
19040   , -2366.64    , array([ 0.0570264  ,  0.878816   ,  1.99858    ,  4.99378    ])
19041   , -2366.47    , array([ 0.0570264  ,  0.878816   ,  1.99658    ,  4.99878    ])
19042   , -2366.62    , array([ 0.0569466  ,  0.879268   ,  1.99658    ,  4.99694    ])
19043   , -2366.62    , array([ 0.0569466  ,  0.879268   ,  1.99658    ,  4.99694    ])
19044   , -2366.62    , array([ 0.0570036  ,  0.879268   ,  1.99658    ,  4.99694    ])
19045   , -2366.8     , array([ 0.0569466  ,  0.880148   ,  1.99658    ,  4.99694    ])
19046   , -2366.62    , array([ 0.0569466  ,  0.879268   ,  1.99858    ,  4.99694    ])
19048   , -2366.62    , array([ 0.0569152  ,  0.879447   ,  1.99658    ,  4.99818    ])
19049   , -2366.62    , array([ 0.0569152  ,  0.879447   ,  1.99658    ,  4.99818    ])
19050   , -2366.61    , array([ 0.0569721  ,  0.879447   ,  1.99658    ,  4.99818    ])
19051   , -2366.79    , array([ 0.0569152  ,  0.880327   ,  1.99658    ,  4.99818    ])
19052   , -2366.62    , array([ 0.0569152  ,  0.879447   ,  1.99858    ,  4.99818    ])
19054   , -2366.61    , array([ 0.0569085  ,  0.879485   ,  1.99658    ,  4.99844    ])
19055   , -2366.61    , array([ 0.0569085  ,  0.879485   ,  1.99658    ,  4.99844    ])
19056   , -2366.61    , array([ 0.0569655  ,  0.879485   ,  1.99658    ,  4.99844    ])
19057   , -2366.79    , array([ 0.0569085  ,  0.880364   ,  1.99658    ,  4.99844    ])
19058   , -2366.61    , array([ 0.0569085  ,  0.879485   ,  1.99858    ,  4.99844    ])
19060   , -2366.61    , array([ 0.0569071  ,  0.879493   ,  1.99658    ,  4.9985     ])
19061   , -2366.61    , array([ 0.0569071  ,  0.879493   ,  1.99658    ,  4.9985     ])
19062   , -2366.61    , array([ 0.0569641  ,  0.879493   ,  1.99658    ,  4.9985     ])
19063   , -2366.79    , array([ 0.0569071  ,  0.880372   ,  1.99658    ,  4.9985     ])
19064   , -2366.61    , array([ 0.0569071  ,  0.879493   ,  1.99858    ,  4.9985     ])
19066   , -2366.61    , array([ 0.0569068  ,  0.879494   ,  1.99658    ,  4.99851    ])
19067   , -2366.61    , array([ 0.0569068  ,  0.879494   ,  1.99658    ,  4.99851    ])
19068   , -2366.61    , array([ 0.0569638  ,  0.879494   ,  1.99658    ,  4.99851    ])
19069   , -2366.79    , array([ 0.0569068  ,  0.880374   ,  1.99658    ,  4.99851    ])
19070   , -2366.61    , array([ 0.0569068  ,  0.879494   ,  1.99858    ,  4.99851    ])
19072   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99851    ])
19073   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99851    ])
19074   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99851    ])
19075   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99851    ])
19076   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99851    ])
19078   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19079   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19080   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19081   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19082   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19084   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19085   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19086   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19087   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19088   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19090   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19091   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19092   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19093   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19094   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19096   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19097   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19098   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19099   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19100   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19102   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19103   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19104   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19105   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19106   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19108   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19109   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19110   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19111   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19112   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19114   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19115   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19116   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19117   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19118   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19120   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19121   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19122   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19123   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19124   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19126   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19127   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19128   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19129   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19130   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19132   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19133   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19134   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19135   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19136   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19138   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19139   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19140   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19141   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19142   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19144   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19145   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19146   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19147   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19148   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19150   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19151   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19152   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19153   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19154   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19156   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19157   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19158   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19159   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19160   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19162   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19163   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19164   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19165   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19166   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19173   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19174   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.95608    ])
19175   , -2366.83    , array([ 0.0580504  ,  0.873405   ,  1.99658    ,  4.95608    ])
19176   , -2367       , array([ 0.0579924  ,  0.874279   ,  1.99658    ,  4.95608    ])
19177   , -2366.83    , array([ 0.0579924  ,  0.873405   ,  1.99858    ,  4.95608    ])
19178   , -2366.66    , array([ 0.0579924  ,  0.873405   ,  1.99658    ,  4.96104    ])
19179   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19180   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99658    ,  4.99852    ])
19181   , -2366.61    , array([ 0.0569637  ,  0.879495   ,  1.99658    ,  4.99852    ])
19182   , -2366.79    , array([ 0.0569068  ,  0.880375   ,  1.99658    ,  4.99852    ])
19183   , -2366.61    , array([ 0.0569068  ,  0.879495   ,  1.99858    ,  4.99852    ])
19185   , -2366.74    , array([ 0.0575281  ,  0.87599    ,  1.99658    ,  4.97409    ])
19186   , -2366.66    , array([ 0.0571602  ,  0.878059   ,  1.99658    ,  4.9885     ])
19187   , -2366.64    , array([ 0.0570178  ,  0.878865   ,  1.99658    ,  4.99412    ])
19188   , -2366.62    , array([ 0.0569549  ,  0.879221   ,  1.99658    ,  4.99661    ])
19189   , -2366.62    , array([ 0.0569276  ,  0.879376   ,  1.99658    ,  4.99769    ])
