5645    , -393.496    , array([ 0.016142   ,  0.0713702  ,  0.00260491 ,  0.198301   ])
5646    , -393.493    , array([ 0.0161582  ,  0.0713702  ,  0.00260491 ,  0.198301   ])
5647    , -393.469    , array([ 0.016142   ,  0.0714416  ,  0.00260491 ,  0.198301   ])
5648    , -393.499    , array([ 0.016142   ,  0.0713702  ,  0.00260752 ,  0.198301   ])
5649    , -393.552    , array([ 0.016142   ,  0.0713702  ,  0.00260491 ,  0.198499   ])
5650    , -393.496    , array([ 0.0161732  ,  0.0714524  ,  0.00260978 ,  0.198436   ])
5651    , -393.496    , array([ 0.0161732  ,  0.0714524  ,  0.00260978 ,  0.198436   ])
5652    , -393.493    , array([ 0.0161894  ,  0.0714524  ,  0.00260978 ,  0.198436   ])
5653    , -393.469    , array([ 0.0161732  ,  0.0715238  ,  0.00260978 ,  0.198436   ])
5654    , -393.499    , array([ 0.0161732  ,  0.0714524  ,  0.00261239 ,  0.198436   ])
5655    , -393.552    , array([ 0.0161732  ,  0.0714524  ,  0.00260978 ,  0.198634   ])
5656    , -393.496    , array([ 0.0161798  ,  0.0714696  ,  0.00261081 ,  0.198464   ])
5657    , -393.496    , array([ 0.0161798  ,  0.0714696  ,  0.00261081 ,  0.198464   ])
5658    , -393.493    , array([ 0.016196   ,  0.0714696  ,  0.00261081 ,  0.198464   ])
5659    , -393.469    , array([ 0.0161798  ,  0.0715411  ,  0.00261081 ,  0.198464   ])
5660    , -393.499    , array([ 0.0161798  ,  0.0714696  ,  0.00261342 ,  0.198464   ])
5661    , -393.552    , array([ 0.0161798  ,  0.0714696  ,  0.00261081 ,  0.198662   ])
5662    , -393.496    , array([ 0.0161812  ,  0.0714733  ,  0.00261102 ,  0.19847    ])
5663    , -393.496    , array([ 0.0161812  ,  0.0714733  ,  0.00261102 ,  0.19847    ])
5664    , -393.493    , array([ 0.0161974  ,  0.0714733  ,  0.00261102 ,  0.19847    ])
5665    , -393.469    , array([ 0.0161812  ,  0.0715448  ,  0.00261102 ,  0.19847    ])
5666    , -393.499    , array([ 0.0161812  ,  0.0714733  ,  0.00261363 ,  0.19847    ])
5667    , -393.552    , array([ 0.0161812  ,  0.0714733  ,  0.00261102 ,  0.198668   ])
5668    , -393.496    , array([ 0.0161815  ,  0.071474   ,  0.00261107 ,  0.198471   ])
5669    , -393.496    , array([ 0.0161815  ,  0.071474   ,  0.00261107 ,  0.198471   ])
5670    , -393.493    , array([ 0.0161977  ,  0.071474   ,  0.00261107 ,  0.198471   ])
5671    , -393.469    , array([ 0.0161815  ,  0.0715455  ,  0.00261107 ,  0.198471   ])
5672    , -393.499    , array([ 0.0161815  ,  0.071474   ,  0.00261368 ,  0.198471   ])
5673    , -393.552    , array([ 0.0161815  ,  0.071474   ,  0.00261107 ,  0.19867    ])
5674    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5675    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5676    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5677    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5678    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5679    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5680    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5681    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5682    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5683    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5684    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5685    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5686    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5687    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5688    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5689    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
5690    , -393.499    , array([ 0.0161815  ,  0.0714742  ,  0.00261369 ,  0.198471   ])
5691    , -393.552    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.19867    ])
5692    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5693    , -393.496    , array([ 0.0161815  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5694    , -393.493    , array([ 0.0161977  ,  0.0714742  ,  0.00261108 ,  0.198471   ])
5695    , -393.469    , array([ 0.0161815  ,  0.0715457  ,  0.00261108 ,  0.198471   ])
