176389  , -79089.4    , array([ 0.412713   ,  0.790973   ,  1.19527e-11,  3.65403e-92,  1.31822e-10])
176500  , -12890      , array([ 0.395606   ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176501  , -12684.7    , array([ 0.249708   ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176502  , -12433.8    , array([ 0.159538   ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176503  , -12187.9    , array([ 0.10381    ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176504  , -12060.6    , array([ 0.0693684  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176505  , -12221.1    , array([ 0.0480822  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176506  , -12075.1    , array([ 0.0774234  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176507  , -12074.3    , array([ 0.0608422  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176508  , -12060.4    , array([ 0.0688111  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176509  , -12060.3    , array([ 0.0682594  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176510  , -12062      , array([ 0.0654263  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176511  , -12060.3    , array([ 0.0677132  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176512  , -12060.3    , array([ 0.0682594  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176513  , -61651.2    , array([ 0.0682594  ,  1.01389    ,  9.97523    ,  0.000108179,  0.00201829 ])
176515  , -12060.3    , array([ 0.0682594  ,  0.0138853  ,  9.97523    ,  0.000108179,  0.00201829 ])
176517  , -59247.5    , array([ 0.0682594  ,  0.395851   ,  9.97523    ,  0.000108179,  0.00201829 ])
176518  , -55780.6    , array([ 0.0682594  ,  0.204487   ,  9.97523    ,  0.000108179,  0.00201829 ])
176521  , -47285.3    , array([ 0.0682594  ,  0.0866886  ,  9.97523    ,  0.000108179,  0.00201829 ])
176523  , -35146.3    , array([ 0.0682594  ,  0.0416936  ,  9.97523    ,  0.000108179,  0.00201829 ])
176525  , -23945.3    , array([ 0.0682594  ,  0.0245071  ,  9.97523    ,  0.000108179,  0.00201829 ])
176527  , -17196.4    , array([ 0.0682594  ,  0.0179425  ,  9.97523    ,  0.000108179,  0.00201829 ])
176528  , -9415.16    , array([ 0.0682594  ,  0.0119659  ,  9.97523    ,  0.000108179,  0.00201829 ])
176529  , -7759.41    , array([ 0.0682594  ,  0.0107796  ,  9.97523    ,  0.000108179,  0.00201829 ])
176530  , -6751.34    , array([ 0.0682594  ,  0.0100465  ,  9.97523    ,  0.000108179,  0.00201829 ])
176532  , -7133.7     , array([ 0.0682594  ,  0.0103265  ,  9.97523    ,  0.000108179,  0.00201829 ])
176534  , -6896.91    , array([ 0.0682594  ,  0.0101535  ,  9.97523    ,  0.000108179,  0.00201829 ])
176536  , -6806.87    , array([ 0.0682594  ,  0.0100874  ,  9.97523    ,  0.000108179,  0.00201829 ])
176537  , -6751.34    , array([ 0.0682594  ,  0.0100465  ,  9.97523    ,  0.000108179,  0.00201829 ])
176539  , -6725.41    , array([ 0.0682594  ,  0.0100465  ,  8.3572     ,  0.000108179,  0.00201829 ])
176540  , -6738.33    , array([ 0.0682594  ,  0.0100465  ,  9.16621    ,  0.000108179,  0.00201829 ])
176541  , -6684.19    , array([ 0.0682594  ,  0.0100465  ,  5.73916    ,  0.000108179,  0.00201829 ])
176543  , -6684.19    , array([ 0.0682594  ,  0.0100465  ,  5.73916    ,  0.000108179,  0.00201829 ])
176547  , -6646.03    , array([ 0.0682594  ,  0.0100465  ,  3.26111    ,  0.000108179,  0.00201829 ])
176548  , -6665       , array([ 0.0682594  ,  0.0100465  ,  4.50014    ,  0.000108179,  0.00201829 ])
176549  , -6622.88    , array([ 0.0682594  ,  0.0100465  ,  1.7296     ,  0.000108179,  0.00201829 ])
176550  , -6608.73    , array([ 0.0682594  ,  0.0100465  ,  0.783065   ,  0.000108179,  0.00201829 ])
176551  , -6600.06    , array([ 0.0682594  ,  0.0100465  ,  0.198077   ,  0.000108179,  0.00201829 ])
176553  , -6603.37    , array([ 0.0682594  ,  0.0100465  ,  0.421522   ,  0.000108179,  0.00201829 ])
176554  , -6598.02    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.000108179,  0.00201829 ])
176556  , -6598.02    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.000108179,  0.00201829 ])
176557  , -6635.66    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.00011    ,  0.00201829 ])
176559  , -6598.02    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.000108179,  0.00201829 ])
176561  , -6612.38    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.382074   ,  0.00201829 ])
176562  , -6605.19    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.191091   ,  0.00201829 ])
176565  , -6600.76    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.0730571  ,  0.00201829 ])
176567  , -6599.06    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.0279722  ,  0.00201829 ])
176569  , -6598.42    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.0107513  ,  0.00201829 ])
176571  , -6598.17    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.00417348 ,  0.00201829 ])
176573  , -6598.07    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.00166099 ,  0.00201829 ])
176575  , -6598.04    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.000701299,  0.00201829 ])
176577  , -6598.02    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  0.00033473 ,  0.00201829 ])
176578  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00201829 ])
176580  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  4.20716e-05,  0.00201829 ])
176582  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.6821e-05 ,  0.00201829 ])
176584  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  7.17615e-06,  0.00201829 ])
176586  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  3.49213e-06,  0.00201829 ])
176588  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  2.28493e-06,  0.00201829 ])
176589  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00201829 ])
176590  , -467594     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  1.00202    ])
176592  , -6598.01    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00201829 ])
176594  , -443755     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.383984   ])
176595  , -426113     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.189489   ])
176598  , -283729     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.0736258  ])
176600  , -106903     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.0293699  ])
176602  , -36459.8    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.0124657  ])
176604  , -10225.1    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00600884 ])
176605  , -4427.47    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00250829 ])
176606  , -3945.06    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00371557 ])
176607  , -5728.62    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00459152 ])
176608  , -3583.84    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00328281 ])
176609  , -3573.66    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00323731 ])
176610  , -3569.7     , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.0031725  ])
176611  , -3569.48    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176612  , -3569.67    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00319582 ])
176614  , -3569.48    , array([ 0.0682594  ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176615  , -2503.32    , array([ 1.06826    ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176616  , -2542.03    , array([ 2.68629    ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176617  , -2503.32    , array([ 1.06826    ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176618  , -2525.76    , array([ 1.68629    ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176619  , -2475.66    , array([ 0.686293   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176620  , -2448.37    , array([ 0.450225   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176621  , -2434.83    , array([ 0.304327   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176622  , -2456.05    , array([ 0.214157   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176623  , -2436.51    , array([ 0.343899   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176624  , -2435.82    , array([ 0.279249   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176625  , -2434.85    , array([ 0.307343   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176626  , -2434.84    , array([ 0.301967   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176627  , -2434.83    , array([ 0.304327   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176628  , -68642.6    , array([ 0.304327   ,  1.01005    ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176630  , -2434.83    , array([ 0.304327   ,  0.0100465  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176632  , -64087      , array([ 0.304327   ,  0.392013   ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176633  , -57717.9    , array([ 0.304327   ,  0.200531   ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176636  , -43132.6    , array([ 0.304327   ,  0.0828052  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176638  , -24811.6    , array([ 0.304327   ,  0.0378379  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176640  , -11030.1    , array([ 0.304327   ,  0.0206619  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176642  , -4937.2     , array([ 0.304327   ,  0.0141012  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176644  , -3107.81    , array([ 0.304327   ,  0.0115953  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176646  , -2631.86    , array([ 0.304327   ,  0.0106381  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176648  , -2499.9     , array([ 0.304327   ,  0.0102725  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176650  , -2458.11    , array([ 0.304327   ,  0.0101328  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176651  , -2424.52    , array([ 0.304327   ,  0.0100057  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176653  , -2428.4     , array([ 0.304327   ,  0.0100213  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176655  , -2425.99    , array([ 0.304327   ,  0.0100116  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176656  , -2423.61    , array([ 0.304327   ,  0.010002   ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176658  , -2423.96    , array([ 0.304327   ,  0.0100034  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176659  , -2423.4     , array([ 0.304327   ,  0.0100011  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176660  , -2423.26    , array([ 0.304327   ,  0.0100006  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176661  , -2423.26    , array([ 0.304327   ,  0.0100006  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176662  , -2433.79    , array([ 0.304327   ,  0.0100006  ,  1.05998    ,  1.21529e-06,  0.00318416 ])
176664  , -2423.26    , array([ 0.304327   ,  0.0100006  ,  0.0599796  ,  1.21529e-06,  0.00318416 ])
176666  , -2427.23    , array([ 0.304327   ,  0.0100006  ,  0.441946   ,  1.21529e-06,  0.00318416 ])
176667  , -2425.24    , array([ 0.304327   ,  0.0100006  ,  0.250963   ,  1.21529e-06,  0.00318416 ])
176670  , -2424.02    , array([ 0.304327   ,  0.0100006  ,  0.132929   ,  1.21529e-06,  0.00318416 ])
176671  , -2422.91    , array([ 0.304327   ,  0.0100006  ,  0.0255377  ,  1.21529e-06,  0.00318416 ])
176672  , -2422.69    , array([ 0.304327   ,  0.0100006  ,  0.00425149 ,  1.21529e-06,  0.00318416 ])
176674  , -2422.77    , array([ 0.304327   ,  0.0100006  ,  0.0123821  ,  1.21529e-06,  0.00318416 ])
176676  , -2422.72    , array([ 0.304327   ,  0.0100006  ,  0.00735711 ,  1.21529e-06,  0.00318416 ])
176677  , -2422.67    , array([ 0.304327   ,  0.0100006  ,  0.00233211 ,  1.21529e-06,  0.00318416 ])
176678  , -2422.66    , array([ 0.304327   ,  0.0100006  ,  0.00114587 ,  1.21529e-06,  0.00318416 ])
176679  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.21529e-06,  0.00318416 ])
176680  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.21529e-06,  0.00318416 ])
176681  , -2428.22    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1          ,  0.00318416 ])
176683  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.21529e-06,  0.00318416 ])
176685  , -2424.67    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.381967   ,  0.00318416 ])
176686  , -2423.64    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.190984   ,  0.00318416 ])
176689  , -2423.03    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.0729502  ,  0.00318416 ])
176691  , -2422.79    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.0278653  ,  0.00318416 ])
176693  , -2422.7     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.0106443  ,  0.00318416 ])
176695  , -2422.67    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.00406652 ,  0.00318416 ])
176697  , -2422.66    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.00155402 ,  0.00318416 ])
176699  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.000594336,  0.00318416 ])
176701  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  0.000227767,  0.00318416 ])
176703  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  8.77504e-05,  0.00318416 ])
176705  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  3.42688e-05,  0.00318416 ])
176707  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.38406e-05,  0.00318416 ])
176709  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  6.03772e-06,  0.00318416 ])
176711  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  3.0573e-06 ,  0.00318416 ])
176712  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  3.45612e-07,  0.00318416 ])
176714  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  6.77799e-07,  0.00318416 ])
176715  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.40309e-07,  0.00318416 ])
176716  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.34244e-08,  0.00318416 ])
176718  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  6.18899e-08,  0.00318416 ])
176720  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  3.19366e-08,  0.00318416 ])
176721  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00318416 ])
176722  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00318416 ])
176723  , -677689     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  1.00318    ])
176725  , -2422.65    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00318416 ])
176727  , -652658     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.38515    ])
176728  , -595401     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.188961   ])
176731  , -253130     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.0741447  ])
176733  , -94760.2    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.0302887  ])
176735  , -33877.2    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.0135372  ])
176737  , -10751      , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00713866 ])
176738  , -15724.3    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00126479 ])
176739  , -3315.19    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00447691 ])
176740  , -2424.95    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00318144 ])
176741  , -2309.06    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00353965 ])
176742  , -2508.17    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00389765 ])
176743  , -2304.16    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347041 ])
176744  , -2304.11    , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347906 ])
176745  , -2304.1     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176747  , -2304.1     , array([ 0.304327   ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
176748  , -2361.09    , array([ 1.30433    ,  0.0100006  ,  0.000412728,  1.39577e-09,  0.00347611 ])
