836     , -79089.4    , array([ 0.718567   ,  0.539935   ,  4.22922e-59,  4.07403e-74,  1.43276e-44])
1136    , -2334.12    , array([ 2.00335    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1137    , -2334.17    , array([ 2.00631    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1138    , -2334.07    , array([ 1.99417    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1139    , -2334.07    , array([ 1.99602    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1140    , -2334.08    , array([ 1.99789    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1141    , -2334.07    , array([ 1.99602    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1142    , -26285      , array([ 1.99602    ,  1.25277    ,  1.50858    ,  3.20429    ,  5          ])
1144    , -2334.07    , array([ 1.99602    ,  0.252774   ,  1.50858    ,  3.20429    ,  5          ])
1146    , -11568.3    , array([ 1.99602    ,  0.63474    ,  1.50858    ,  3.20429    ,  5          ])
1147    , -6073.6     , array([ 1.99602    ,  0.443682   ,  1.50858    ,  3.20429    ,  5          ])
1148    , -62335.7    , array([ 1.99602    ,  0.0167057  ,  1.50858    ,  3.20429    ,  5          ])
1149    , -4089.76    , array([ 1.99602    ,  0.162604   ,  1.50858    ,  3.20429    ,  5          ])
1150    , -2499.98    , array([ 1.99602    ,  0.277748   ,  1.50858    ,  3.20429    ,  5          ])
1151    , -2328.45    , array([ 1.99602    ,  0.250615   ,  1.50858    ,  3.20429    ,  5          ])
1152    , -2321.36    , array([ 1.99602    ,  0.242947   ,  1.50858    ,  3.20429    ,  5          ])
1153    , -2532.28    , array([ 1.99602    ,  0.212259   ,  1.50858    ,  3.20429    ,  5          ])
1154    , -2321.1     , array([ 1.99602    ,  0.244076   ,  1.50858    ,  3.20429    ,  5          ])
1155    , -2321.1     , array([ 1.99602    ,  0.24417    ,  1.50858    ,  3.20429    ,  5          ])
1156    , -2321.1     , array([ 1.99602    ,  0.244256   ,  1.50858    ,  3.20429    ,  5          ])
1157    , -2321.1     , array([ 1.99602    ,  0.24417    ,  1.50858    ,  3.20429    ,  5          ])
1158    , -3430.17    , array([ 1.99602    ,  0.24417    ,  2.50858    ,  3.20429    ,  5          ])
1160    , -2321.1     , array([ 1.99602    ,  0.24417    ,  1.50858    ,  3.20429    ,  5          ])
1161    , -2652.77    , array([ 1.99602    ,  0.24417    ,  0.890547   ,  3.20429    ,  5          ])
1162    , -2564.97    , array([ 1.99602    ,  0.24417    ,  1.89055    ,  3.20429    ,  5          ])
1163    , -2307.63    , array([ 1.99602    ,  0.24417    ,  1.4279     ,  3.20429    ,  5          ])
1164    , -2306.54    , array([ 1.99602    ,  0.24417    ,  1.38638    ,  3.20429    ,  5          ])
1165    , -2306.43    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.20429    ,  5          ])
1166    , -2306.43    , array([ 1.99602    ,  0.24417    ,  1.39681    ,  3.20429    ,  5          ])
1167    , -2306.43    , array([ 1.99602    ,  0.24417    ,  1.39455    ,  3.20429    ,  5          ])
1168    , -2306.43    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.20429    ,  5          ])
1169    , -2681.42    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  4.20429    ,  5          ])
1170    , -6621.5     , array([ 1.99602    ,  0.24417    ,  1.39568    ,  1.58626    ,  5          ])
1171    , -2306.43    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.20429    ,  5          ])
1172    , -2838.65    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  2.58626    ,  5          ])
1173    , -2318.85    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.58626    ,  5          ])
1174    , -2287.01    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.37708    ,  5          ])
1175    , -2286.95    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.3718     ,  5          ])
1176    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1177    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.36537    ,  5          ])
1178    , -2286.94    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.36862    ,  5          ])
1179    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1181    , -2571.59    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  3.38197    ])
1182    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1183    , -2354.26    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.38197    ])
1185    , -2316.45    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.69098    ])
1187    , -2297.36    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.88197    ])
1189    , -2290.8     , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.95491    ])
1191    , -2288.4     , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.98278    ])
1193    , -2287.49    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99342    ])
1195    , -2287.15    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99749    ])
1197    , -2287.01    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99904    ])
1199    , -2286.96    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99963    ])
1201    , -2286.94    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99986    ])
1203    , -2286.94    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99995    ])
1205    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99998    ])
1207    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  4.99999    ])
1209    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1211    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1213    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1215    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1216    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1218    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1219    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1221    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1223    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1224    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1225    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1227    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1228    , -2644.04    , array([ 2.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1229    , -16959.3    , array([ 0.377989   ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1230    , -2286.93    , array([ 1.99602    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1231    , -2861.46    , array([ 1.37799    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1232    , -2326.33    , array([ 2.37799    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1233    , -2280.59    , array([ 2.13707    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1234    , -2279.54    , array([ 2.10311    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1235    , -2279.51    , array([ 2.09822    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1236    , -2279.51    , array([ 2.09689    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1237    , -2279.51    , array([ 2.09589    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1238    , -2279.51    , array([ 2.09689    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1239    , -26829.6    , array([ 2.09689    ,  1.24417    ,  1.39568    ,  3.367      ,  5          ])
1241    , -2279.51    , array([ 2.09689    ,  0.24417    ,  1.39568    ,  3.367      ,  5          ])
1243    , -11842      , array([ 2.09689    ,  0.626136   ,  1.39568    ,  3.367      ,  5          ])
1244    , -6174.28    , array([ 2.09689    ,  0.435076   ,  1.39568    ,  3.367      ,  5          ])
1246    , -4195.91    , array([ 2.09689    ,  0.154      ,  1.39568    ,  3.367      ,  5          ])
1247    , -2469.36    , array([ 2.09689    ,  0.270791   ,  1.39568    ,  3.367      ,  5          ])
1248    , -2275.76    , array([ 2.09689    ,  0.242808   ,  1.39568    ,  3.367      ,  5          ])
1249    , -2267.31    , array([ 2.09689    ,  0.234665   ,  1.39568    ,  3.367      ,  5          ])
1250    , -2495.33    , array([ 2.09689    ,  0.203854   ,  1.39568    ,  3.367      ,  5          ])
1251    , -2267       , array([ 2.09689    ,  0.235876   ,  1.39568    ,  3.367      ,  5          ])
1252    , -2266.99    , array([ 2.09689    ,  0.235974   ,  1.39568    ,  3.367      ,  5          ])
1253    , -2267       , array([ 2.09689    ,  0.236056   ,  1.39568    ,  3.367      ,  5          ])
1254    , -2266.99    , array([ 2.09689    ,  0.235974   ,  1.39568    ,  3.367      ,  5          ])
1255    , -3277.84    , array([ 2.09689    ,  0.235974   ,  2.39568    ,  3.367      ,  5          ])
1257    , -2266.99    , array([ 2.09689    ,  0.235974   ,  1.39568    ,  3.367      ,  5          ])
1258    , -2707.77    , array([ 2.09689    ,  0.235974   ,  0.777644   ,  3.367      ,  5          ])
1259    , -2460.61    , array([ 2.09689    ,  0.235974   ,  1.77764    ,  3.367      ,  5          ])
1260    , -2265.51    , array([ 2.09689    ,  0.235974   ,  1.37893    ,  3.367      ,  5          ])
1261    , -2264.48    , array([ 2.09689    ,  0.235974   ,  1.34502    ,  3.367      ,  5          ])
1262    , -2264.46    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.367      ,  5          ])
1263    , -2264.46    , array([ 2.09689    ,  0.235974   ,  1.34934    ,  3.367      ,  5          ])
1264    , -2264.47    , array([ 2.09689    ,  0.235974   ,  1.3484     ,  3.367      ,  5          ])
1265    , -2264.46    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.367      ,  5          ])
1266    , -2632.37    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  4.367      ,  5          ])
1267    , -6056.22    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  1.74896    ,  5          ])
1268    , -2264.46    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.367      ,  5          ])
1269    , -2733.93    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  2.74896    ,  5          ])
1270    , -2283.97    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.74896    ,  5          ])
1271    , -2249.97    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.52648    ,  5          ])
1272    , -2249.87    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51795    ,  5          ])
1273    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1274    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51212    ,  5          ])
1275    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51505    ,  5          ])
1276    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1278    , -2573.62    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  3.38197    ])
1279    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1280    , -2326.64    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.38197    ])
1282    , -2283.51    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.69098    ])
1284    , -2261.75    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.88197    ])
1286    , -2254.27    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.95492    ])
1288    , -2251.53    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.98278    ])
1290    , -2250.49    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99342    ])
1292    , -2250.1     , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99749    ])
1294    , -2249.95    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99904    ])
1296    , -2249.9     , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99963    ])
1298    , -2249.87    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99986    ])
1300    , -2249.87    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99995    ])
1302    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99998    ])
1304    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  4.99999    ])
1306    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1308    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1310    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1312    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1314    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1316    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1318    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1320    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1322    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1324    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1326    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1327    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1329    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1330    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1331    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1333    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1334    , -2633.09    , array([ 3.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1335    , -12289.2    , array([ 0.47886    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1336    , -2249.86    , array([ 2.09689    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1337    , -2671.4     , array([ 1.47886    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1338    , -2312.48    , array([ 2.47886    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1339    , -2250.83    , array([ 2.19098    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1340    , -2248.9     , array([ 2.13429    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1341    , -2248.9     , array([ 2.13582    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1342    , -2248.9     , array([ 2.13523    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1343    , -2248.9     , array([ 2.13485    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1344    , -2248.9     , array([ 2.13523    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1345    , -27371.1    , array([ 2.13523    ,  1.23597    ,  1.34887    ,  3.51359    ,  5          ])
1347    , -2248.9     , array([ 2.13523    ,  0.235974   ,  1.34887    ,  3.51359    ,  5          ])
1349    , -12145.4    , array([ 2.13523    ,  0.61794    ,  1.34887    ,  3.51359    ,  5          ])
1350    , -6304.69    , array([ 2.13523    ,  0.426877   ,  1.34887    ,  3.51359    ,  5          ])
1352    , -4350.97    , array([ 2.13523    ,  0.145804   ,  1.34887    ,  3.51359    ,  5          ])
1353    , -2466.78    , array([ 2.13523    ,  0.264417   ,  1.34887    ,  3.51359    ,  5          ])
1354    , -2247.6     , array([ 2.13523    ,  0.235528   ,  1.34887    ,  3.51359    ,  5          ])
1355    , -2237.51    , array([ 2.13523    ,  0.226871   ,  1.34887    ,  3.51359    ,  5          ])
1356    , -2484.96    , array([ 2.13523    ,  0.195906   ,  1.34887    ,  3.51359    ,  5          ])
1357    , -2237.12    , array([ 2.13523    ,  0.228168   ,  1.34887    ,  3.51359    ,  5          ])
1358    , -2237.12    , array([ 2.13523    ,  0.228269   ,  1.34887    ,  3.51359    ,  5          ])
1359    , -2237.12    , array([ 2.13523    ,  0.228346   ,  1.34887    ,  3.51359    ,  5          ])
1360    , -2237.12    , array([ 2.13523    ,  0.228269   ,  1.34887    ,  3.51359    ,  5          ])
1361    , -3171.98    , array([ 2.13523    ,  0.228269   ,  2.34887    ,  3.51359    ,  5          ])
1363    , -2237.12    , array([ 2.13523    ,  0.228269   ,  1.34887    ,  3.51359    ,  5          ])
1364    , -2721.31    , array([ 2.13523    ,  0.228269   ,  0.730834   ,  3.51359    ,  5          ])
1365    , -2399.02    , array([ 2.13523    ,  0.228269   ,  1.73083    ,  3.51359    ,  5          ])
1366    , -2237.79    , array([ 2.13523    ,  0.228269   ,  1.36431    ,  3.51359    ,  5          ])
1367    , -2236.97    , array([ 2.13523    ,  0.228269   ,  1.33552    ,  3.51359    ,  5          ])
1368    , -2236.96    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.51359    ,  5          ])
1369    , -2236.96    , array([ 2.13523    ,  0.228269   ,  1.33727    ,  3.51359    ,  5          ])
1370    , -2236.96    , array([ 2.13523    ,  0.228269   ,  1.33704    ,  3.51359    ,  5          ])
1371    , -2236.96    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.51359    ,  5          ])
1372    , -2592.12    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  4.51359    ,  5          ])
1373    , -5627.29    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  1.89555    ,  5          ])
1374    , -2236.96    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.51359    ,  5          ])
1375    , -2659.79    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  2.89555    ,  5          ])
1376    , -2259.69    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.89555    ,  5          ])
1377    , -2225.3     , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.66456    ,  5          ])
1378    , -2225.18    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.65433    ,  5          ])
1379    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1380    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.64893    ,  5          ])
1381    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.65166    ,  5          ])
1382    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1384    , -2559.1     , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  3.38197    ])
1385    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1386    , -2304.27    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.38197    ])
1388    , -2259.81    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.69098    ])
1390    , -2237.4     , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.88197    ])
1392    , -2229.71    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.95492    ])
1394    , -2226.88    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.98278    ])
1396    , -2225.82    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99342    ])
1398    , -2225.41    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99749    ])
1400    , -2225.26    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99904    ])
1402    , -2225.2     , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99963    ])
1404    , -2225.18    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99986    ])
1406    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99995    ])
1408    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99998    ])
1410    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  4.99999    ])
1412    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1414    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1416    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1418    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1420    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1422    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1424    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1426    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1428    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1430    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1432    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1434    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1436    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1438    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1439    , -2203.82    , array([ 2.17358    ,  0.220565   ,  1.32545    ,  3.787      ,  5          ])
1440    , -2225.17    , array([ 2.13523    ,  0.228269   ,  1.33716    ,  3.6503     ,  5          ])
1441    , -2203.82    , array([ 2.17358    ,  0.220565   ,  1.32545    ,  3.787      ,  5          ])
1442    , -2177.05    , array([ 2.23561    ,  0.208098   ,  1.3065     ,  4.0082     ,  5          ])
1443    , -2170.31    , array([ 2.37749    ,  0.179587   ,  1.26316    ,  4.51409    ,  5          ])
1444    , -2575.26    , array([ 2.60706    ,  0.133455   ,  1.19304    ,  5.33263    ,  5          ])
1445    , -2170.31    , array([ 2.37749    ,  0.179587   ,  1.26316    ,  4.51409    ,  5          ])
1446    , -2234.85    , array([ 2.46518    ,  0.161966   ,  1.23638    ,  4.82675    ,  5          ])
1447    , -2161.11    , array([ 2.3233     ,  0.190477   ,  1.27971    ,  4.32086    ,  5          ])
1448    , -2161.26    , array([ 2.32912    ,  0.189308   ,  1.27794    ,  4.3416     ,  5          ])
1449    , -2161.1     , array([ 2.32142    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1450    , -2161.11    , array([ 2.31956    ,  0.191229   ,  1.28086    ,  4.30751    ,  5          ])
1451    , -2161.1     , array([ 2.32142    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1452    , -2613.96    , array([ 3.32142    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1453    , -6186.41    , array([ 0.703384   ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1454    , -2161.1     , array([ 2.32142    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1455    , -2267.76    , array([ 1.70338    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1456    , -2279.87    , array([ 2.70338    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1457    , -2144.92    , array([ 2.19085    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1458    , -2143.25    , array([ 2.15426    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1459    , -2142.91    , array([ 2.12372    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1460    , -2142.9     , array([ 2.12827    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1461    , -2142.9     , array([ 2.1302     ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1462    , -2142.9     , array([ 2.12634    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1463    , -2142.9     , array([ 2.12827    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1464    , -30163.4    , array([ 2.12827    ,  1.19085    ,  1.28029    ,  4.31415    ,  5          ])
1466    , -2142.9     , array([ 2.12827    ,  0.190855   ,  1.28029    ,  4.31415    ,  5          ])
1468    , -13747      , array([ 2.12827    ,  0.572821   ,  1.28029    ,  4.31415    ,  5          ])
1469    , -6946.31    , array([ 2.12827    ,  0.381744   ,  1.28029    ,  4.31415    ,  5          ])
1471    , -6386.92    , array([ 2.12827    ,  0.100685   ,  1.28029    ,  4.31415    ,  5          ])
1472    , -2614.23    , array([ 2.12827    ,  0.237342   ,  1.28029    ,  4.31415    ,  5          ])
1473    , -2170.48    , array([ 2.12827    ,  0.201988   ,  1.28029    ,  4.31415    ,  5          ])
1474    , -2142.98    , array([ 2.12827    ,  0.190706   ,  1.28029    ,  4.31415    ,  5          ])
1475    , -2142.64    , array([ 2.12827    ,  0.191865   ,  1.28029    ,  4.31415    ,  5          ])
1476    , -2142.63    , array([ 2.12827    ,  0.19181    ,  1.28029    ,  4.31415    ,  5          ])
1477    , -2142.63    , array([ 2.12827    ,  0.19182    ,  1.28029    ,  4.31415    ,  5          ])
1478    , -2142.63    , array([ 2.12827    ,  0.191801   ,  1.28029    ,  4.31415    ,  5          ])
1479    , -2142.63    , array([ 2.12827    ,  0.19181    ,  1.28029    ,  4.31415    ,  5          ])
1480    , -2753.7     , array([ 2.12827    ,  0.19181    ,  2.28029    ,  4.31415    ,  5          ])
1482    , -2142.63    , array([ 2.12827    ,  0.19181    ,  1.28029    ,  4.31415    ,  5          ])
1483    , -2656.98    , array([ 2.12827    ,  0.19181    ,  0.662255   ,  4.31415    ,  5          ])
1484    , -2199.78    , array([ 2.12827    ,  0.19181    ,  1.66225    ,  4.31415    ,  5          ])
1485    , -2133.57    , array([ 2.12827    ,  0.19181    ,  1.39508    ,  4.31415    ,  5          ])
1486    , -2133.43    , array([ 2.12827    ,  0.19181    ,  1.38382    ,  4.31415    ,  5          ])
1487    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1488    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38109    ,  4.31415    ,  5          ])
1489    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
1491    , -2419.17    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  3.38197    ])
1492    , -2133.42    , array([ 2.12827    ,  0.19181    ,  1.38211    ,  4.31415    ,  5          ])
