194086  , -79089.4    , array([ 0.311125   ,  1.76471    ,  8.91999e-13,  1.73518e-43,  6.23464e-12])
194144  , -79089.4    , array([ 0.220375   ,  1.61648    ,  8.91999e-13,  1.73518e-43,  9.77289e-12])
194145  , -79089.4    , array([ 0.220155   ,  1.61809    ,  8.91999e-13,  1.73518e-43,  9.77289e-12])
194146  , -79089.4    , array([ 0.220155   ,  1.61648    ,  8.92892e-13,  1.73518e-43,  9.77289e-12])
194147  , -79089.4    , array([ 0.220155   ,  1.61648    ,  8.91999e-13,  1.73692e-43,  9.77289e-12])
194148  , -79089.4    , array([ 0.220155   ,  1.61648    ,  8.91999e-13,  1.73518e-43,  9.78266e-12])
194149  , -79089.4    , array([ 0.078002   ,  1.24239    ,  8.91999e-13,  1.73518e-43,  3.76415e-11])
194150  , -79089.4    , array([ 0.078002   ,  1.24239    ,  8.91999e-13,  1.73518e-43,  3.76415e-11])
194151  , -79089.4    , array([ 0.0780801  ,  1.24239    ,  8.91999e-13,  1.73518e-43,  3.76415e-11])
194152  , -79089.4    , array([ 0.078002   ,  1.24363    ,  8.91999e-13,  1.73518e-43,  3.76415e-11])
194153  , -79089.4    , array([ 0.078002   ,  1.24239    ,  8.92892e-13,  1.73518e-43,  3.76415e-11])
194154  , -79089.4    , array([ 0.078002   ,  1.24239    ,  8.91999e-13,  1.73692e-43,  3.76415e-11])
194155  , -79089.4    , array([ 0.078002   ,  1.24239    ,  8.91999e-13,  1.73518e-43,  3.76792e-11])
194156  , -79084      , array([ 0.00122918 ,  0.433518   ,  8.91999e-13,  1.73518e-43,  8.28407e-09])
194157  , -79084      , array([ 0.00122918 ,  0.433518   ,  8.91999e-13,  1.73518e-43,  8.28407e-09])
194158  , -79084      , array([ 0.00123041 ,  0.433518   ,  8.91999e-13,  1.73518e-43,  8.28407e-09])
194159  , -79084      , array([ 0.00122918 ,  0.433952   ,  8.91999e-13,  1.73518e-43,  8.28407e-09])
194160  , -79084      , array([ 0.00122918 ,  0.433518   ,  8.92892e-13,  1.73518e-43,  8.28407e-09])
194161  , -79084      , array([ 0.00122918 ,  0.433518   ,  8.91999e-13,  1.73692e-43,  8.28407e-09])
194162  , -79084      , array([ 0.00122918 ,  0.433518   ,  8.91999e-13,  1.73518e-43,  8.29236e-09])
194170  , -79084      , array([ 0.00122917 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28413e-09])
194171  , -79084      , array([ 0.00122917 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28413e-09])
194172  , -79084      , array([ 0.0012304  ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28413e-09])
194173  , -79084      , array([ 0.00122917 ,  0.433951   ,  8.91999e-13,  1.73518e-43,  8.28413e-09])
194174  , -79084      , array([ 0.00122917 ,  0.433517   ,  8.92892e-13,  1.73518e-43,  8.28413e-09])
194175  , -79084      , array([ 0.00122917 ,  0.433517   ,  8.91999e-13,  1.73692e-43,  8.28413e-09])
194176  , -79084      , array([ 0.00122917 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.29242e-09])
194177  , -79084      , array([ 0.00122916 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28419e-09])
194178  , -79084      , array([ 0.00122916 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28419e-09])
194179  , -79084      , array([ 0.00123039 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.28419e-09])
194180  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28419e-09])
194181  , -79084      , array([ 0.00122916 ,  0.433517   ,  8.92892e-13,  1.73518e-43,  8.28419e-09])
194182  , -79084      , array([ 0.00122916 ,  0.433517   ,  8.91999e-13,  1.73692e-43,  8.28419e-09])
194183  , -79084      , array([ 0.00122916 ,  0.433517   ,  8.91999e-13,  1.73518e-43,  8.29248e-09])
194191  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28421e-09])
194192  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28421e-09])
194193  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28421e-09])
194194  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28421e-09])
194195  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28421e-09])
194196  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28421e-09])
194197  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29249e-09])
194198  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194199  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194200  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194201  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194202  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28422e-09])
194203  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28422e-09])
194204  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29251e-09])
194212  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194213  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194214  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194215  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28422e-09])
194216  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28422e-09])
194217  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28422e-09])
194218  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29251e-09])
194219  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194220  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194221  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194222  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194223  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194224  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194225  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194233  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194234  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194235  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194236  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194237  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194238  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194239  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194240  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194241  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194242  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194243  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194244  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194245  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194246  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194254  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194255  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194256  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194257  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194258  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194259  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194260  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194261  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194262  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194263  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194264  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194265  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194266  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194267  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194275  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194276  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194277  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194278  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194279  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194280  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194281  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194282  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194283  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194284  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194285  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194286  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194287  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194288  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194296  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194297  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194298  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194299  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194300  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194301  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194302  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194303  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194304  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194305  , -79084      , array([ 0.00123039 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194306  , -79084      , array([ 0.00122916 ,  0.43395    ,  8.91999e-13,  1.73518e-43,  8.28423e-09])
194307  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.92892e-13,  1.73518e-43,  8.28423e-09])
194308  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73692e-43,  8.28423e-09])
194309  , -79084      , array([ 0.00122916 ,  0.433516   ,  8.91999e-13,  1.73518e-43,  8.29252e-09])
194310  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194311  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194312  , -79082.2    , array([ 0.00108072 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194313  , -79082.2    , array([ 0.00107964 ,  0.419905   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194314  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.92892e-13,  1.73518e-43,  9.80523e-09])
194315  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73692e-43,  9.80523e-09])
194316  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.81504e-09])
194317  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194318  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194319  , -79082.2    , array([ 0.00108072 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194320  , -79082.2    , array([ 0.00107964 ,  0.419905   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194321  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.92892e-13,  1.73518e-43,  9.80523e-09])
194322  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73692e-43,  9.80523e-09])
194323  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.81504e-09])
194324  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194325  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194326  , -79082.2    , array([ 0.00108072 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194327  , -79082.2    , array([ 0.00107964 ,  0.419905   ,  8.91999e-13,  1.73518e-43,  9.80523e-09])
194328  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.92892e-13,  1.73518e-43,  9.80523e-09])
194329  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73692e-43,  9.80523e-09])
194330  , -79082.2    , array([ 0.00107964 ,  0.419485   ,  8.91999e-13,  1.73518e-43,  9.81504e-09])
194331  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194332  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194333  , -79081      , array([ 0.00101286 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194334  , -79081      , array([ 0.00101185 ,  0.413053   ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194335  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.92892e-13,  1.73518e-43,  1.06674e-08])
194336  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73692e-43,  1.06674e-08])
194337  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06781e-08])
194338  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194339  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194340  , -79081      , array([ 0.00101286 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194341  , -79081      , array([ 0.00101185 ,  0.413053   ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194342  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.92892e-13,  1.73518e-43,  1.06674e-08])
194343  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73692e-43,  1.06674e-08])
194344  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06781e-08])
194345  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194346  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194347  , -79081      , array([ 0.00101286 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194348  , -79081      , array([ 0.00101185 ,  0.413053   ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194349  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.92892e-13,  1.73518e-43,  1.06674e-08])
194350  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73692e-43,  1.06674e-08])
194351  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06781e-08])
194359  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194360  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194361  , -79081      , array([ 0.00101286 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194362  , -79081      , array([ 0.00101185 ,  0.413053   ,  8.91999e-13,  1.73518e-43,  1.06674e-08])
194363  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.92892e-13,  1.73518e-43,  1.06674e-08])
194364  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73692e-43,  1.06674e-08])
194365  , -79081      , array([ 0.00101185 ,  0.41264    ,  8.91999e-13,  1.73518e-43,  1.06781e-08])
194366  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194367  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194368  , -79080.9    , array([ 0.00100843 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194369  , -79080.9    , array([ 0.00100742 ,  0.412594   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194370  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.92892e-13,  1.73518e-43,  1.07284e-08])
194371  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73692e-43,  1.07284e-08])
194372  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07391e-08])
194380  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194381  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194382  , -79080.9    , array([ 0.00100843 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194383  , -79080.9    , array([ 0.00100742 ,  0.412594   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194384  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.92892e-13,  1.73518e-43,  1.07284e-08])
194385  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73692e-43,  1.07284e-08])
194386  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07391e-08])
194387  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194388  , -79080.9    , array([ 0.00100742 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
194389  , -79080.9    , array([ 0.00100843 ,  0.412182   ,  8.91999e-13,  1.73518e-43,  1.07284e-08])
