327623  , -79089.4    , array([ 0.240194   ,  0.796811   ,  3.04318e-09,  1.21947e-36,  2.99952e-09])
327656  , -79089.3    , array([ 0.102941   ,  0.547224   ,  3.04318e-09,  1.22069e-36,  1.02467e-08])
327657  , -79089.3    , array([ 0.102941   ,  0.547224   ,  3.04318e-09,  1.21947e-36,  1.0257e-08 ])
327658  , -79045.5    , array([ 0.00802309 ,  0.176471   ,  3.04318e-09,  1.21947e-36,  4.14444e-07])
327659  , -79045.5    , array([ 0.00802309 ,  0.176471   ,  3.04318e-09,  1.21947e-36,  4.14444e-07])
327660  , -79045.5    , array([ 0.00803112 ,  0.176471   ,  3.04318e-09,  1.21947e-36,  4.14444e-07])
327661  , -79045.5    , array([ 0.00802309 ,  0.176647   ,  3.04318e-09,  1.21947e-36,  4.14444e-07])
327662  , -79045.5    , array([ 0.00802309 ,  0.176471   ,  3.04622e-09,  1.21947e-36,  4.14444e-07])
327663  , -79045.5    , array([ 0.00802309 ,  0.176471   ,  3.04318e-09,  1.22069e-36,  4.14444e-07])
327664  , -79045.4    , array([ 0.00802309 ,  0.176471   ,  3.04318e-09,  1.21947e-36,  4.14858e-07])
327672  , -79045.5    , array([ 0.00802294 ,  0.176469   ,  3.04318e-09,  1.21947e-36,  4.14455e-07])
327673  , -79045.5    , array([ 0.00802294 ,  0.176469   ,  3.04318e-09,  1.21947e-36,  4.14455e-07])
327674  , -79045.5    , array([ 0.00803097 ,  0.176469   ,  3.04318e-09,  1.21947e-36,  4.14455e-07])
327675  , -79045.5    , array([ 0.00802294 ,  0.176646   ,  3.04318e-09,  1.21947e-36,  4.14455e-07])
327676  , -79045.5    , array([ 0.00802294 ,  0.176469   ,  3.04622e-09,  1.21947e-36,  4.14455e-07])
327677  , -79045.5    , array([ 0.00802294 ,  0.176469   ,  3.04318e-09,  1.22069e-36,  4.14455e-07])
327678  , -79045.4    , array([ 0.00802294 ,  0.176469   ,  3.04318e-09,  1.21947e-36,  4.14869e-07])
327679  , -79045.5    , array([ 0.00802279 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14466e-07])
327680  , -79045.5    , array([ 0.00802279 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14466e-07])
327681  , -79045.5    , array([ 0.00803082 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14466e-07])
327682  , -79045.5    , array([ 0.00802279 ,  0.176644   ,  3.04318e-09,  1.21947e-36,  4.14466e-07])
327683  , -79045.5    , array([ 0.00802279 ,  0.176468   ,  3.04622e-09,  1.21947e-36,  4.14466e-07])
327684  , -79045.5    , array([ 0.00802279 ,  0.176468   ,  3.04318e-09,  1.22069e-36,  4.14466e-07])
327685  , -79045.4    , array([ 0.00802279 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14881e-07])
327693  , -79045.5    , array([ 0.00802276 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14469e-07])
327694  , -79045.5    , array([ 0.00802276 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14469e-07])
327695  , -79045.5    , array([ 0.00803078 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14469e-07])
327696  , -79045.5    , array([ 0.00802276 ,  0.176644   ,  3.04318e-09,  1.21947e-36,  4.14469e-07])
327697  , -79045.5    , array([ 0.00802276 ,  0.176468   ,  3.04622e-09,  1.21947e-36,  4.14469e-07])
327698  , -79045.5    , array([ 0.00802276 ,  0.176468   ,  3.04318e-09,  1.22069e-36,  4.14469e-07])
327699  , -79045.4    , array([ 0.00802276 ,  0.176468   ,  3.04318e-09,  1.21947e-36,  4.14883e-07])
327700  , -79045.5    , array([ 0.00802272 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14471e-07])
327701  , -79045.5    , array([ 0.00802272 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14471e-07])
327702  , -79045.5    , array([ 0.00803075 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14471e-07])
327703  , -79045.5    , array([ 0.00802272 ,  0.176644   ,  3.04318e-09,  1.21947e-36,  4.14471e-07])
327704  , -79045.5    , array([ 0.00802272 ,  0.176467   ,  3.04622e-09,  1.21947e-36,  4.14471e-07])
327705  , -79045.5    , array([ 0.00802272 ,  0.176467   ,  3.04318e-09,  1.22069e-36,  4.14471e-07])
327706  , -79045.4    , array([ 0.00802272 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14886e-07])
327714  , -79045.5    , array([ 0.00802271 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14472e-07])
327715  , -79045.5    , array([ 0.00802271 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14472e-07])
327716  , -79045.5    , array([ 0.00803074 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14472e-07])
327717  , -79045.5    , array([ 0.00802271 ,  0.176644   ,  3.04318e-09,  1.21947e-36,  4.14472e-07])
327718  , -79045.5    , array([ 0.00802271 ,  0.176467   ,  3.04622e-09,  1.21947e-36,  4.14472e-07])
327719  , -79045.5    , array([ 0.00802271 ,  0.176467   ,  3.04318e-09,  1.22069e-36,  4.14472e-07])
327720  , -79045.4    , array([ 0.00802271 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14887e-07])
327721  , -79045.5    , array([ 0.0080227  ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14473e-07])
327722  , -79045.5    , array([ 0.0080227  ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14473e-07])
327723  , -79045.5    , array([ 0.00803073 ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14473e-07])
327724  , -79045.5    , array([ 0.0080227  ,  0.176644   ,  3.04318e-09,  1.21947e-36,  4.14473e-07])
327725  , -79045.5    , array([ 0.0080227  ,  0.176467   ,  3.04622e-09,  1.21947e-36,  4.14473e-07])
327726  , -79045.5    , array([ 0.0080227  ,  0.176467   ,  3.04318e-09,  1.22069e-36,  4.14473e-07])
327727  , -79045.4    , array([ 0.0080227  ,  0.176467   ,  3.04318e-09,  1.21947e-36,  4.14887e-07])
327728  , -78135.7    , array([ 0.00223975 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63591e-06])
327729  , -78135.7    , array([ 0.00223975 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63591e-06])
327730  , -78136.6    , array([ 0.00224199 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63591e-06])
327731  , -78135.7    , array([ 0.00223975 ,  0.100312   ,  3.04318e-09,  1.21947e-36,  2.63591e-06])
327732  , -78135.7    , array([ 0.00223975 ,  0.100212   ,  3.04622e-09,  1.21947e-36,  2.63591e-06])
327733  , -78135.7    , array([ 0.00223975 ,  0.100212   ,  3.04318e-09,  1.22069e-36,  2.63591e-06])
327734  , -78134.7    , array([ 0.00223975 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63855e-06])
327735  , -78135.7    , array([ 0.00223974 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63593e-06])
327736  , -78135.7    , array([ 0.00223974 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63593e-06])
327737  , -78136.6    , array([ 0.00224198 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63593e-06])
327738  , -78135.7    , array([ 0.00223974 ,  0.100312   ,  3.04318e-09,  1.21947e-36,  2.63593e-06])
327739  , -78135.7    , array([ 0.00223974 ,  0.100212   ,  3.04622e-09,  1.21947e-36,  2.63593e-06])
327740  , -78135.7    , array([ 0.00223974 ,  0.100212   ,  3.04318e-09,  1.22069e-36,  2.63593e-06])
327741  , -78134.7    , array([ 0.00223974 ,  0.100212   ,  3.04318e-09,  1.21947e-36,  2.63857e-06])
327742  , -78135.6    , array([ 0.00223973 ,  0.100211   ,  3.04318e-09,  1.21947e-36,  2.63596e-06])
327743  , -78135.6    , array([ 0.00223973 ,  0.100211   ,  3.04318e-09,  1.21947e-36,  2.63596e-06])
327744  , -78136.5    , array([ 0.00224197 ,  0.100211   ,  3.04318e-09,  1.21947e-36,  2.63596e-06])
327745  , -78135.7    , array([ 0.00223973 ,  0.100312   ,  3.04318e-09,  1.21947e-36,  2.63596e-06])
327746  , -78135.6    , array([ 0.00223973 ,  0.100211   ,  3.04622e-09,  1.21947e-36,  2.63596e-06])
327747  , -78135.6    , array([ 0.00223973 ,  0.100211   ,  3.04318e-09,  1.22069e-36,  2.63596e-06])
327748  , -78134.7    , array([ 0.00223973 ,  0.100211   ,  3.04318e-09,  1.21947e-36,  2.6386e-06 ])
327749  , -74865.2    , array([ 0.00118342 ,  0.0755171  ,  3.04318e-09,  1.21947e-36,  6.6474e-06 ])
327750  , -74865.2    , array([ 0.00118342 ,  0.0755171  ,  3.04318e-09,  1.21947e-36,  6.6474e-06 ])
327751  , -74869      , array([ 0.0011846  ,  0.0755171  ,  3.04318e-09,  1.21947e-36,  6.6474e-06 ])
327752  , -74865.3    , array([ 0.00118342 ,  0.0755927  ,  3.04318e-09,  1.21947e-36,  6.6474e-06 ])
327753  , -74865.2    , array([ 0.00118342 ,  0.0755171  ,  3.04622e-09,  1.21947e-36,  6.6474e-06 ])
327754  , -74865.2    , array([ 0.00118342 ,  0.0755171  ,  3.04318e-09,  1.22069e-36,  6.6474e-06 ])
327755  , -74861.3    , array([ 0.00118342 ,  0.0755171  ,  3.04318e-09,  1.21947e-36,  6.65405e-06])
327756  , -74865.2    , array([ 0.00118341 ,  0.0755169  ,  3.04318e-09,  1.21947e-36,  6.64746e-06])
327757  , -74865.2    , array([ 0.00118341 ,  0.0755169  ,  3.04318e-09,  1.21947e-36,  6.64746e-06])
327758  , -74869      , array([ 0.00118459 ,  0.0755169  ,  3.04318e-09,  1.21947e-36,  6.64746e-06])
327759  , -74865.3    , array([ 0.00118341 ,  0.0755925  ,  3.04318e-09,  1.21947e-36,  6.64746e-06])
327760  , -74865.2    , array([ 0.00118341 ,  0.0755169  ,  3.04622e-09,  1.21947e-36,  6.64746e-06])
327761  , -74865.2    , array([ 0.00118341 ,  0.0755169  ,  3.04318e-09,  1.22069e-36,  6.64746e-06])
327762  , -74861.3    , array([ 0.00118341 ,  0.0755169  ,  3.04318e-09,  1.21947e-36,  6.65412e-06])
327763  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64753e-06])
327764  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64753e-06])
327765  , -74868.9    , array([ 0.00118458 ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64753e-06])
327766  , -74865.2    , array([ 0.0011834  ,  0.0755923  ,  3.04318e-09,  1.21947e-36,  6.64753e-06])
327767  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04622e-09,  1.21947e-36,  6.64753e-06])
327768  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.22069e-36,  6.64753e-06])
327769  , -74861.2    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.65418e-06])
327777  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64754e-06])
327778  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64754e-06])
327779  , -74868.9    , array([ 0.00118458 ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.64754e-06])
327780  , -74865.2    , array([ 0.0011834  ,  0.0755922  ,  3.04318e-09,  1.21947e-36,  6.64754e-06])
327781  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04622e-09,  1.21947e-36,  6.64754e-06])
327782  , -74865.1    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.22069e-36,  6.64754e-06])
327783  , -74861.2    , array([ 0.0011834  ,  0.0755167  ,  3.04318e-09,  1.21947e-36,  6.65419e-06])
327784  , -74865.1    , array([ 0.0011834  ,  0.0755166  ,  3.04318e-09,  1.21947e-36,  6.64756e-06])
327785  , -74865.1    , array([ 0.0011834  ,  0.0755166  ,  3.04318e-09,  1.21947e-36,  6.64756e-06])
327786  , -74868.9    , array([ 0.00118458 ,  0.0755166  ,  3.04318e-09,  1.21947e-36,  6.64756e-06])
327787  , -74865.2    , array([ 0.0011834  ,  0.0755922  ,  3.04318e-09,  1.21947e-36,  6.64756e-06])
327788  , -74865.1    , array([ 0.0011834  ,  0.0755166  ,  3.04622e-09,  1.21947e-36,  6.64756e-06])
327789  , -74865.1    , array([ 0.0011834  ,  0.0755166  ,  3.04318e-09,  1.22069e-36,  6.64756e-06])
327790  , -74861.2    , array([ 0.0011834  ,  0.0755166  ,  3.04318e-09,  1.21947e-36,  6.65421e-06])
327791  , -73092      , array([ 0.00100895 ,  0.07036    ,  3.04318e-09,  1.21947e-36,  8.37698e-06])
327792  , -73092      , array([ 0.00100895 ,  0.07036    ,  3.04318e-09,  1.21947e-36,  8.37698e-06])
327793  , -73097.1    , array([ 0.00100996 ,  0.07036    ,  3.04318e-09,  1.21947e-36,  8.37698e-06])
327794  , -73092.1    , array([ 0.00100895 ,  0.0704304  ,  3.04318e-09,  1.21947e-36,  8.37698e-06])
327795  , -73092      , array([ 0.00100895 ,  0.07036    ,  3.04622e-09,  1.21947e-36,  8.37698e-06])
327796  , -73092      , array([ 0.00100895 ,  0.07036    ,  3.04318e-09,  1.22069e-36,  8.37698e-06])
327797  , -73086.7    , array([ 0.00100895 ,  0.07036    ,  3.04318e-09,  1.21947e-36,  8.38536e-06])
327798  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327799  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327800  , -73097.1    , array([ 0.00100996 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327801  , -73092.1    , array([ 0.00100895 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327802  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.37699e-06])
327803  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.37699e-06])
327804  , -73086.7    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38537e-06])
327805  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327806  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327807  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327808  , -73092.1    , array([ 0.00100895 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327809  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.37699e-06])
327810  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.37699e-06])
327811  , -73086.6    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38537e-06])
327819  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327820  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327821  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327822  , -73092.1    , array([ 0.00100895 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.37699e-06])
327823  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.37699e-06])
327824  , -73091.9    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.37699e-06])
327825  , -73086.6    , array([ 0.00100895 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38537e-06])
327826  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327827  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327828  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327829  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327830  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327831  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327832  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327840  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327841  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327842  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327843  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327844  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327845  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327846  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327847  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327848  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327849  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327850  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327851  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327852  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327853  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327861  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327862  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327863  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327864  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327865  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327866  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327867  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327868  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327869  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327870  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327871  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327872  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327873  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327874  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327882  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327883  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327884  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327885  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327886  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327887  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327888  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327889  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327890  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327891  , -73097.1    , array([ 0.00100995 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327892  , -73092.1    , array([ 0.00100894 ,  0.0704303  ,  3.04318e-09,  1.21947e-36,  8.377e-06  ])
327893  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04622e-09,  1.21947e-36,  8.377e-06  ])
327894  , -73091.9    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.22069e-36,  8.377e-06  ])
327895  , -73086.6    , array([ 0.00100894 ,  0.0703599  ,  3.04318e-09,  1.21947e-36,  8.38538e-06])
327896  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327897  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327898  , -73032.6    , array([ 0.00100493 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327899  , -73027.5    , array([ 0.00100393 ,  0.0702748  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327900  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04622e-09,  1.21947e-36,  8.43775e-06])
327901  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.22069e-36,  8.43775e-06])
327902  , -73022      , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.44619e-06])
327903  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327904  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327905  , -73032.6    , array([ 0.00100493 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327906  , -73027.5    , array([ 0.00100393 ,  0.0702748  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327907  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04622e-09,  1.21947e-36,  8.43775e-06])
327908  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.22069e-36,  8.43775e-06])
327909  , -73022      , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.44619e-06])
327910  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
327911  , -73027.3    , array([ 0.00100393 ,  0.0702046  ,  3.04318e-09,  1.21947e-36,  8.43775e-06])
