8558    , -79089.4    , array([ 0.129021   ,  0.0152325  ,  5.35995e-06,  2.87348e-36,  3.85368e-13])
8808    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8809    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8810    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8811    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8812    , -79089.4    , array([ 0.105107   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8813    , -79089.4    , array([ 0.105002   ,  0.00111924 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8814    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.36532e-06,  2.87348e-36,  6.27295e-12])
8815    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8816    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8817    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8818    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8819    , -79089.4    , array([ 0.105107   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8820    , -79089.4    , array([ 0.105002   ,  0.00111924 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8821    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.36532e-06,  2.87348e-36,  6.27295e-12])
8822    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8823    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8824    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8825    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8826    , -79089.4    , array([ 0.105107   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8827    , -79089.4    , array([ 0.105002   ,  0.00111924 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8828    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.36532e-06,  2.87348e-36,  6.27295e-12])
8829    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8830    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8831    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8832    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8833    , -79089.4    , array([ 0.105107   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8834    , -79089.4    , array([ 0.105002   ,  0.00111924 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8835    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.36532e-06,  2.87348e-36,  6.27295e-12])
8836    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8837    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8838    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8839    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8840    , -79089.4    , array([ 0.105107   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8841    , -79089.4    , array([ 0.105002   ,  0.00111924 ,  5.35995e-06,  2.87348e-36,  6.27295e-12])
8842    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.36532e-06,  2.87348e-36,  6.27295e-12])
8843    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87635e-36,  6.27295e-12])
8844    , -79089.4    , array([ 0.105002   ,  0.00111812 ,  5.35995e-06,  2.87348e-36,  6.27923e-12])
8845    , -79089.4    , array([ 0.129021   ,  0.0152321  ,  5.35995e-06,  2.87348e-36,  3.8538e-13 ])
8846    , -79089.4    , array([ 0.129021   ,  0.0152321  ,  5.35995e-06,  2.87348e-36,  3.8538e-13 ])
8847    , -79089.4    , array([ 0.12915    ,  0.0152321  ,  5.35995e-06,  2.87348e-36,  3.8538e-13 ])
8848    , -79089.4    , array([ 0.129021   ,  0.0152473  ,  5.35995e-06,  2.87348e-36,  3.8538e-13 ])
8849    , -79089.4    , array([ 0.129021   ,  0.0152321  ,  5.36532e-06,  2.87348e-36,  3.8538e-13 ])
8850    , -79089.4    , array([ 0.129021   ,  0.0152321  ,  5.35995e-06,  2.87635e-36,  3.8538e-13 ])
8851    , -79089.4    , array([ 0.129021   ,  0.0152321  ,  5.35995e-06,  2.87348e-36,  3.85766e-13])
8852    , -79089.4    , array([ 0.129021   ,  0.0152316  ,  5.35995e-06,  2.87348e-36,  3.85392e-13])
8853    , -79089.4    , array([ 0.129021   ,  0.0152316  ,  5.35995e-06,  2.87348e-36,  3.85392e-13])
8854    , -79089.4    , array([ 0.12915    ,  0.0152316  ,  5.35995e-06,  2.87348e-36,  3.85392e-13])
8855    , -79089.4    , array([ 0.129021   ,  0.0152469  ,  5.35995e-06,  2.87348e-36,  3.85392e-13])
8856    , -79089.4    , array([ 0.129021   ,  0.0152316  ,  5.36532e-06,  2.87348e-36,  3.85392e-13])
8857    , -79089.4    , array([ 0.129021   ,  0.0152316  ,  5.35995e-06,  2.87635e-36,  3.85392e-13])
8858    , -79089.4    , array([ 0.129021   ,  0.0152316  ,  5.35995e-06,  2.87348e-36,  3.85778e-13])
8859    , -79089.4    , array([ 0.12902    ,  0.0152307  ,  5.35995e-06,  2.87348e-36,  3.85417e-13])
8860    , -79089.4    , array([ 0.12902    ,  0.0152307  ,  5.35995e-06,  2.87348e-36,  3.85417e-13])
8861    , -79089.4    , array([ 0.129149   ,  0.0152307  ,  5.35995e-06,  2.87348e-36,  3.85417e-13])
8862    , -79089.4    , array([ 0.12902    ,  0.015246   ,  5.35995e-06,  2.87348e-36,  3.85417e-13])
8863    , -79089.4    , array([ 0.12902    ,  0.0152307  ,  5.36532e-06,  2.87348e-36,  3.85417e-13])
8864    , -79089.4    , array([ 0.12902    ,  0.0152307  ,  5.35995e-06,  2.87635e-36,  3.85417e-13])
8865    , -79089.4    , array([ 0.12902    ,  0.0152307  ,  5.35995e-06,  2.87348e-36,  3.85803e-13])
8866    , -79089.4    , array([ 0.129019   ,  0.0152289  ,  5.35995e-06,  2.87348e-36,  3.85466e-13])
8867    , -79089.4    , array([ 0.129019   ,  0.0152289  ,  5.35995e-06,  2.87348e-36,  3.85466e-13])
8868    , -79089.4    , array([ 0.129148   ,  0.0152289  ,  5.35995e-06,  2.87348e-36,  3.85466e-13])
8869    , -79089.4    , array([ 0.129019   ,  0.0152441  ,  5.35995e-06,  2.87348e-36,  3.85466e-13])
8870    , -79089.4    , array([ 0.129019   ,  0.0152289  ,  5.36532e-06,  2.87348e-36,  3.85466e-13])
8871    , -79089.4    , array([ 0.129019   ,  0.0152289  ,  5.35995e-06,  2.87635e-36,  3.85466e-13])
8872    , -79089.4    , array([ 0.129019   ,  0.0152289  ,  5.35995e-06,  2.87348e-36,  3.85852e-13])
8873    , -79089.4    , array([ 0.129016   ,  0.0152253  ,  5.35995e-06,  2.87348e-36,  3.85565e-13])
8874    , -79089.4    , array([ 0.129016   ,  0.0152253  ,  5.35995e-06,  2.87348e-36,  3.85565e-13])
8875    , -79089.4    , array([ 0.129145   ,  0.0152253  ,  5.35995e-06,  2.87348e-36,  3.85565e-13])
8876    , -79089.4    , array([ 0.129016   ,  0.0152405  ,  5.35995e-06,  2.87348e-36,  3.85565e-13])
8877    , -79089.4    , array([ 0.129016   ,  0.0152253  ,  5.36532e-06,  2.87348e-36,  3.85565e-13])
8878    , -79089.4    , array([ 0.129016   ,  0.0152253  ,  5.35995e-06,  2.87635e-36,  3.85565e-13])
8879    , -79089.4    , array([ 0.129016   ,  0.0152253  ,  5.35995e-06,  2.87348e-36,  3.8595e-13 ])
8880    , -79089.4    , array([ 0.129011   ,  0.015218   ,  5.35995e-06,  2.87348e-36,  3.85762e-13])
8881    , -79089.4    , array([ 0.129011   ,  0.015218   ,  5.35995e-06,  2.87348e-36,  3.85762e-13])
8882    , -79089.4    , array([ 0.12914    ,  0.015218   ,  5.35995e-06,  2.87348e-36,  3.85762e-13])
8883    , -79089.4    , array([ 0.129011   ,  0.0152332  ,  5.35995e-06,  2.87348e-36,  3.85762e-13])
8884    , -79089.4    , array([ 0.129011   ,  0.015218   ,  5.36532e-06,  2.87348e-36,  3.85762e-13])
8885    , -79089.4    , array([ 0.129011   ,  0.015218   ,  5.35995e-06,  2.87635e-36,  3.85762e-13])
8886    , -79089.4    , array([ 0.129011   ,  0.015218   ,  5.35995e-06,  2.87348e-36,  3.86148e-13])
8887    , -79089.4    , array([ 0.129002   ,  0.0152034  ,  5.35995e-06,  2.87348e-36,  3.86156e-13])
8888    , -79089.4    , array([ 0.129002   ,  0.0152034  ,  5.35995e-06,  2.87348e-36,  3.86156e-13])
8889    , -79089.4    , array([ 0.129131   ,  0.0152034  ,  5.35995e-06,  2.87348e-36,  3.86156e-13])
8890    , -79089.4    , array([ 0.129002   ,  0.0152186  ,  5.35995e-06,  2.87348e-36,  3.86156e-13])
8891    , -79089.4    , array([ 0.129002   ,  0.0152034  ,  5.36532e-06,  2.87348e-36,  3.86156e-13])
8892    , -79089.4    , array([ 0.129002   ,  0.0152034  ,  5.35995e-06,  2.87635e-36,  3.86156e-13])
8893    , -79089.4    , array([ 0.129002   ,  0.0152034  ,  5.35995e-06,  2.87348e-36,  3.86542e-13])
8894    , -79089.4    , array([ 0.128982   ,  0.0151744  ,  5.35995e-06,  2.87348e-36,  3.86946e-13])
8895    , -79089.4    , array([ 0.128982   ,  0.0151744  ,  5.35995e-06,  2.87348e-36,  3.86946e-13])
8896    , -79089.4    , array([ 0.129111   ,  0.0151744  ,  5.35995e-06,  2.87348e-36,  3.86946e-13])
8897    , -79089.4    , array([ 0.128982   ,  0.0151896  ,  5.35995e-06,  2.87348e-36,  3.86946e-13])
8898    , -79089.4    , array([ 0.128982   ,  0.0151744  ,  5.36532e-06,  2.87348e-36,  3.86946e-13])
8899    , -79089.4    , array([ 0.128982   ,  0.0151744  ,  5.35995e-06,  2.87635e-36,  3.86946e-13])
8900    , -79089.4    , array([ 0.128982   ,  0.0151744  ,  5.35995e-06,  2.87348e-36,  3.87333e-13])
8901    , -79089.4    , array([ 0.128943   ,  0.0151164  ,  5.35995e-06,  2.87348e-36,  3.8853e-13 ])
8902    , -79089.4    , array([ 0.128943   ,  0.0151164  ,  5.35995e-06,  2.87348e-36,  3.8853e-13 ])
8903    , -79089.4    , array([ 0.129072   ,  0.0151164  ,  5.35995e-06,  2.87348e-36,  3.8853e-13 ])
8904    , -79089.4    , array([ 0.128943   ,  0.0151316  ,  5.35995e-06,  2.87348e-36,  3.8853e-13 ])
8905    , -79089.4    , array([ 0.128943   ,  0.0151164  ,  5.36532e-06,  2.87348e-36,  3.8853e-13 ])
8906    , -79089.4    , array([ 0.128943   ,  0.0151164  ,  5.35995e-06,  2.87635e-36,  3.8853e-13 ])
8907    , -79089.4    , array([ 0.128943   ,  0.0151164  ,  5.35995e-06,  2.87348e-36,  3.88919e-13])
8908    , -79089.4    , array([ 0.128866   ,  0.0150012  ,  5.35995e-06,  2.87348e-36,  3.91719e-13])
8909    , -79089.4    , array([ 0.128866   ,  0.0150012  ,  5.35995e-06,  2.87348e-36,  3.91719e-13])
8910    , -79089.4    , array([ 0.128994   ,  0.0150012  ,  5.35995e-06,  2.87348e-36,  3.91719e-13])
8911    , -79089.4    , array([ 0.128866   ,  0.0150162  ,  5.35995e-06,  2.87348e-36,  3.91719e-13])
8912    , -79089.4    , array([ 0.128866   ,  0.0150012  ,  5.36532e-06,  2.87348e-36,  3.91719e-13])
8913    , -79089.4    , array([ 0.128866   ,  0.0150012  ,  5.35995e-06,  2.87635e-36,  3.91719e-13])
8914    , -79089.4    , array([ 0.128866   ,  0.0150012  ,  5.35995e-06,  2.87348e-36,  3.92111e-13])
8915    , -79089.4    , array([ 0.12871    ,  0.0147734  ,  5.35995e-06,  2.87348e-36,  3.98175e-13])
8916    , -79089.4    , array([ 0.12871    ,  0.0147734  ,  5.35995e-06,  2.87348e-36,  3.98175e-13])
8917    , -79089.4    , array([ 0.128839   ,  0.0147734  ,  5.35995e-06,  2.87348e-36,  3.98175e-13])
8918    , -79089.4    , array([ 0.12871    ,  0.0147882  ,  5.35995e-06,  2.87348e-36,  3.98175e-13])
8919    , -79089.4    , array([ 0.12871    ,  0.0147734  ,  5.36532e-06,  2.87348e-36,  3.98175e-13])
8920    , -79089.4    , array([ 0.12871    ,  0.0147734  ,  5.35995e-06,  2.87635e-36,  3.98175e-13])
8921    , -79089.4    , array([ 0.12871    ,  0.0147734  ,  5.35995e-06,  2.87348e-36,  3.98573e-13])
8922    , -79089.4    , array([ 0.134167   ,  0.025011   ,  5.35995e-06,  2.87348e-36,  2.26902e-13])
8923    , -79089.4    , array([ 0.13141    ,  0.0192223  ,  5.35995e-06,  2.87348e-36,  3.00577e-13])
8924    , -79089.4    , array([ 0.130053   ,  0.0168517  ,  5.35995e-06,  2.87348e-36,  3.45951e-13])
8925    , -79089.4    , array([ 0.12938    ,  0.0157783  ,  5.35995e-06,  2.87348e-36,  3.71146e-13])
8926    , -79089.4    , array([ 0.129045   ,  0.0152676  ,  5.35995e-06,  2.87348e-36,  3.84423e-13])
8927    , -79089.4    , array([ 0.128877   ,  0.0150185  ,  5.35995e-06,  2.87348e-36,  3.91238e-13])
8928    , -79089.4    , array([ 0.128794   ,  0.0148954  ,  5.35995e-06,  2.87348e-36,  3.94691e-13])
8929    , -79089.4    , array([ 0.128752   ,  0.0148343  ,  5.35995e-06,  2.87348e-36,  3.96429e-13])
8930    , -79089.4    , array([ 0.128731   ,  0.0148038  ,  5.35995e-06,  2.87348e-36,  3.97301e-13])
8931    , -79089.4    , array([ 0.128721   ,  0.0147886  ,  5.35995e-06,  2.87348e-36,  3.97738e-13])
8932    , -79089.4    , array([ 0.128715   ,  0.014781   ,  5.35995e-06,  2.87348e-36,  3.97956e-13])
8933    , -79089.4    , array([ 0.128713   ,  0.0147772  ,  5.35995e-06,  2.87348e-36,  3.98065e-13])
