188152  , -79085.2    , array([ 0.0175291  ,  0.0752348  ,  1.19776e-18,  2.371e-46  ,  6.87552e-08])
188411  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188412  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188413  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188414  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188415  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188416  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188417  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188420  , -76500.1    , array([ 0.00100045 ,  0.0281816  ,  1.19776e-18,  2.371e-46  ,  3.23504e-06])
188425  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188426  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188427  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188428  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188429  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188430  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188431  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188432  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188433  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188434  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188435  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188436  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188437  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188438  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188441  , -76501.8    , array([ 0.00100074 ,  0.0281844  ,  1.19776e-18,  2.371e-46  ,  3.23378e-06])
188446  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188447  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188448  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188449  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188450  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188451  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188452  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188455  , -76502.3    , array([ 0.00100084 ,  0.0281853  ,  1.19776e-18,  2.371e-46  ,  3.23336e-06])
188460  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188461  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188462  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188463  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188464  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188465  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188466  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188467  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188468  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188469  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188470  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188471  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188472  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188473  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188476  , -76502.9    , array([ 0.00100094 ,  0.0281863  ,  1.19776e-18,  2.371e-46  ,  3.23294e-06])
188481  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188482  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188483  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188484  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188485  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188486  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188487  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188488  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188489  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188490  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188491  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188492  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188493  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188494  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188497  , -76503.2    , array([ 0.00100098 ,  0.0281867  ,  1.19776e-18,  2.371e-46  ,  3.23274e-06])
188502  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188503  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188504  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188505  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188506  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188507  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188508  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188509  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188510  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188511  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188512  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188513  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188514  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188515  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
188516  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188517  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188518  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188519  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188520  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188521  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188522  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188523  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188524  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188525  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188526  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188527  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188528  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188529  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188530  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188531  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188532  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188533  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188534  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188535  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188536  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188539  , -76503.2    , array([ 0.001001   ,  0.0281868  ,  1.19776e-18,  2.371e-46  ,  3.23269e-06])
188544  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188545  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188546  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188547  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188548  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188549  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188550  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188551  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188552  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188553  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188554  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188555  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188556  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188557  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188558  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188559  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188560  , -76503.3    , array([ 0.00100101 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188561  , -76501.1    , array([ 0.00100001 ,  0.0282152  ,  1.19776e-18,  2.371e-46  ,  3.23263e-06])
188562  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19896e-18,  2.371e-46  ,  3.23263e-06])
188563  , -76501      , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.37337e-46,  3.23263e-06])
188564  , -76498.5    , array([ 0.00100001 ,  0.028187   ,  1.19776e-18,  2.371e-46  ,  3.23587e-06])
188565  , -79074      , array([ 0.00971172 ,  0.061447   ,  1.19776e-18,  2.371e-46  ,  1.52098e-07])
188566  , -79074      , array([ 0.00971172 ,  0.061447   ,  1.19776e-18,  2.371e-46  ,  1.52098e-07])
188567  , -79074      , array([ 0.00972143 ,  0.061447   ,  1.19776e-18,  2.371e-46  ,  1.52098e-07])
188568  , -79074      , array([ 0.00971172 ,  0.0615085  ,  1.19776e-18,  2.371e-46  ,  1.52098e-07])
188569  , -79074      , array([ 0.00971172 ,  0.061447   ,  1.19896e-18,  2.371e-46  ,  1.52098e-07])
188570  , -79074      , array([ 0.00971172 ,  0.061447   ,  1.19776e-18,  2.37337e-46,  1.52098e-07])
188571  , -79074      , array([ 0.00971172 ,  0.061447   ,  1.19776e-18,  2.371e-46  ,  1.5225e-07 ])
188572  , -79031.7    , array([ 0.00538063 ,  0.0501861  ,  1.19776e-18,  2.371e-46  ,  3.36467e-07])
188573  , -79031.7    , array([ 0.00538063 ,  0.0501861  ,  1.19776e-18,  2.371e-46  ,  3.36467e-07])
188574  , -79031.7    , array([ 0.00538601 ,  0.0501861  ,  1.19776e-18,  2.371e-46  ,  3.36467e-07])
188575  , -79031.7    , array([ 0.00538063 ,  0.0502363  ,  1.19776e-18,  2.371e-46  ,  3.36467e-07])
188576  , -79031.7    , array([ 0.00538063 ,  0.0501861  ,  1.19896e-18,  2.371e-46  ,  3.36467e-07])
188577  , -79031.7    , array([ 0.00538063 ,  0.0501861  ,  1.19776e-18,  2.37337e-46,  3.36467e-07])
188578  , -79031.6    , array([ 0.00538063 ,  0.0501861  ,  1.19776e-18,  2.371e-46  ,  3.36804e-07])
188579  , -78248.2    , array([ 0.00165161 ,  0.0334771  ,  1.19776e-18,  2.371e-46  ,  1.64657e-06])
188580  , -78248.2    , array([ 0.00165161 ,  0.0334771  ,  1.19776e-18,  2.371e-46  ,  1.64657e-06])
188581  , -78249      , array([ 0.00165326 ,  0.0334771  ,  1.19776e-18,  2.371e-46  ,  1.64657e-06])
188582  , -78248.3    , array([ 0.00165161 ,  0.0335106  ,  1.19776e-18,  2.371e-46  ,  1.64657e-06])
188583  , -78248.2    , array([ 0.00165161 ,  0.0334771  ,  1.19896e-18,  2.371e-46  ,  1.64657e-06])
188584  , -78248.2    , array([ 0.00165161 ,  0.0334771  ,  1.19776e-18,  2.37337e-46,  1.64657e-06])
188585  , -78247.4    , array([ 0.00165161 ,  0.0334771  ,  1.19776e-18,  2.371e-46  ,  1.64822e-06])
188589  , -77453      , array([ 0.00122935 ,  0.0302544  ,  1.19776e-18,  2.371e-46  ,  2.44901e-06])
188590  , -77453      , array([ 0.00122935 ,  0.0302544  ,  1.19776e-18,  2.371e-46  ,  2.44901e-06])
188591  , -77454.5    , array([ 0.00123058 ,  0.0302544  ,  1.19776e-18,  2.371e-46  ,  2.44901e-06])
188592  , -77453.1    , array([ 0.00122935 ,  0.0302847  ,  1.19776e-18,  2.371e-46  ,  2.44901e-06])
188593  , -77453      , array([ 0.00122935 ,  0.0302544  ,  1.19896e-18,  2.371e-46  ,  2.44901e-06])
188594  , -77453      , array([ 0.00122935 ,  0.0302544  ,  1.19776e-18,  2.37337e-46,  2.44901e-06])
188595  , -77451.4    , array([ 0.00122935 ,  0.0302544  ,  1.19776e-18,  2.371e-46  ,  2.45146e-06])
188596  , -76816.2    , array([ 0.00106062 ,  0.0287614  ,  1.19776e-18,  2.371e-46  ,  2.98672e-06])
188597  , -76816.2    , array([ 0.00106062 ,  0.0287614  ,  1.19776e-18,  2.371e-46  ,  2.98672e-06])
188598  , -76818.3    , array([ 0.00106168 ,  0.0287614  ,  1.19776e-18,  2.371e-46  ,  2.98672e-06])
188599  , -76816.3    , array([ 0.00106062 ,  0.0287901  ,  1.19776e-18,  2.371e-46  ,  2.98672e-06])
188600  , -76816.2    , array([ 0.00106062 ,  0.0287614  ,  1.19896e-18,  2.371e-46  ,  2.98672e-06])
188601  , -76816.2    , array([ 0.00106062 ,  0.0287614  ,  1.19776e-18,  2.37337e-46,  2.98672e-06])
188602  , -76814      , array([ 0.00106062 ,  0.0287614  ,  1.19776e-18,  2.371e-46  ,  2.98971e-06])
188604  , -76623.1    , array([ 0.00102219 ,  0.0283997  ,  1.19776e-18,  2.371e-46  ,  3.13867e-06])
188605  , -76623.1    , array([ 0.00102219 ,  0.0283997  ,  1.19776e-18,  2.371e-46  ,  3.13867e-06])
188606  , -76625.3    , array([ 0.00102321 ,  0.0283997  ,  1.19776e-18,  2.371e-46  ,  3.13867e-06])
188607  , -76623.2    , array([ 0.00102219 ,  0.0284282  ,  1.19776e-18,  2.371e-46  ,  3.13867e-06])
188608  , -76623.1    , array([ 0.00102219 ,  0.0283997  ,  1.19896e-18,  2.371e-46  ,  3.13867e-06])
188609  , -76623.1    , array([ 0.00102219 ,  0.0283997  ,  1.19776e-18,  2.37337e-46,  3.13867e-06])
188610  , -76620.7    , array([ 0.00102219 ,  0.0283997  ,  1.19776e-18,  2.371e-46  ,  3.14181e-06])
188611  , -76520.7    , array([ 0.0010035  ,  0.0282206  ,  1.19776e-18,  2.371e-46  ,  3.21752e-06])
188612  , -76520.7    , array([ 0.0010035  ,  0.0282206  ,  1.19776e-18,  2.371e-46  ,  3.21752e-06])
188613  , -76523.1    , array([ 0.0010045  ,  0.0282206  ,  1.19776e-18,  2.371e-46  ,  3.21752e-06])
188614  , -76520.9    , array([ 0.0010035  ,  0.0282489  ,  1.19776e-18,  2.371e-46  ,  3.21752e-06])
188615  , -76520.7    , array([ 0.0010035  ,  0.0282206  ,  1.19896e-18,  2.371e-46  ,  3.21752e-06])
188616  , -76520.7    , array([ 0.0010035  ,  0.0282206  ,  1.19776e-18,  2.37337e-46,  3.21752e-06])
188617  , -76518.3    , array([ 0.0010035  ,  0.0282206  ,  1.19776e-18,  2.371e-46  ,  3.22074e-06])
188620  , -76507.7    , array([ 0.00100119 ,  0.0281983  ,  1.19776e-18,  2.371e-46  ,  3.22752e-06])
188621  , -76507.7    , array([ 0.00100119 ,  0.0281983  ,  1.19776e-18,  2.371e-46  ,  3.22752e-06])
188622  , -76510      , array([ 0.00100219 ,  0.0281983  ,  1.19776e-18,  2.371e-46  ,  3.22752e-06])
188623  , -76507.8    , array([ 0.00100119 ,  0.0282266  ,  1.19776e-18,  2.371e-46  ,  3.22752e-06])
188624  , -76507.7    , array([ 0.00100119 ,  0.0281983  ,  1.19896e-18,  2.371e-46  ,  3.22752e-06])
188625  , -76507.7    , array([ 0.00100119 ,  0.0281983  ,  1.19776e-18,  2.37337e-46,  3.22752e-06])
188626  , -76505.2    , array([ 0.00100119 ,  0.0281983  ,  1.19776e-18,  2.371e-46  ,  3.23075e-06])
188627  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188628  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188629  , -76503.4    , array([ 0.00100103 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188630  , -76501.2    , array([ 0.00100003 ,  0.0282154  ,  1.19776e-18,  2.371e-46  ,  3.23253e-06])
188631  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19896e-18,  2.371e-46  ,  3.23253e-06])
188632  , -76501.1    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.37337e-46,  3.23253e-06])
188633  , -76498.6    , array([ 0.00100003 ,  0.0281872  ,  1.19776e-18,  2.371e-46  ,  3.23576e-06])
