173808  , -79089.4    , array([ 0.119876   ,  8.27586    ,  1.55145e-09,  5.15815e-49,  4.14322e-13])
173854  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  5.15815e-49,  4.14322e-13])
173855  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  1          ,  4.14322e-13])
173857  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  5.15815e-49,  4.14322e-13])
173859  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.381966   ,  4.14322e-13])
173860  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.190983   ,  4.14322e-13])
173863  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.072949   ,  4.14322e-13])
173865  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.027864   ,  4.14322e-13])
173867  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.0106431  ,  4.14322e-13])
173868  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.0113665  ,  4.14322e-13])
173869  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00594107 ,  4.14322e-13])
173870  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00884709 ,  4.14322e-13])
173871  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00974511 ,  4.14322e-13])
173872  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00773709 ,  4.14322e-13])
173873  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00842311 ,  4.14322e-13])
173874  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00816107 ,  4.14322e-13])
173875  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00858506 ,  4.14322e-13])
173876  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  4.14322e-13])
173877  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00875762 ,  4.14322e-13])
173878  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  4.14322e-13])
173879  , -114071     , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  1          ])
173881  , -79089.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  4.14322e-13])
173883  , -121446     , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.381966   ])
173884  , -143537     , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.19064    ])
173887  , -136271     , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.0728181  ])
173889  , -121583     , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.027814   ])
173891  , -85722.8    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.010624   ])
173893  , -54416.5    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00405801 ])
173894  , -60036.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00500627 ])
173895  , -49746.5    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00329658 ])
173896  , -42791.5    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.0020374  ])
173897  , -41414.3    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00125918 ])
173898  , -41662.3    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00116802 ])
173899  , -41281.1    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00147695 ])
173900  , -41616.3    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00169102 ])
173901  , -41263      , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00142872 ])
173902  , -41262.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173903  , -41264      , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00140029 ])
173905  , -41262.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173906  , -48116      , array([ 1.01034    ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173908  , -41262.4    , array([ 0.0103388  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173910  , -47288.4    , array([ 0.392305   ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173911  , -46107      , array([ 0.201273   ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173914  , -43285.9    , array([ 0.0832692  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173916  , -39735.1    , array([ 0.0381957  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173917  , -39855.8    , array([ 0.0392311  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173918  , -38603.1    , array([ 0.0288868  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173919  , -37906.3    , array([ 0.0218021  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173920  , -37915.3    , array([ 0.0174235  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173921  , -37833.5    , array([ 0.0197303  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173922  , -37832.9    , array([ 0.0196363  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173923  , -37832.6    , array([ 0.0194461  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173924  , -37844.1    , array([ 0.0186735  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173925  , -37832.8    , array([ 0.019355   ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173926  , -37832.6    , array([ 0.0195372  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173927  , -37832.6    , array([ 0.0194461  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173928  , -54489.5    , array([ 0.0194461  ,  1.03979    ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173930  , -37832.6    , array([ 0.0194461  ,  0.0397889  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173932  , -53290      , array([ 0.0194461  ,  0.421755   ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173933  , -51674.1    , array([ 0.0194461  ,  0.230647   ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173936  , -48173.7    , array([ 0.0194461  ,  0.11269    ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173938  , -44050.1    , array([ 0.0194461  ,  0.0676347  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173939  , -31722.3    , array([ 0.0194461  ,  0.0266333  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173940  , -25330.4    , array([ 0.0194461  ,  0.0185027  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173941  , -19483.5    , array([ 0.0194461  ,  0.0134777  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173942  , -14816.1    , array([ 0.0194461  ,  0.0103721  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173944  , -16703.2    , array([ 0.0194461  ,  0.0115583  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173946  , -15551.9    , array([ 0.0194461  ,  0.0108252  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173947  , -14328.8    , array([ 0.0194461  ,  0.0100779  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173948  , -14328.8    , array([ 0.0194461  ,  0.0100779  ,  9.80075    ,  0.00867091 ,  0.00141443 ])
173950  , -14320.8    , array([ 0.0194461  ,  0.0100779  ,  8.18271    ,  0.00867091 ,  0.00141443 ])
173951  , -14324.8    , array([ 0.0194461  ,  0.0100779  ,  8.99173    ,  0.00867091 ,  0.00141443 ])
173952  , -14308.4    , array([ 0.0194461  ,  0.0100779  ,  5.56468    ,  0.00867091 ,  0.00141443 ])
173954  , -14308.4    , array([ 0.0194461  ,  0.0100779  ,  5.56468    ,  0.00867091 ,  0.00141443 ])
173957  , -14294.6    , array([ 0.0194461  ,  0.0100779  ,  2.51327    ,  0.00867091 ,  0.00141443 ])
173958  , -14301.4    , array([ 0.0194461  ,  0.0100779  ,  4.03898    ,  0.00867091 ,  0.00141443 ])
173959  , -14286.5    , array([ 0.0194461  ,  0.0100779  ,  0.627402   ,  0.00867091 ,  0.00141443 ])
173961  , -14289.6    , array([ 0.0194461  ,  0.0100779  ,  1.34774    ,  0.00867091 ,  0.00141443 ])
173962  , -14284.7    , array([ 0.0194461  ,  0.0100779  ,  0.182208   ,  0.00867091 ,  0.00141443 ])
173964  , -14285.4    , array([ 0.0194461  ,  0.0100779  ,  0.352257   ,  0.00867091 ,  0.00141443 ])
173965  , -14284.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00867091 ,  0.00141443 ])
173966  , -14284.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00867091 ,  0.00141443 ])
173967  , -14320.7    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  1.00867    ,  0.00141443 ])
173969  , -14284.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00867091 ,  0.00141443 ])
173971  , -14298.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.390637   ,  0.00141443 ])
173972  , -14291.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.199654   ,  0.00141443 ])
173975  , -14286.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.0816199  ,  0.00141443 ])
173977  , -14285.3    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.0365349  ,  0.00141443 ])
173979  , -14284.6    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.019314   ,  0.00141443 ])
173980  , -14284.1    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00364591 ,  0.00141443 ])
173981  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00054029 ,  0.00141443 ])
173983  , -14284      , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.00172653 ,  0.00141443 ])
173985  , -14284      , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.000993394,  0.00141443 ])
173986  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.000260257,  0.00141443 ])
173987  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00141443 ])
173989  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  0.000173024,  0.00141443 ])
173990  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00141443 ])
173991  , -484268     , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  1.00141    ])
173993  , -14283.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00141443 ])
173995  , -460816     , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.38338    ])
173996  , -451102     , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.18881    ])
173999  , -388052     , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.0729933  ])
174001  , -159600     , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.0287551  ])
174003  , -63514.4    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.0118576  ])
174005  , -25432.3    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00540339 ])
174007  , -13061.2    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00293808 ])
174008  , -11864.8    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00245124 ])
174009  , -11697.8    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00230387 ])
174010  , -11666.7    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.0021064  ])
174011  , -11649.7    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174012  , -11649.9    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00218488 ])
174013  , -11650      , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00216962 ])
174015  , -11649.7    , array([ 0.0194461  ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174016  , -5765.39    , array([ 1.01945    ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174017  , -5822.63    , array([ 2.63748    ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174018  , -5765.39    , array([ 1.01945    ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174019  , -5799.88    , array([ 1.63748    ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174020  , -5715.28    , array([ 0.63748    ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174021  , -5647.66    , array([ 0.401412   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174022  , -5568.23    , array([ 0.255514   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174023  , -5500.78    , array([ 0.165344   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174024  , -5500.11    , array([ 0.109616   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174025  , -5487.47    , array([ 0.136285   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174026  , -5487.67    , array([ 0.137454   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174027  , -5487.16    , array([ 0.133223   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174028  , -5488.34    , array([ 0.124206   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174029  , -5487.13    , array([ 0.131567   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174030  , -5487.16    , array([ 0.130446   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174031  , -5487.13    , array([ 0.131567   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174032  , -66479.8    , array([ 0.131567   ,  1.01008    ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174034  , -5487.13    , array([ 0.131567   ,  0.0100779  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174036  , -63479.7    , array([ 0.131567   ,  0.392044   ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174037  , -59134.6    , array([ 0.131567   ,  0.200592   ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174040  , -48425.3    , array([ 0.131567   ,  0.0828479  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174042  , -33011.9    , array([ 0.131567   ,  0.0378736  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174044  , -18919      , array([ 0.131567   ,  0.0206949  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174046  , -10859.1    , array([ 0.131567   ,  0.0141332  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174048  , -7491.36    , array([ 0.131567   ,  0.0116269  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174050  , -6234.82    , array([ 0.131567   ,  0.0106696  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174052  , -5769.23    , array([ 0.131567   ,  0.0103039  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174054  , -5594.31    , array([ 0.131567   ,  0.0101642  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174055  , -5436.65    , array([ 0.131567   ,  0.0100371  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174056  , -5405.55    , array([ 0.131567   ,  0.0100118  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174058  , -5417.42    , array([ 0.131567   ,  0.0100215  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174059  , -5398.21    , array([ 0.131567   ,  0.0100058  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174060  , -5393.68    , array([ 0.131567   ,  0.0100022  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174062  , -5395.41    , array([ 0.131567   ,  0.0100036  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174063  , -5392.61    , array([ 0.131567   ,  0.0100013  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174064  , -5392.61    , array([ 0.131567   ,  0.0100013  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174065  , -5411.31    , array([ 0.131567   ,  0.0100013  ,  1.07711    ,  8.71867e-05,  0.00217725 ])
174067  , -5392.61    , array([ 0.131567   ,  0.0100013  ,  0.0771115  ,  8.71867e-05,  0.00217725 ])
174069  , -5399.74    , array([ 0.131567   ,  0.0100013  ,  0.459078   ,  8.71867e-05,  0.00217725 ])
174070  , -5396.17    , array([ 0.131567   ,  0.0100013  ,  0.268094   ,  8.71867e-05,  0.00217725 ])
174073  , -5393.97    , array([ 0.131567   ,  0.0100013  ,  0.150061   ,  8.71867e-05,  0.00217725 ])
174074  , -5391.97    , array([ 0.131567   ,  0.0100013  ,  0.0426697  ,  8.71867e-05,  0.00217725 ])
174075  , -5391.57    , array([ 0.131567   ,  0.0100013  ,  0.0213834  ,  8.71867e-05,  0.00217725 ])
174076  , -5391.33    , array([ 0.131567   ,  0.0100013  ,  0.00822781 ,  8.71867e-05,  0.00217725 ])
174077  , -5391.18    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  8.71867e-05,  0.00217725 ])
174079  , -5391.23    , array([ 0.131567   ,  0.0100013  ,  0.00320281 ,  8.71867e-05,  0.00217725 ])
174081  , -5391.2     , array([ 0.131567   ,  0.0100013  ,  0.00128343 ,  8.71867e-05,  0.00217725 ])
174083  , -5391.18    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  8.71867e-05,  0.00217725 ])
174084  , -5426.84    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  1.00009    ,  0.00217725 ])
174086  , -5391.18    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  8.71867e-05,  0.00217725 ])
174088  , -5404.78    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.382053   ,  0.00217725 ])
174089  , -5397.97    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.19107    ,  0.00217725 ])
174092  , -5393.77    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.0730362  ,  0.00217725 ])
174094  , -5392.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.0279512  ,  0.00217725 ])
174096  , -5391.56    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.0107303  ,  0.00217725 ])
174098  , -5391.32    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.00415249 ,  0.00217725 ])
174100  , -5391.23    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.00164    ,  0.00217725 ])
174102  , -5391.2     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.000680307,  0.00217725 ])
174104  , -5391.19    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.000313738,  0.00217725 ])
174106  , -5391.18    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  0.000173722,  0.00217725 ])
174107  , -5391.18    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  4.63304e-05,  0.00217725 ])
174108  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  2.10797e-05,  0.00217725 ])
174109  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  5.47402e-06,  0.00217725 ])
174111  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  1.14349e-05,  0.00217725 ])
174112  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  1.79e-06   ,  0.00217725 ])
174114  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  3.19717e-06,  0.00217725 ])
174115  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00217725 ])
174116  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00217725 ])
174117  , -674162     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  1.00218    ])
174119  , -5391.17    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00217725 ])
174121  , -624541     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.384143   ])
174122  , -594810     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.188201   ])
174125  , -264411     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.0732319  ])
174127  , -96693.1    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.0293177  ])
174129  , -32141.5    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.012544   ])
174131  , -8326.07    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00613699 ])
174132  , -2975.9     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00286615 ])
174133  , -2844.83    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00387172 ])
174134  , -4365.87    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00473698 ])
174135  , -2563.1     , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.0034335  ])
174136  , -2561.22    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00341675 ])
174137  , -2559.73    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174138  , -2559.74    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00338908 ])
174139  , -2560.11    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00336509 ])
174141  , -2559.73    , array([ 0.131567   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174142  , -2373.88    , array([ 1.13157    ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174143  , -2408.59    , array([ 2.7496     ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174144  , -2373.88    , array([ 1.13157    ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174145  , -2393.67    , array([ 1.7496     ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
174146  , -2350.71    , array([ 0.749601   ,  0.0100013  ,  9.71919e-05,  9.20324e-07,  0.00337709 ])
