164987  , -79088.7    , array([ 0.106822   ,  0.0272826  ,  2.43303e-06,  4.00079e-05,  1.38159e-08])
165017  , -78701.7    , array([ 0.0638131  ,  0.00139465 ,  2.43303e-06,  4.00079e-05,  4.54985e-07])
165018  , -78702.1    , array([ 0.0637493  ,  0.00139605 ,  2.43303e-06,  4.00079e-05,  4.54985e-07])
165019  , -78701.7    , array([ 0.0637493  ,  0.00139465 ,  2.43546e-06,  4.00079e-05,  4.54985e-07])
165020  , -78701.7    , array([ 0.0637493  ,  0.00139465 ,  2.43303e-06,  4.00479e-05,  4.54985e-07])
165021  , -78701.3    , array([ 0.0637493  ,  0.00139465 ,  2.43303e-06,  4.00079e-05,  4.5544e-07 ])
165022  , -78701.6    , array([ 0.0637479  ,  0.00139448 ,  2.43303e-06,  4.00079e-05,  4.55052e-07])
165023  , -78701.6    , array([ 0.0637479  ,  0.00139448 ,  2.43303e-06,  4.00079e-05,  4.55052e-07])
165024  , -78701.6    , array([ 0.0638117  ,  0.00139448 ,  2.43303e-06,  4.00079e-05,  4.55052e-07])
165025  , -78702      , array([ 0.0637479  ,  0.00139587 ,  2.43303e-06,  4.00079e-05,  4.55052e-07])
165026  , -78701.6    , array([ 0.0637479  ,  0.00139448 ,  2.43546e-06,  4.00079e-05,  4.55052e-07])
165027  , -78701.6    , array([ 0.0637479  ,  0.00139448 ,  2.43303e-06,  4.00479e-05,  4.55052e-07])
165028  , -78701.2    , array([ 0.0637479  ,  0.00139448 ,  2.43303e-06,  4.00079e-05,  4.55508e-07])
165036  , -78701.6    , array([ 0.0637475  ,  0.00139443 ,  2.43303e-06,  4.00079e-05,  4.55069e-07])
165037  , -78701.6    , array([ 0.0637475  ,  0.00139443 ,  2.43303e-06,  4.00079e-05,  4.55069e-07])
165038  , -78701.6    , array([ 0.0638113  ,  0.00139443 ,  2.43303e-06,  4.00079e-05,  4.55069e-07])
165039  , -78702      , array([ 0.0637475  ,  0.00139583 ,  2.43303e-06,  4.00079e-05,  4.55069e-07])
165040  , -78701.6    , array([ 0.0637475  ,  0.00139443 ,  2.43546e-06,  4.00079e-05,  4.55069e-07])
165041  , -78701.6    , array([ 0.0637475  ,  0.00139443 ,  2.43303e-06,  4.00479e-05,  4.55069e-07])
165042  , -78701.2    , array([ 0.0637475  ,  0.00139443 ,  2.43303e-06,  4.00079e-05,  4.55524e-07])
165043  , -78701.6    , array([ 0.0637472  ,  0.00139439 ,  2.43303e-06,  4.00079e-05,  4.55086e-07])
165044  , -78701.6    , array([ 0.0637472  ,  0.00139439 ,  2.43303e-06,  4.00079e-05,  4.55086e-07])
165045  , -78701.6    , array([ 0.063811   ,  0.00139439 ,  2.43303e-06,  4.00079e-05,  4.55086e-07])
165046  , -78701.9    , array([ 0.0637472  ,  0.00139578 ,  2.43303e-06,  4.00079e-05,  4.55086e-07])
165047  , -78701.6    , array([ 0.0637472  ,  0.00139439 ,  2.43546e-06,  4.00079e-05,  4.55086e-07])
165048  , -78701.6    , array([ 0.0637472  ,  0.00139439 ,  2.43303e-06,  4.00479e-05,  4.55086e-07])
165049  , -78701.2    , array([ 0.0637472  ,  0.00139439 ,  2.43303e-06,  4.00079e-05,  4.55541e-07])
165057  , -78701.6    , array([ 0.0637471  ,  0.00139438 ,  2.43303e-06,  4.00079e-05,  4.5509e-07 ])
165058  , -78701.6    , array([ 0.0637471  ,  0.00139438 ,  2.43303e-06,  4.00079e-05,  4.5509e-07 ])
165059  , -78701.6    , array([ 0.0638109  ,  0.00139438 ,  2.43303e-06,  4.00079e-05,  4.5509e-07 ])
165060  , -78701.9    , array([ 0.0637471  ,  0.00139577 ,  2.43303e-06,  4.00079e-05,  4.5509e-07 ])
165061  , -78701.6    , array([ 0.0637471  ,  0.00139438 ,  2.43546e-06,  4.00079e-05,  4.5509e-07 ])
165062  , -78701.6    , array([ 0.0637471  ,  0.00139438 ,  2.43303e-06,  4.00479e-05,  4.5509e-07 ])
165063  , -78701.2    , array([ 0.0637471  ,  0.00139438 ,  2.43303e-06,  4.00079e-05,  4.55546e-07])
165064  , -78701.6    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55094e-07])
165065  , -78701.6    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55094e-07])
165066  , -78701.6    , array([ 0.0638108  ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55094e-07])
165067  , -78701.9    , array([ 0.063747   ,  0.00139576 ,  2.43303e-06,  4.00079e-05,  4.55094e-07])
165068  , -78701.6    , array([ 0.063747   ,  0.00139437 ,  2.43546e-06,  4.00079e-05,  4.55094e-07])
165069  , -78701.6    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00479e-05,  4.55094e-07])
165070  , -78701.2    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.5555e-07 ])
165078  , -78701.5    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55096e-07])
165079  , -78701.5    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55096e-07])
165080  , -78701.6    , array([ 0.0638108  ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55096e-07])
165081  , -78701.9    , array([ 0.063747   ,  0.00139576 ,  2.43303e-06,  4.00079e-05,  4.55096e-07])
165082  , -78701.5    , array([ 0.063747   ,  0.00139437 ,  2.43546e-06,  4.00079e-05,  4.55096e-07])
165083  , -78701.5    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00479e-05,  4.55096e-07])
165084  , -78701.2    , array([ 0.063747   ,  0.00139437 ,  2.43303e-06,  4.00079e-05,  4.55551e-07])
165085  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165086  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165087  , -78701.6    , array([ 0.0638107  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165088  , -78701.9    , array([ 0.063747   ,  0.00139576 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165089  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43546e-06,  4.00079e-05,  4.55097e-07])
165090  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00479e-05,  4.55097e-07])
165091  , -78701.2    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55552e-07])
165099  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165100  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165101  , -78701.6    , array([ 0.0638107  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165102  , -78701.9    , array([ 0.063747   ,  0.00139576 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165103  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43546e-06,  4.00079e-05,  4.55097e-07])
165104  , -78701.5    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00479e-05,  4.55097e-07])
165105  , -78701.2    , array([ 0.063747   ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55552e-07])
165106  , -78701.5    , array([ 0.0637469  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165107  , -78701.5    , array([ 0.0637469  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165108  , -78701.6    , array([ 0.0638107  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165109  , -78701.9    , array([ 0.0637469  ,  0.00139576 ,  2.43303e-06,  4.00079e-05,  4.55097e-07])
165110  , -78701.5    , array([ 0.0637469  ,  0.00139436 ,  2.43546e-06,  4.00079e-05,  4.55097e-07])
165111  , -78701.5    , array([ 0.0637469  ,  0.00139436 ,  2.43303e-06,  4.00479e-05,  4.55097e-07])
165112  , -78701.2    , array([ 0.0637469  ,  0.00139436 ,  2.43303e-06,  4.00079e-05,  4.55552e-07])
165113  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165114  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165115  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165116  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165117  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165118  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165119  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165120  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165121  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165122  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165123  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165124  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165125  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165126  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165127  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165128  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165129  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165130  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165131  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165132  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165133  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165141  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165142  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165143  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165144  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165145  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165146  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165147  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165148  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165149  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165150  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165151  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165152  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165153  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165154  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165162  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165163  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165164  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165165  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165166  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165167  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165168  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165169  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165170  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165171  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165172  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165173  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165174  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165175  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165183  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165184  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165185  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165186  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165187  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165188  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165189  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165190  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165191  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165192  , -78353.4    , array([ 0.0606006  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165193  , -78354.1    , array([ 0.0605401  ,  0.00103676 ,  2.43303e-06,  4.00079e-05,  6.45434e-07])
165194  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43546e-06,  4.00079e-05,  6.45434e-07])
165195  , -78353.4    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00479e-05,  6.45434e-07])
165196  , -78352.7    , array([ 0.0605401  ,  0.00103573 ,  2.43303e-06,  4.00079e-05,  6.4608e-07 ])
165197  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165198  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165199  , -78323.4    , array([ 0.0604055  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165200  , -78324.1    , array([ 0.0603451  ,  0.00101767 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165201  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43546e-06,  4.00079e-05,  6.59684e-07])
165202  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00479e-05,  6.59684e-07])
165203  , -78322.6    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.60344e-07])
165204  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165205  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165206  , -78323.4    , array([ 0.0604055  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165207  , -78324.1    , array([ 0.0603451  ,  0.00101767 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165208  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43546e-06,  4.00079e-05,  6.59684e-07])
165209  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00479e-05,  6.59684e-07])
165210  , -78322.6    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.60344e-07])
165211  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165212  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165213  , -78323.4    , array([ 0.0604055  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165214  , -78324.1    , array([ 0.0603451  ,  0.00101767 ,  2.43303e-06,  4.00079e-05,  6.59684e-07])
165215  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43546e-06,  4.00079e-05,  6.59684e-07])
165216  , -78323.4    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00479e-05,  6.59684e-07])
165217  , -78322.6    , array([ 0.0603451  ,  0.00101666 ,  2.43303e-06,  4.00079e-05,  6.60344e-07])
165218  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165219  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165220  , -78307.9    , array([ 0.0603081  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165221  , -78308.7    , array([ 0.0602478  ,  0.00100826 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165222  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43546e-06,  4.00079e-05,  6.66927e-07])
165223  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00479e-05,  6.66927e-07])
165224  , -78307.1    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.67594e-07])
165225  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165226  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165227  , -78307.9    , array([ 0.0603081  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165228  , -78308.7    , array([ 0.0602478  ,  0.00100826 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165229  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43546e-06,  4.00079e-05,  6.66927e-07])
165230  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00479e-05,  6.66927e-07])
165231  , -78307.1    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.67594e-07])
165232  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165233  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165234  , -78307.9    , array([ 0.0603081  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165235  , -78308.7    , array([ 0.0602478  ,  0.00100826 ,  2.43303e-06,  4.00079e-05,  6.66927e-07])
165236  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43546e-06,  4.00079e-05,  6.66927e-07])
165237  , -78307.9    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00479e-05,  6.66927e-07])
165238  , -78307.1    , array([ 0.0602478  ,  0.00100725 ,  2.43303e-06,  4.00079e-05,  6.67594e-07])
165239  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165240  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165241  , -78300.1    , array([ 0.0602595  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165242  , -78300.8    , array([ 0.0601993  ,  0.00100359 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165243  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43546e-06,  4.00079e-05,  6.70578e-07])
165244  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00479e-05,  6.70578e-07])
165245  , -78299.3    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.71249e-07])
165246  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165247  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165248  , -78300.1    , array([ 0.0602595  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165249  , -78300.8    , array([ 0.0601993  ,  0.00100359 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165250  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43546e-06,  4.00079e-05,  6.70578e-07])
165251  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00479e-05,  6.70578e-07])
165252  , -78299.3    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.71249e-07])
165253  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165254  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165255  , -78300.1    , array([ 0.0602595  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165256  , -78300.8    , array([ 0.0601993  ,  0.00100359 ,  2.43303e-06,  4.00079e-05,  6.70578e-07])
165257  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43546e-06,  4.00079e-05,  6.70578e-07])
165258  , -78300.1    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00479e-05,  6.70578e-07])
165259  , -78299.3    , array([ 0.0601993  ,  0.00100259 ,  2.43303e-06,  4.00079e-05,  6.71249e-07])
165260  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165261  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165262  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165263  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165264  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165265  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165266  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165267  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165268  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165269  , -78296.1    , array([ 0.0602352  ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165270  , -78296.9    , array([ 0.060175   ,  0.00100126 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
165271  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43546e-06,  4.00079e-05,  6.72411e-07])
165272  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00479e-05,  6.72411e-07])
165273  , -78295.3    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.73084e-07])
165274  , -78296.1    , array([ 0.060175   ,  0.00100026 ,  2.43303e-06,  4.00079e-05,  6.72411e-07])
