152620  , -79089.4    , array([ 0.0720934  ,  0.0914722  ,  8.08969e-28,  1.81477e-32,  2.69224e-10])
152889  , -77034.8    , array([ 0.00146961 ,  0.00100296 ,  8.08969e-28,  1.81477e-32,  1.22324e-06])
152890  , -77033.4    , array([ 0.00146961 ,  0.00100196 ,  8.09778e-28,  1.81477e-32,  1.22324e-06])
152891  , -77033.4    , array([ 0.00146961 ,  0.00100196 ,  8.08969e-28,  1.81658e-32,  1.22324e-06])
152892  , -77031.4    , array([ 0.00146961 ,  0.00100196 ,  8.08969e-28,  1.81477e-32,  1.22446e-06])
152893  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152894  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152895  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152896  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152897  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152898  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152899  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152900  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152901  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152902  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152903  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152904  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152905  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152906  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152907  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152908  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152909  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152910  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152911  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152912  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152913  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152917  , -77020      , array([ 0.00146633 ,  0.00100036 ,  8.08969e-28,  1.81477e-32,  1.22917e-06])
152921  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152922  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152923  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152924  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152925  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152926  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152927  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152928  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152929  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152930  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152931  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152932  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152933  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152934  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152938  , -77022.5    , array([ 0.00146688 ,  0.00100079 ,  8.08969e-28,  1.81477e-32,  1.22818e-06])
152942  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152943  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152944  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152945  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152946  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152947  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152948  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152949  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152950  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152951  , -77024.2    , array([ 0.00146889 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152952  , -77025      , array([ 0.00146742 ,  0.00100123 ,  8.08969e-28,  1.81477e-32,  1.22719e-06])
152953  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.09778e-28,  1.81477e-32,  1.22719e-06])
152954  , -77023.6    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81658e-32,  1.22719e-06])
152955  , -77021.5    , array([ 0.00146742 ,  0.00100023 ,  8.08969e-28,  1.81477e-32,  1.22842e-06])
152956  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152957  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152958  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152959  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152960  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
152961  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
152962  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
152963  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152964  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152965  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152966  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152967  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
152968  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
152969  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
152970  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152971  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152972  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152973  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152974  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
152975  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
152976  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
152980  , -77023.1    , array([ 0.00146701 ,  0.0010009  ,  8.08969e-28,  1.81477e-32,  1.22793e-06])
152984  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152985  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152986  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152987  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152988  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
152989  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
152990  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
152991  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152992  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152993  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152994  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
152995  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
152996  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
152997  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153001  , -77023.4    , array([ 0.00146708 ,  0.00100096 ,  8.08969e-28,  1.81477e-32,  1.22781e-06])
153005  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153006  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153007  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153008  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153009  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153010  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153011  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153012  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153013  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153014  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153015  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153016  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153017  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153018  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153022  , -77023.6    , array([ 0.00146711 ,  0.00100098 ,  8.08969e-28,  1.81477e-32,  1.22775e-06])
153026  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153027  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153028  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153029  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153030  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153031  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153032  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153033  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153034  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153035  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153036  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153037  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153038  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153039  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153043  , -77023.6    , array([ 0.00146713 ,  0.001001   ,  8.08969e-28,  1.81477e-32,  1.22772e-06])
153047  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153048  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153049  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153050  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153051  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153052  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153053  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153054  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153055  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153056  , -77023      , array([ 0.00146862 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153057  , -77023.7    , array([ 0.00146715 ,  0.00100101 ,  8.08969e-28,  1.81477e-32,  1.22768e-06])
153058  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.09778e-28,  1.81477e-32,  1.22768e-06])
153059  , -77022.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81658e-32,  1.22768e-06])
153060  , -77020.3    , array([ 0.00146715 ,  0.00100001 ,  8.08969e-28,  1.81477e-32,  1.22891e-06])
153061  , -79089.4    , array([ 0.0718788  ,  0.0911566  ,  8.08969e-28,  1.81477e-32,  2.70966e-10])
153062  , -79089.4    , array([ 0.0718788  ,  0.0911566  ,  8.08969e-28,  1.81477e-32,  2.70966e-10])
153063  , -79089.4    , array([ 0.0719507  ,  0.0911566  ,  8.08969e-28,  1.81477e-32,  2.70966e-10])
153064  , -79089.4    , array([ 0.0718788  ,  0.0912478  ,  8.08969e-28,  1.81477e-32,  2.70966e-10])
153065  , -79089.4    , array([ 0.0718788  ,  0.0911566  ,  8.09778e-28,  1.81477e-32,  2.70966e-10])
153066  , -79089.4    , array([ 0.0718788  ,  0.0911566  ,  8.08969e-28,  1.81658e-32,  2.70966e-10])
153067  , -79089.4    , array([ 0.0718788  ,  0.0911566  ,  8.08969e-28,  1.81477e-32,  2.71237e-10])
153068  , -79089.4    , array([ 0.0716649  ,  0.090842   ,  8.08969e-28,  1.81477e-32,  2.72719e-10])
153069  , -79089.4    , array([ 0.0716649  ,  0.090842   ,  8.08969e-28,  1.81477e-32,  2.72719e-10])
153070  , -79089.4    , array([ 0.0717366  ,  0.090842   ,  8.08969e-28,  1.81477e-32,  2.72719e-10])
153071  , -79089.4    , array([ 0.0716649  ,  0.0909329  ,  8.08969e-28,  1.81477e-32,  2.72719e-10])
153072  , -79089.4    , array([ 0.0716649  ,  0.090842   ,  8.09778e-28,  1.81477e-32,  2.72719e-10])
153073  , -79089.4    , array([ 0.0716649  ,  0.090842   ,  8.08969e-28,  1.81658e-32,  2.72719e-10])
153074  , -79089.4    , array([ 0.0716649  ,  0.090842   ,  8.08969e-28,  1.81477e-32,  2.72991e-10])
153075  , -79089.4    , array([ 0.0712389  ,  0.0902162  ,  8.08969e-28,  1.81477e-32,  2.76259e-10])
153076  , -79089.4    , array([ 0.0712389  ,  0.0902162  ,  8.08969e-28,  1.81477e-32,  2.76259e-10])
153077  , -79089.4    , array([ 0.0713102  ,  0.0902162  ,  8.08969e-28,  1.81477e-32,  2.76259e-10])
153078  , -79089.4    , array([ 0.0712389  ,  0.0903065  ,  8.08969e-28,  1.81477e-32,  2.76259e-10])
153079  , -79089.4    , array([ 0.0712389  ,  0.0902162  ,  8.09778e-28,  1.81477e-32,  2.76259e-10])
153080  , -79089.4    , array([ 0.0712389  ,  0.0902162  ,  8.08969e-28,  1.81658e-32,  2.76259e-10])
153081  , -79089.4    , array([ 0.0712389  ,  0.0902162  ,  8.08969e-28,  1.81477e-32,  2.76535e-10])
153082  , -79089.4    , array([ 0.0703945  ,  0.0889775  ,  8.08969e-28,  1.81477e-32,  2.83477e-10])
153083  , -79089.4    , array([ 0.0703945  ,  0.0889775  ,  8.08969e-28,  1.81477e-32,  2.83477e-10])
153084  , -79089.4    , array([ 0.070465   ,  0.0889775  ,  8.08969e-28,  1.81477e-32,  2.83477e-10])
153085  , -79089.4    , array([ 0.0703945  ,  0.0890665  ,  8.08969e-28,  1.81477e-32,  2.83477e-10])
153086  , -79089.4    , array([ 0.0703945  ,  0.0889775  ,  8.09778e-28,  1.81477e-32,  2.83477e-10])
153087  , -79089.4    , array([ 0.0703945  ,  0.0889775  ,  8.08969e-28,  1.81658e-32,  2.83477e-10])
153088  , -79089.4    , array([ 0.0703945  ,  0.0889775  ,  8.08969e-28,  1.81477e-32,  2.8376e-10 ])
153089  , -79089.4    , array([ 0.0687357  ,  0.0865509  ,  8.08969e-28,  1.81477e-32,  2.98484e-10])
153090  , -79089.4    , array([ 0.0687357  ,  0.0865509  ,  8.08969e-28,  1.81477e-32,  2.98484e-10])
153091  , -79089.4    , array([ 0.0688045  ,  0.0865509  ,  8.08969e-28,  1.81477e-32,  2.98484e-10])
153092  , -79089.4    , array([ 0.0687357  ,  0.0866375  ,  8.08969e-28,  1.81477e-32,  2.98484e-10])
153093  , -79089.4    , array([ 0.0687357  ,  0.0865509  ,  8.09778e-28,  1.81477e-32,  2.98484e-10])
153094  , -79089.4    , array([ 0.0687357  ,  0.0865509  ,  8.08969e-28,  1.81658e-32,  2.98484e-10])
153095  , -79089.4    , array([ 0.0687357  ,  0.0865509  ,  8.08969e-28,  1.81477e-32,  2.98783e-10])
153096  , -79089.4    , array([ 0.0655344  ,  0.0818943  ,  8.08969e-28,  1.81477e-32,  3.30924e-10])
153097  , -79089.4    , array([ 0.0655344  ,  0.0818943  ,  8.08969e-28,  1.81477e-32,  3.30924e-10])
153098  , -79089.4    , array([ 0.0656     ,  0.0818943  ,  8.08969e-28,  1.81477e-32,  3.30924e-10])
153099  , -79089.4    , array([ 0.0655344  ,  0.0819762  ,  8.08969e-28,  1.81477e-32,  3.30924e-10])
153100  , -79089.4    , array([ 0.0655344  ,  0.0818943  ,  8.09778e-28,  1.81477e-32,  3.30924e-10])
153101  , -79089.4    , array([ 0.0655344  ,  0.0818943  ,  8.08969e-28,  1.81658e-32,  3.30924e-10])
153102  , -79089.4    , array([ 0.0655344  ,  0.0818943  ,  8.08969e-28,  1.81477e-32,  3.31255e-10])
153103  , -79089.4    , array([ 0.0595722  ,  0.0733193  ,  8.08969e-28,  1.81477e-32,  4.06765e-10])
153104  , -79089.4    , array([ 0.0595722  ,  0.0733193  ,  8.08969e-28,  1.81477e-32,  4.06765e-10])
153105  , -79089.4    , array([ 0.0596318  ,  0.0733193  ,  8.08969e-28,  1.81477e-32,  4.06765e-10])
153106  , -79089.4    , array([ 0.0595722  ,  0.0733927  ,  8.08969e-28,  1.81477e-32,  4.06765e-10])
153107  , -79089.4    , array([ 0.0595722  ,  0.0733193  ,  8.09778e-28,  1.81477e-32,  4.06765e-10])
153108  , -79089.4    , array([ 0.0595722  ,  0.0733193  ,  8.08969e-28,  1.81658e-32,  4.06765e-10])
153109  , -79089.4    , array([ 0.0595722  ,  0.0733193  ,  8.08969e-28,  1.81477e-32,  4.07171e-10])
153110  , -79089.4    , array([ 0.0492257  ,  0.058769   ,  8.08969e-28,  1.81477e-32,  6.14571e-10])
153111  , -79089.4    , array([ 0.0492257  ,  0.058769   ,  8.08969e-28,  1.81477e-32,  6.14571e-10])
153112  , -79089.4    , array([ 0.049275   ,  0.058769   ,  8.08969e-28,  1.81477e-32,  6.14571e-10])
153113  , -79089.4    , array([ 0.0492257  ,  0.0588278  ,  8.08969e-28,  1.81477e-32,  6.14571e-10])
153114  , -79089.4    , array([ 0.0492257  ,  0.058769   ,  8.09778e-28,  1.81477e-32,  6.14571e-10])
153115  , -79089.4    , array([ 0.0492257  ,  0.058769   ,  8.08969e-28,  1.81658e-32,  6.14571e-10])
153116  , -79089.4    , array([ 0.0492257  ,  0.058769   ,  8.08969e-28,  1.81477e-32,  6.15186e-10])
153117  , -79089.4    , array([ 0.0336116  ,  0.0377578  ,  8.08969e-28,  1.81477e-32,  1.40291e-09])
153118  , -79089.4    , array([ 0.0336116  ,  0.0377578  ,  8.08969e-28,  1.81477e-32,  1.40291e-09])
153119  , -79089.4    , array([ 0.0336452  ,  0.0377578  ,  8.08969e-28,  1.81477e-32,  1.40291e-09])
153120  , -79089.4    , array([ 0.0336116  ,  0.0377956  ,  8.08969e-28,  1.81477e-32,  1.40291e-09])
153121  , -79089.4    , array([ 0.0336116  ,  0.0377578  ,  8.09778e-28,  1.81477e-32,  1.40291e-09])
153122  , -79089.4    , array([ 0.0336116  ,  0.0377578  ,  8.08969e-28,  1.81658e-32,  1.40291e-09])
153123  , -79089.4    , array([ 0.0336116  ,  0.0377578  ,  8.08969e-28,  1.81477e-32,  1.40432e-09])
153124  , -79088.5    , array([ 0.0156705  ,  0.0155856  ,  8.08969e-28,  1.81477e-32,  7.3105e-09 ])
153125  , -79088.5    , array([ 0.0156705  ,  0.0155856  ,  8.08969e-28,  1.81477e-32,  7.3105e-09 ])
153126  , -79088.5    , array([ 0.0156861  ,  0.0155856  ,  8.08969e-28,  1.81477e-32,  7.3105e-09 ])
153127  , -79088.5    , array([ 0.0156705  ,  0.0156012  ,  8.08969e-28,  1.81477e-32,  7.3105e-09 ])
153128  , -79088.5    , array([ 0.0156705  ,  0.0155856  ,  8.09778e-28,  1.81477e-32,  7.3105e-09 ])
153129  , -79088.5    , array([ 0.0156705  ,  0.0155856  ,  8.08969e-28,  1.81658e-32,  7.3105e-09 ])
153130  , -79088.5    , array([ 0.0156705  ,  0.0155856  ,  8.08969e-28,  1.81477e-32,  7.31782e-09])
153131  , -78955.3    , array([ 0.00340619 ,  0.00265559 ,  8.08969e-28,  1.81477e-32,  1.98509e-07])
153132  , -78955.3    , array([ 0.00340619 ,  0.00265559 ,  8.08969e-28,  1.81477e-32,  1.98509e-07])
153133  , -78955.3    , array([ 0.0034096  ,  0.00265559 ,  8.08969e-28,  1.81477e-32,  1.98509e-07])
153134  , -78955.3    , array([ 0.00340619 ,  0.00265825 ,  8.08969e-28,  1.81477e-32,  1.98509e-07])
153135  , -78955.3    , array([ 0.00340619 ,  0.00265559 ,  8.09778e-28,  1.81477e-32,  1.98509e-07])
153136  , -78955.3    , array([ 0.00340619 ,  0.00265559 ,  8.08969e-28,  1.81658e-32,  1.98509e-07])
153137  , -78955.1    , array([ 0.00340619 ,  0.00265559 ,  8.08969e-28,  1.81477e-32,  1.98708e-07])
153138  , -79089.4    , array([ 0.072045   ,  0.0915488  ,  8.08969e-28,  1.81477e-32,  2.69181e-10])
153139  , -79088.9    , array([ 0.0185726  ,  0.0189967  ,  8.08969e-28,  1.81477e-32,  5.05743e-09])
153140  , -79084.9    , array([ 0.00957987 ,  0.00881336 ,  8.08969e-28,  1.81477e-32,  2.11858e-08])
153141  , -79076.8    , array([ 0.00702753 ,  0.00615241 ,  8.08969e-28,  1.81477e-32,  4.14187e-08])
153142  , -79069.7    , array([ 0.00612691 ,  0.00524746 ,  8.08969e-28,  1.81477e-32,  5.57283e-08])
153143  , -79038      , array([ 0.0045683  ,  0.00373297 ,  8.08969e-28,  1.81477e-32,  1.05179e-07])
153144  , -79006.3    , array([ 0.00394468 ,  0.00314853 ,  8.08969e-28,  1.81477e-32,  1.44496e-07])
153145  , -78983.8    , array([ 0.00366556 ,  0.00289157 ,  8.08969e-28,  1.81477e-32,  1.69363e-07])
153146  , -78970.4    , array([ 0.00353349 ,  0.00277107 ,  8.08969e-28,  1.81477e-32,  1.83358e-07])
153147  , -78963.1    , array([ 0.00346926 ,  0.00271271 ,  8.08969e-28,  1.81477e-32,  1.90783e-07])
153148  , -78959.2    , array([ 0.00343758 ,  0.002684   ,  8.08969e-28,  1.81477e-32,  1.94608e-07])
153149  , -78957.2    , array([ 0.00342185 ,  0.00266976 ,  8.08969e-28,  1.81477e-32,  1.96549e-07])
