212391  , -138452     , array([ 0.0640411  ,  1.16052    ,  0.0273764  ,  1.21863e-29,  0.116483   ])
212473  , -36082.3    , array([ 0.27228    ,  0.392991   ,  0.0266276  ,  1.21984e-29,  0.138577   ])
212474  , -36112.7    , array([ 0.27228    ,  0.392991   ,  0.0266276  ,  1.21863e-29,  0.138716   ])
212475  , -35267.1    , array([ 0.214304   ,  0.229132   ,  0.0261422  ,  1.21863e-29,  0.108248   ])
212476  , -35267.1    , array([ 0.214304   ,  0.229132   ,  0.0261422  ,  1.21863e-29,  0.108248   ])
212477  , -35229.8    , array([ 0.214519   ,  0.229132   ,  0.0261422  ,  1.21863e-29,  0.108248   ])
212478  , -35267.8    , array([ 0.214304   ,  0.229362   ,  0.0261422  ,  1.21863e-29,  0.108248   ])
212479  , -35266.8    , array([ 0.214304   ,  0.229132   ,  0.0261684  ,  1.21863e-29,  0.108248   ])
212480  , -35267.1    , array([ 0.214304   ,  0.229132   ,  0.0261422  ,  1.21984e-29,  0.108248   ])
212481  , -35300.7    , array([ 0.214304   ,  0.229132   ,  0.0261422  ,  1.21863e-29,  0.108357   ])
212482  , -32892.3    , array([ 0.194585   ,  0.194796   ,  0.000305166,  1.21863e-29,  0.0901324  ])
212483  , -32892.3    , array([ 0.194585   ,  0.194796   ,  0.000305166,  1.21863e-29,  0.0901324  ])
212484  , -32856.5    , array([ 0.19478    ,  0.194796   ,  0.000305166,  1.21863e-29,  0.0901324  ])
212485  , -32892.9    , array([ 0.194585   ,  0.194991   ,  0.000305166,  1.21863e-29,  0.0901324  ])
212486  , -32892.3    , array([ 0.194585   ,  0.194796   ,  0.000305472,  1.21863e-29,  0.0901324  ])
212487  , -32892.3    , array([ 0.194585   ,  0.194796   ,  0.000305166,  1.21984e-29,  0.0901324  ])
212488  , -32924.1    , array([ 0.194585   ,  0.194796   ,  0.000305166,  1.21863e-29,  0.0902226  ])
212489  , -24408      , array([ 0.13226    ,  0.101755   ,  5.66647e-12,  1.21863e-29,  0.0433233  ])
212490  , -24408      , array([ 0.13226    ,  0.101755   ,  5.66647e-12,  1.21863e-29,  0.0433233  ])
212491  , -24379      , array([ 0.132392   ,  0.101755   ,  5.66647e-12,  1.21863e-29,  0.0433233  ])
212492  , -24408.7    , array([ 0.13226    ,  0.101857   ,  5.66647e-12,  1.21863e-29,  0.0433233  ])
212493  , -24408      , array([ 0.13226    ,  0.101755   ,  5.67214e-12,  1.21863e-29,  0.0433233  ])
212494  , -24408      , array([ 0.13226    ,  0.101755   ,  5.66647e-12,  1.21984e-29,  0.0433233  ])
212495  , -24432.9    , array([ 0.13226    ,  0.101755   ,  5.66647e-12,  1.21863e-29,  0.0433666  ])
212496  , -6257.66    , array([ 0.0282291  ,  0.00757624 ,  6.73622e-43,  1.21863e-29,  0.0023125  ])
212497  , -6257.66    , array([ 0.0282291  ,  0.00757624 ,  6.73622e-43,  1.21863e-29,  0.0023125  ])
212498  , -6250.87    , array([ 0.0282573  ,  0.00757624 ,  6.73622e-43,  1.21863e-29,  0.0023125  ])
212499  , -6261.22    , array([ 0.0282291  ,  0.00758382 ,  6.73622e-43,  1.21863e-29,  0.0023125  ])
212500  , -6257.66    , array([ 0.0282291  ,  0.00757624 ,  6.74296e-43,  1.21863e-29,  0.0023125  ])
212501  , -6257.66    , array([ 0.0282291  ,  0.00757624 ,  6.73622e-43,  1.21984e-29,  0.0023125  ])
212502  , -6260.64    , array([ 0.0282291  ,  0.00757624 ,  6.73622e-43,  1.21863e-29,  0.00231481 ])
212510  , -6257.58    , array([ 0.0282286  ,  0.007576   ,  6.73079e-43,  1.21863e-29,  0.00231242 ])
212511  , -6257.58    , array([ 0.0282286  ,  0.007576   ,  6.73079e-43,  1.21863e-29,  0.00231242 ])
212512  , -6250.79    , array([ 0.0282568  ,  0.007576   ,  6.73079e-43,  1.21863e-29,  0.00231242 ])
212513  , -6261.14    , array([ 0.0282286  ,  0.00758358 ,  6.73079e-43,  1.21863e-29,  0.00231242 ])
212514  , -6257.58    , array([ 0.0282286  ,  0.007576   ,  6.73752e-43,  1.21863e-29,  0.00231242 ])
212515  , -6257.58    , array([ 0.0282286  ,  0.007576   ,  6.73079e-43,  1.21984e-29,  0.00231242 ])
212516  , -6260.56    , array([ 0.0282286  ,  0.007576   ,  6.73079e-43,  1.21863e-29,  0.00231474 ])
212517  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.79538e-63,  1.21863e-29,  0.000388891])
212518  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.79538e-63,  1.21863e-29,  0.000388891])
212519  , -3512.1     , array([ 0.00978367 ,  0.00123989 ,  5.79538e-63,  1.21863e-29,  0.000388891])
212520  , -3516.48    , array([ 0.00977389 ,  0.00124113 ,  5.79538e-63,  1.21863e-29,  0.000388891])
212521  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.80118e-63,  1.21863e-29,  0.000388891])
212522  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.79538e-63,  1.21984e-29,  0.000388891])
212523  , -3513.62    , array([ 0.00977389 ,  0.00123989 ,  5.79538e-63,  1.21863e-29,  0.00038928 ])
212531  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.7952e-63 ,  1.21863e-29,  0.00038889 ])
212532  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.7952e-63 ,  1.21863e-29,  0.00038889 ])
212533  , -3512.1     , array([ 0.00978367 ,  0.00123989 ,  5.7952e-63 ,  1.21863e-29,  0.00038889 ])
212534  , -3516.47    , array([ 0.00977389 ,  0.00124113 ,  5.7952e-63 ,  1.21863e-29,  0.00038889 ])
212535  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.801e-63  ,  1.21863e-29,  0.00038889 ])
212536  , -3514.07    , array([ 0.00977389 ,  0.00123989 ,  5.7952e-63 ,  1.21984e-29,  0.00038889 ])
212537  , -3513.62    , array([ 0.00977389 ,  0.00123989 ,  5.7952e-63 ,  1.21863e-29,  0.000389279])
212545  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79512e-63,  1.21863e-29,  0.00038889 ])
212546  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79512e-63,  1.21863e-29,  0.00038889 ])
212547  , -3512.1     , array([ 0.00978366 ,  0.00123989 ,  5.79512e-63,  1.21863e-29,  0.00038889 ])
212548  , -3516.47    , array([ 0.00977388 ,  0.00124113 ,  5.79512e-63,  1.21863e-29,  0.00038889 ])
212549  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.80092e-63,  1.21863e-29,  0.00038889 ])
212550  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79512e-63,  1.21984e-29,  0.00038889 ])
212551  , -3513.62    , array([ 0.00977388 ,  0.00123989 ,  5.79512e-63,  1.21863e-29,  0.000389279])
212559  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79509e-63,  1.21863e-29,  0.00038889 ])
212560  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79509e-63,  1.21863e-29,  0.00038889 ])
212561  , -3512.1     , array([ 0.00978366 ,  0.00123989 ,  5.79509e-63,  1.21863e-29,  0.00038889 ])
212562  , -3516.47    , array([ 0.00977388 ,  0.00124113 ,  5.79509e-63,  1.21863e-29,  0.00038889 ])
212563  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.80089e-63,  1.21863e-29,  0.00038889 ])
212564  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79509e-63,  1.21984e-29,  0.00038889 ])
212565  , -3513.62    , array([ 0.00977388 ,  0.00123989 ,  5.79509e-63,  1.21863e-29,  0.000389279])
212573  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79507e-63,  1.21863e-29,  0.00038889 ])
212574  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79507e-63,  1.21863e-29,  0.00038889 ])
212575  , -3512.1     , array([ 0.00978366 ,  0.00123989 ,  5.79507e-63,  1.21863e-29,  0.00038889 ])
212576  , -3516.47    , array([ 0.00977388 ,  0.00124113 ,  5.79507e-63,  1.21863e-29,  0.00038889 ])
212577  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.80087e-63,  1.21863e-29,  0.00038889 ])
212578  , -3514.07    , array([ 0.00977388 ,  0.00123989 ,  5.79507e-63,  1.21984e-29,  0.00038889 ])
212579  , -3513.62    , array([ 0.00977388 ,  0.00123989 ,  5.79507e-63,  1.21863e-29,  0.000389279])
212580  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26266e-64,  1.21863e-29,  0.00033891 ])
212581  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26266e-64,  1.21863e-29,  0.00033891 ])
212582  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26266e-64,  1.21863e-29,  0.00033891 ])
212583  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26266e-64,  1.21863e-29,  0.00033891 ])
212584  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26393e-64,  1.21863e-29,  0.00033891 ])
212585  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26266e-64,  1.21984e-29,  0.00033891 ])
212586  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26266e-64,  1.21863e-29,  0.000339249])
212594  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212595  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212596  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212597  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212598  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26392e-64,  1.21863e-29,  0.00033891 ])
212599  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212600  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212608  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212609  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212610  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212611  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212612  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26391e-64,  1.21863e-29,  0.00033891 ])
212613  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212614  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212622  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212623  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212624  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212625  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212626  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26391e-64,  1.21863e-29,  0.00033891 ])
212627  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212628  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212636  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212637  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212638  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212639  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212640  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26391e-64,  1.21863e-29,  0.00033891 ])
212641  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212642  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212650  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212651  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212652  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212653  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212654  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26391e-64,  1.21863e-29,  0.00033891 ])
212655  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212656  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212664  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212665  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212666  , -3356.86    , array([ 0.00903869 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212667  , -3360.3     , array([ 0.00902966 ,  0.00105421 ,  1.26265e-64,  1.21863e-29,  0.00033891 ])
212668  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26391e-64,  1.21863e-29,  0.00033891 ])
212669  , -3358.62    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21984e-29,  0.00033891 ])
212670  , -3358.69    , array([ 0.00902966 ,  0.00105315 ,  1.26265e-64,  1.21863e-29,  0.000339249])
212671  , -3334.09    , array([ 0.00884009 ,  0.00101577 ,  5.17218e-65,  1.21863e-29,  0.000327238])
212672  , -3334.09    , array([ 0.00884009 ,  0.00101577 ,  5.17218e-65,  1.21863e-29,  0.000327238])
212673  , -3332.38    , array([ 0.00884893 ,  0.00101577 ,  5.17218e-65,  1.21863e-29,  0.000327238])
212674  , -3335.74    , array([ 0.00884009 ,  0.00101679 ,  5.17218e-65,  1.21863e-29,  0.000327238])
212675  , -3334.09    , array([ 0.00884009 ,  0.00101577 ,  5.17735e-65,  1.21863e-29,  0.000327238])
212676  , -3334.09    , array([ 0.00884009 ,  0.00101577 ,  5.17218e-65,  1.21984e-29,  0.000327238])
212677  , -3334.15    , array([ 0.00884009 ,  0.00101577 ,  5.17218e-65,  1.21863e-29,  0.000327565])
212678  , -3325.9     , array([ 0.00877655 ,  0.00100336 ,  3.81844e-65,  1.21863e-29,  0.000323362])
212679  , -3325.9     , array([ 0.00877655 ,  0.00100336 ,  3.81844e-65,  1.21863e-29,  0.000323362])
212680  , -3324.21    , array([ 0.00878533 ,  0.00100336 ,  3.81844e-65,  1.21863e-29,  0.000323362])
212681  , -3327.54    , array([ 0.00877655 ,  0.00100437 ,  3.81844e-65,  1.21863e-29,  0.000323362])
212682  , -3325.9     , array([ 0.00877655 ,  0.00100336 ,  3.82226e-65,  1.21863e-29,  0.000323362])
212683  , -3325.9     , array([ 0.00877655 ,  0.00100336 ,  3.81844e-65,  1.21984e-29,  0.000323362])
212684  , -3325.95    , array([ 0.00877655 ,  0.00100336 ,  3.81844e-65,  1.21863e-29,  0.000323685])
212688  , -3324.76    , array([ 0.00875505 ,  0.00100018 ,  3.44412e-65,  1.21863e-29,  0.000322054])
212692  , -3325.4     , array([ 0.00877267 ,  0.00100261 ,  3.74807e-65,  1.21863e-29,  0.000323126])
212693  , -3325.4     , array([ 0.00877267 ,  0.00100261 ,  3.74807e-65,  1.21863e-29,  0.000323126])
212694  , -3323.71    , array([ 0.00878145 ,  0.00100261 ,  3.74807e-65,  1.21863e-29,  0.000323126])
212695  , -3327.04    , array([ 0.00877267 ,  0.00100361 ,  3.74807e-65,  1.21863e-29,  0.000323126])
212696  , -3325.4     , array([ 0.00877267 ,  0.00100261 ,  3.75182e-65,  1.21863e-29,  0.000323126])
212697  , -3325.4     , array([ 0.00877267 ,  0.00100261 ,  3.74807e-65,  1.21984e-29,  0.000323126])
212698  , -3325.45    , array([ 0.00877267 ,  0.00100261 ,  3.74807e-65,  1.21863e-29,  0.000323449])
212699  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212700  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212701  , -3322.21    , array([ 0.0087698  ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212702  , -3325.53    , array([ 0.00876104 ,  0.00100134 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212703  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54814e-65,  1.21863e-29,  0.000322418])
212704  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21984e-29,  0.000322418])
212705  , -3323.95    , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322741])
212709  , -3325.03    , array([ 0.00875708 ,  0.00100057 ,  3.47796e-65,  1.21863e-29,  0.000322178])
212713  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212714  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212715  , -3322.21    , array([ 0.0087698  ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212716  , -3325.53    , array([ 0.00876104 ,  0.00100134 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212717  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54814e-65,  1.21863e-29,  0.000322418])
212718  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21984e-29,  0.000322418])
212719  , -3323.95    , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322741])
212723  , -3325.2     , array([ 0.00875843 ,  0.00100084 ,  3.50047e-65,  1.21863e-29,  0.000322259])
212727  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212728  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212729  , -3322.21    , array([ 0.0087698  ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212730  , -3325.53    , array([ 0.00876104 ,  0.00100134 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212731  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54814e-65,  1.21863e-29,  0.000322418])
212732  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21984e-29,  0.000322418])
212733  , -3323.95    , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322741])
212734  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212735  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212736  , -3322.21    , array([ 0.0087698  ,  0.00100034 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212737  , -3325.53    , array([ 0.00876104 ,  0.00100134 ,  3.54459e-65,  1.21863e-29,  0.000322418])
212738  , -3323.9     , array([ 0.00876104 ,  0.00100034 ,  3.54814e-65,  1.21863e-29,  0.000322418])
