314330  , -79089.4    , array([ 2.31133    ,  0.0306032  ,  1.18461e-45,  2.9312e-08 ,  1.95268e-09])
314614  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18579e-45,  2.9312e-08 ,  6.18619e-08])
314615  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.93413e-08,  6.18619e-08])
314616  , -79016.8    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.19238e-08])
314617  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314618  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314619  , -79016.9    , array([ 2.24351    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314620  , -79016.9    , array([ 2.24126    ,  0.00100212 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314621  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18579e-45,  2.9312e-08 ,  6.18619e-08])
314622  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.93413e-08,  6.18619e-08])
314623  , -79016.8    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.19238e-08])
314624  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314625  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314626  , -79016.9    , array([ 2.24351    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314627  , -79016.9    , array([ 2.24126    ,  0.00100212 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314628  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18579e-45,  2.9312e-08 ,  6.18619e-08])
314629  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.93413e-08,  6.18619e-08])
314630  , -79016.8    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.19238e-08])
314631  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314632  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314633  , -79016.8    , array([ 2.24349    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314634  , -79016.8    , array([ 2.24125    ,  0.00100154 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314635  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18579e-45,  2.9312e-08 ,  6.18985e-08])
314636  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.93413e-08,  6.18985e-08])
314637  , -79016.7    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.19604e-08])
314638  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314639  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314640  , -79016.8    , array([ 2.24349    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314641  , -79016.8    , array([ 2.24125    ,  0.00100154 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314642  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18579e-45,  2.9312e-08 ,  6.18985e-08])
314643  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.93413e-08,  6.18985e-08])
314644  , -79016.7    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.19604e-08])
314645  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314646  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314647  , -79016.8    , array([ 2.24349    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314648  , -79016.8    , array([ 2.24125    ,  0.00100154 ,  1.18461e-45,  2.9312e-08 ,  6.18985e-08])
314649  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18579e-45,  2.9312e-08 ,  6.18985e-08])
314650  , -79016.8    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.93413e-08,  6.18985e-08])
314651  , -79016.7    , array([ 2.24125    ,  0.00100053 ,  1.18461e-45,  2.9312e-08 ,  6.19604e-08])
314652  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314653  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314654  , -79016.7    , array([ 2.24349    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314655  , -79016.8    , array([ 2.24125    ,  0.00100124 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314656  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18579e-45,  2.9312e-08 ,  6.19168e-08])
314657  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.93413e-08,  6.19168e-08])
314658  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19788e-08])
314659  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314660  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314661  , -79016.7    , array([ 2.24349    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314662  , -79016.8    , array([ 2.24125    ,  0.00100124 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314663  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18579e-45,  2.9312e-08 ,  6.19168e-08])
314664  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.93413e-08,  6.19168e-08])
314665  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19788e-08])
314666  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314667  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314668  , -79016.7    , array([ 2.24349    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314669  , -79016.8    , array([ 2.24125    ,  0.00100124 ,  1.18461e-45,  2.9312e-08 ,  6.19168e-08])
314670  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18579e-45,  2.9312e-08 ,  6.19168e-08])
314671  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.93413e-08,  6.19168e-08])
314672  , -79016.7    , array([ 2.24125    ,  0.00100024 ,  1.18461e-45,  2.9312e-08 ,  6.19788e-08])
314673  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314674  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314675  , -79016.7    , array([ 2.24348    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314676  , -79016.8    , array([ 2.24124    ,  0.0010011  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314677  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18579e-45,  2.9312e-08 ,  6.1926e-08 ])
314678  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.93413e-08,  6.1926e-08 ])
314679  , -79016.6    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.19879e-08])
314680  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314681  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314682  , -79016.7    , array([ 2.24348    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314683  , -79016.8    , array([ 2.24124    ,  0.0010011  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314684  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18579e-45,  2.9312e-08 ,  6.1926e-08 ])
314685  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.93413e-08,  6.1926e-08 ])
314686  , -79016.6    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.19879e-08])
314687  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314688  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314689  , -79016.7    , array([ 2.24348    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314690  , -79016.8    , array([ 2.24124    ,  0.0010011  ,  1.18461e-45,  2.9312e-08 ,  6.1926e-08 ])
314691  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18579e-45,  2.9312e-08 ,  6.1926e-08 ])
314692  , -79016.7    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.93413e-08,  6.1926e-08 ])
314693  , -79016.6    , array([ 2.24124    ,  0.0010001  ,  1.18461e-45,  2.9312e-08 ,  6.19879e-08])
314694  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314695  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314696  , -79016.7    , array([ 2.24348    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314697  , -79016.8    , array([ 2.24124    ,  0.00100102 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314698  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18579e-45,  2.9312e-08 ,  6.19305e-08])
314699  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.93413e-08,  6.19305e-08])
314700  , -79016.6    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19925e-08])
314701  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314702  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314703  , -79016.7    , array([ 2.24348    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314704  , -79016.8    , array([ 2.24124    ,  0.00100102 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314705  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18579e-45,  2.9312e-08 ,  6.19305e-08])
314706  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.93413e-08,  6.19305e-08])
314707  , -79016.6    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19925e-08])
314708  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314709  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314710  , -79016.7    , array([ 2.24348    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314711  , -79016.8    , array([ 2.24124    ,  0.00100102 ,  1.18461e-45,  2.9312e-08 ,  6.19305e-08])
314712  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18579e-45,  2.9312e-08 ,  6.19305e-08])
314713  , -79016.7    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.93413e-08,  6.19305e-08])
314714  , -79016.6    , array([ 2.24124    ,  0.00100002 ,  1.18461e-45,  2.9312e-08 ,  6.19925e-08])
314715  , -79089.4    , array([ 2.30977    ,  0.0283938  ,  1.18461e-45,  2.9312e-08 ,  2.10627e-09])
314716  , -79089.4    , array([ 2.30977    ,  0.0283938  ,  1.18461e-45,  2.9312e-08 ,  2.10627e-09])
314717  , -79089.4    , array([ 2.31208    ,  0.0283938  ,  1.18461e-45,  2.9312e-08 ,  2.10627e-09])
314718  , -79089.4    , array([ 2.30977    ,  0.0284222  ,  1.18461e-45,  2.9312e-08 ,  2.10627e-09])
314719  , -79089.4    , array([ 2.30977    ,  0.0283938  ,  1.18579e-45,  2.9312e-08 ,  2.10627e-09])
314720  , -79089.4    , array([ 2.30977    ,  0.0283938  ,  1.18461e-45,  2.93413e-08,  2.10627e-09])
314721  , -79089.4    , array([ 2.30977    ,  0.0283938  ,  1.18461e-45,  2.9312e-08 ,  2.10838e-09])
314722  , -79089.3    , array([ 2.30822    ,  0.026344   ,  1.18461e-45,  2.9312e-08 ,  2.27194e-09])
314723  , -79089.3    , array([ 2.30822    ,  0.026344   ,  1.18461e-45,  2.9312e-08 ,  2.27194e-09])
314724  , -79089.3    , array([ 2.31053    ,  0.026344   ,  1.18461e-45,  2.9312e-08 ,  2.27194e-09])
314725  , -79089.3    , array([ 2.30822    ,  0.0263703  ,  1.18461e-45,  2.9312e-08 ,  2.27194e-09])
314726  , -79089.3    , array([ 2.30822    ,  0.026344   ,  1.18579e-45,  2.9312e-08 ,  2.27194e-09])
314727  , -79089.3    , array([ 2.30822    ,  0.026344   ,  1.18461e-45,  2.93413e-08,  2.27194e-09])
314728  , -79089.3    , array([ 2.30822    ,  0.026344   ,  1.18461e-45,  2.9312e-08 ,  2.27421e-09])
314729  , -79089.3    , array([ 2.3051     ,  0.0226775  ,  1.18461e-45,  2.9312e-08 ,  2.6434e-09 ])
314730  , -79089.3    , array([ 2.3051     ,  0.0226775  ,  1.18461e-45,  2.9312e-08 ,  2.6434e-09 ])
314731  , -79089.3    , array([ 2.30741    ,  0.0226775  ,  1.18461e-45,  2.9312e-08 ,  2.6434e-09 ])
314732  , -79089.3    , array([ 2.3051     ,  0.0227002  ,  1.18461e-45,  2.9312e-08 ,  2.6434e-09 ])
314733  , -79089.3    , array([ 2.3051     ,  0.0226775  ,  1.18579e-45,  2.9312e-08 ,  2.6434e-09 ])
314734  , -79089.3    , array([ 2.3051     ,  0.0226775  ,  1.18461e-45,  2.93413e-08,  2.6434e-09 ])
314735  , -79089.3    , array([ 2.3051     ,  0.0226775  ,  1.18461e-45,  2.9312e-08 ,  2.64604e-09])
314736  , -79089.2    , array([ 2.29889    ,  0.0168044  ,  1.18461e-45,  2.9312e-08 ,  3.57844e-09])
314737  , -79089.2    , array([ 2.29889    ,  0.0168044  ,  1.18461e-45,  2.9312e-08 ,  3.57844e-09])
314738  , -79089.2    , array([ 2.30119    ,  0.0168044  ,  1.18461e-45,  2.9312e-08 ,  3.57844e-09])
314739  , -79089.2    , array([ 2.29889    ,  0.0168212  ,  1.18461e-45,  2.9312e-08 ,  3.57844e-09])
314740  , -79089.2    , array([ 2.29889    ,  0.0168044  ,  1.18579e-45,  2.9312e-08 ,  3.57844e-09])
314741  , -79089.2    , array([ 2.29889    ,  0.0168044  ,  1.18461e-45,  2.93413e-08,  3.57844e-09])
314742  , -79089.2    , array([ 2.29889    ,  0.0168044  ,  1.18461e-45,  2.9312e-08 ,  3.58202e-09])
314743  , -79088.6    , array([ 2.28652    ,  0.00922741 ,  1.18461e-45,  2.9312e-08 ,  6.55777e-09])
314744  , -79088.6    , array([ 2.28652    ,  0.00922741 ,  1.18461e-45,  2.9312e-08 ,  6.55777e-09])
314745  , -79088.6    , array([ 2.28881    ,  0.00922741 ,  1.18461e-45,  2.9312e-08 ,  6.55777e-09])
314746  , -79088.6    , array([ 2.28652    ,  0.00923664 ,  1.18461e-45,  2.9312e-08 ,  6.55777e-09])
314747  , -79088.6    , array([ 2.28652    ,  0.00922741 ,  1.18579e-45,  2.9312e-08 ,  6.55777e-09])
314748  , -79088.6    , array([ 2.28652    ,  0.00922741 ,  1.18461e-45,  2.93413e-08,  6.55777e-09])
314749  , -79088.6    , array([ 2.28652    ,  0.00922741 ,  1.18461e-45,  2.9312e-08 ,  6.56433e-09])
314750  , -79080.1    , array([ 2.26198    ,  0.00278223 ,  1.18461e-45,  2.9312e-08 ,  2.20232e-08])
314751  , -79080.1    , array([ 2.26198    ,  0.00278223 ,  1.18461e-45,  2.9312e-08 ,  2.20232e-08])
314752  , -79080.1    , array([ 2.26424    ,  0.00278223 ,  1.18461e-45,  2.9312e-08 ,  2.20232e-08])
314753  , -79080.1    , array([ 2.26198    ,  0.00278501 ,  1.18461e-45,  2.9312e-08 ,  2.20232e-08])
314754  , -79080.1    , array([ 2.26198    ,  0.00278223 ,  1.18579e-45,  2.9312e-08 ,  2.20232e-08])
314755  , -79080.1    , array([ 2.26198    ,  0.00278223 ,  1.18461e-45,  2.93413e-08,  2.20232e-08])
314756  , -79080.1    , array([ 2.26198    ,  0.00278223 ,  1.18461e-45,  2.9312e-08 ,  2.20453e-08])
314759  , -79058.4    , array([ 2.24981    ,  0.00152774 ,  1.18461e-45,  2.9312e-08 ,  4.03593e-08])
314760  , -79058.4    , array([ 2.24981    ,  0.00152774 ,  1.18461e-45,  2.9312e-08 ,  4.03593e-08])
314761  , -79058.4    , array([ 2.25206    ,  0.00152774 ,  1.18461e-45,  2.9312e-08 ,  4.03593e-08])
314762  , -79058.4    , array([ 2.24981    ,  0.00152927 ,  1.18461e-45,  2.9312e-08 ,  4.03593e-08])
314763  , -79058.4    , array([ 2.24981    ,  0.00152774 ,  1.18579e-45,  2.9312e-08 ,  4.03593e-08])
314764  , -79058.4    , array([ 2.24981    ,  0.00152774 ,  1.18461e-45,  2.93413e-08,  4.03593e-08])
314765  , -79058.4    , array([ 2.24981    ,  0.00152774 ,  1.18461e-45,  2.9312e-08 ,  4.03997e-08])
314766  , -79032.7    , array([ 2.24374    ,  0.00113208 ,  1.18461e-45,  2.9312e-08 ,  5.46355e-08])
314767  , -79032.7    , array([ 2.24374    ,  0.00113208 ,  1.18461e-45,  2.9312e-08 ,  5.46355e-08])
314768  , -79032.7    , array([ 2.24599    ,  0.00113208 ,  1.18461e-45,  2.9312e-08 ,  5.46355e-08])
314769  , -79032.8    , array([ 2.24374    ,  0.00113321 ,  1.18461e-45,  2.9312e-08 ,  5.46355e-08])
314770  , -79032.7    , array([ 2.24374    ,  0.00113208 ,  1.18579e-45,  2.9312e-08 ,  5.46355e-08])
314771  , -79032.7    , array([ 2.24374    ,  0.00113208 ,  1.18461e-45,  2.93413e-08,  5.46355e-08])
314772  , -79032.7    , array([ 2.24374    ,  0.00113208 ,  1.18461e-45,  2.9312e-08 ,  5.46901e-08])
314774  , -79023.5    , array([ 2.24223    ,  0.00105035 ,  1.18461e-45,  2.9312e-08 ,  5.89329e-08])
314775  , -79023.5    , array([ 2.24223    ,  0.00105035 ,  1.18461e-45,  2.9312e-08 ,  5.89329e-08])
314776  , -79023.5    , array([ 2.24447    ,  0.00105035 ,  1.18461e-45,  2.9312e-08 ,  5.89329e-08])
314777  , -79023.6    , array([ 2.24223    ,  0.0010514  ,  1.18461e-45,  2.9312e-08 ,  5.89329e-08])
314778  , -79023.5    , array([ 2.24223    ,  0.00105035 ,  1.18579e-45,  2.9312e-08 ,  5.89329e-08])
314779  , -79023.5    , array([ 2.24223    ,  0.00105035 ,  1.18461e-45,  2.93413e-08,  5.89329e-08])
314780  , -79023.5    , array([ 2.24223    ,  0.00105035 ,  1.18461e-45,  2.9312e-08 ,  5.89918e-08])
314781  , -79018.4    , array([ 2.24148    ,  0.00101173 ,  1.18461e-45,  2.9312e-08 ,  6.12067e-08])
314782  , -79018.4    , array([ 2.24148    ,  0.00101173 ,  1.18461e-45,  2.9312e-08 ,  6.12067e-08])
314783  , -79018.4    , array([ 2.24372    ,  0.00101173 ,  1.18461e-45,  2.9312e-08 ,  6.12067e-08])
314784  , -79018.5    , array([ 2.24148    ,  0.00101274 ,  1.18461e-45,  2.9312e-08 ,  6.12067e-08])
314785  , -79018.4    , array([ 2.24148    ,  0.00101173 ,  1.18579e-45,  2.9312e-08 ,  6.12067e-08])
314786  , -79018.4    , array([ 2.24148    ,  0.00101173 ,  1.18461e-45,  2.93413e-08,  6.12067e-08])
314787  , -79018.3    , array([ 2.24148    ,  0.00101173 ,  1.18461e-45,  2.9312e-08 ,  6.12679e-08])
314789  , -79017      , array([ 2.24129    ,  0.00100229 ,  1.18461e-45,  2.9312e-08 ,  6.17887e-08])
314790  , -79017      , array([ 2.24129    ,  0.00100229 ,  1.18461e-45,  2.9312e-08 ,  6.17887e-08])
314791  , -79017      , array([ 2.24353    ,  0.00100229 ,  1.18461e-45,  2.9312e-08 ,  6.17887e-08])
314792  , -79017.1    , array([ 2.24129    ,  0.0010033  ,  1.18461e-45,  2.9312e-08 ,  6.17887e-08])
314793  , -79017      , array([ 2.24129    ,  0.00100229 ,  1.18579e-45,  2.9312e-08 ,  6.17887e-08])
314794  , -79017      , array([ 2.24129    ,  0.00100229 ,  1.18461e-45,  2.93413e-08,  6.17887e-08])
314795  , -79017      , array([ 2.24129    ,  0.00100229 ,  1.18461e-45,  2.9312e-08 ,  6.18505e-08])
314798  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314799  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314800  , -79016.9    , array([ 2.24351    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314801  , -79016.9    , array([ 2.24126    ,  0.00100212 ,  1.18461e-45,  2.9312e-08 ,  6.18619e-08])
314802  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18579e-45,  2.9312e-08 ,  6.18619e-08])
314803  , -79016.9    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.93413e-08,  6.18619e-08])
314804  , -79016.8    , array([ 2.24126    ,  0.00100112 ,  1.18461e-45,  2.9312e-08 ,  6.19238e-08])
