264717  , -79088.8    , array([ 0.353664   ,  1.72137    ,  1.16939e-25,  2.9197e-42 ,  2.07036e-07])
264995  , -54539.2    , array([ 0.00210469 ,  0.266576   ,  1.16939e-25,  2.92262e-42,  0.000198802])
264996  , -54539.1    , array([ 0.00210469 ,  0.266576   ,  1.16939e-25,  2.9197e-42 ,  0.000199001])
264997  , -53693.6    , array([ 0.00254893 ,  0.109361   ,  1.16939e-25,  2.9197e-42 ,  0.000242345])
264998  , -53693.6    , array([ 0.00254893 ,  0.109361   ,  1.16939e-25,  2.9197e-42 ,  0.000242345])
264999  , -53693      , array([ 0.00255148 ,  0.109361   ,  1.16939e-25,  2.9197e-42 ,  0.000242345])
265000  , -53694.9    , array([ 0.00254893 ,  0.109471   ,  1.16939e-25,  2.9197e-42 ,  0.000242345])
265001  , -53693.6    , array([ 0.00254893 ,  0.109361   ,  1.17056e-25,  2.9197e-42 ,  0.000242345])
265002  , -53693.6    , array([ 0.00254893 ,  0.109361   ,  1.16939e-25,  2.92262e-42,  0.000242345])
265003  , -53693      , array([ 0.00254893 ,  0.109361   ,  1.16939e-25,  2.9197e-42 ,  0.000242587])
265004  , -13296.2    , array([ 0.00548322 ,  0.00309765 ,  1.16939e-25,  2.9197e-42 ,  0.000535163])
265005  , -13296.2    , array([ 0.00548322 ,  0.00309765 ,  1.16939e-25,  2.9197e-42 ,  0.000535163])
265006  , -13286.9    , array([ 0.00548871 ,  0.00309765 ,  1.16939e-25,  2.9197e-42 ,  0.000535163])
265007  , -13310.4    , array([ 0.00548322 ,  0.00310075 ,  1.16939e-25,  2.9197e-42 ,  0.000535163])
265008  , -13296.2    , array([ 0.00548322 ,  0.00309765 ,  1.17056e-25,  2.9197e-42 ,  0.000535163])
265009  , -13296.2    , array([ 0.00548322 ,  0.00309765 ,  1.16939e-25,  2.92262e-42,  0.000535163])
265010  , -13291.3    , array([ 0.00548322 ,  0.00309765 ,  1.16939e-25,  2.9197e-42 ,  0.000535699])
265018  , -13195.9    , array([ 0.00549011 ,  0.00307962 ,  1.16939e-25,  2.9197e-42 ,  0.000535858])
265019  , -13195.9    , array([ 0.00549011 ,  0.00307962 ,  1.16939e-25,  2.9197e-42 ,  0.000535858])
265020  , -13186.6    , array([ 0.0054956  ,  0.00307962 ,  1.16939e-25,  2.9197e-42 ,  0.000535858])
265021  , -13210      , array([ 0.00549011 ,  0.0030827  ,  1.16939e-25,  2.9197e-42 ,  0.000535858])
265022  , -13195.9    , array([ 0.00549011 ,  0.00307962 ,  1.17056e-25,  2.9197e-42 ,  0.000535858])
265023  , -13195.9    , array([ 0.00549011 ,  0.00307962 ,  1.16939e-25,  2.92262e-42,  0.000535858])
265024  , -13191.1    , array([ 0.00549011 ,  0.00307962 ,  1.16939e-25,  2.9197e-42 ,  0.000536394])
265025  , -10740.3    , array([ 0.0067415  ,  0.00118466 ,  1.16939e-25,  2.9197e-42 ,  0.000662635])
265026  , -10740.3    , array([ 0.0067415  ,  0.00118466 ,  1.16939e-25,  2.9197e-42 ,  0.000662635])
265027  , -10733      , array([ 0.00674824 ,  0.00118466 ,  1.16939e-25,  2.9197e-42 ,  0.000662635])
265028  , -10726.1    , array([ 0.0067415  ,  0.00118585 ,  1.16939e-25,  2.9197e-42 ,  0.000662635])
265029  , -10740.3    , array([ 0.0067415  ,  0.00118466 ,  1.17056e-25,  2.9197e-42 ,  0.000662635])
265030  , -10740.3    , array([ 0.0067415  ,  0.00118466 ,  1.16939e-25,  2.92262e-42,  0.000662635])
265031  , -10761.7    , array([ 0.0067415  ,  0.00118466 ,  1.16939e-25,  2.9197e-42 ,  0.000663298])
265032  , -7817       , array([ 0.00607997 ,  0.00191553 ,  1.16939e-25,  2.9197e-42 ,  0.000595505])
265033  , -7817       , array([ 0.00607997 ,  0.00191553 ,  1.16939e-25,  2.9197e-42 ,  0.000595505])
265034  , -7808.05    , array([ 0.00608605 ,  0.00191553 ,  1.16939e-25,  2.9197e-42 ,  0.000595505])
265035  , -7820.34    , array([ 0.00607997 ,  0.00191745 ,  1.16939e-25,  2.9197e-42 ,  0.000595505])
265036  , -7817       , array([ 0.00607997 ,  0.00191553 ,  1.17056e-25,  2.9197e-42 ,  0.000595505])
265037  , -7817       , array([ 0.00607997 ,  0.00191553 ,  1.16939e-25,  2.92262e-42,  0.000595505])
265038  , -7822.55    , array([ 0.00607997 ,  0.00191553 ,  1.16939e-25,  2.9197e-42 ,  0.000596101])
265039  , -7603.81    , array([ 0.00621708 ,  0.00172674 ,  1.16939e-25,  2.9197e-42 ,  0.0006094  ])
265040  , -7603.81    , array([ 0.00621708 ,  0.00172674 ,  1.16939e-25,  2.9197e-42 ,  0.0006094  ])
265041  , -7595.13    , array([ 0.0062233  ,  0.00172674 ,  1.16939e-25,  2.9197e-42 ,  0.0006094  ])
265042  , -7603.88    , array([ 0.00621708 ,  0.00172847 ,  1.16939e-25,  2.9197e-42 ,  0.0006094  ])
265043  , -7603.81    , array([ 0.00621708 ,  0.00172674 ,  1.17056e-25,  2.9197e-42 ,  0.0006094  ])
265044  , -7603.81    , array([ 0.00621708 ,  0.00172674 ,  1.16939e-25,  2.92262e-42,  0.0006094  ])
265045  , -7612.37    , array([ 0.00621708 ,  0.00172674 ,  1.16939e-25,  2.9197e-42 ,  0.000610009])
265053  , -7603.78    , array([ 0.00621758 ,  0.00172671 ,  1.16939e-25,  2.9197e-42 ,  0.000609447])
265054  , -7603.78    , array([ 0.00621758 ,  0.00172671 ,  1.16939e-25,  2.9197e-42 ,  0.000609447])
265055  , -7595.1     , array([ 0.0062238  ,  0.00172671 ,  1.16939e-25,  2.9197e-42 ,  0.000609447])
265056  , -7603.84    , array([ 0.00621758 ,  0.00172844 ,  1.16939e-25,  2.9197e-42 ,  0.000609447])
265057  , -7603.78    , array([ 0.00621758 ,  0.00172671 ,  1.17056e-25,  2.9197e-42 ,  0.000609447])
265058  , -7603.78    , array([ 0.00621758 ,  0.00172671 ,  1.16939e-25,  2.92262e-42,  0.000609447])
265059  , -7612.34    , array([ 0.00621758 ,  0.00172671 ,  1.16939e-25,  2.9197e-42 ,  0.000610057])
265060  , -7603.74    , array([ 0.00621822 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.000609508])
265061  , -7603.74    , array([ 0.00621822 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.000609508])
265062  , -7595.06    , array([ 0.00622445 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.000609508])
265063  , -7603.8     , array([ 0.00621822 ,  0.00172841 ,  1.16939e-25,  2.9197e-42 ,  0.000609508])
265064  , -7603.74    , array([ 0.00621822 ,  0.00172668 ,  1.17056e-25,  2.9197e-42 ,  0.000609508])
265065  , -7603.74    , array([ 0.00621822 ,  0.00172668 ,  1.16939e-25,  2.92262e-42,  0.000609508])
265066  , -7612.31    , array([ 0.00621822 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.000610118])
265074  , -7603.73    , array([ 0.00621835 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.00060952 ])
265075  , -7603.73    , array([ 0.00621835 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.00060952 ])
265076  , -7595.05    , array([ 0.00622457 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.00060952 ])
265077  , -7603.79    , array([ 0.00621835 ,  0.00172841 ,  1.16939e-25,  2.9197e-42 ,  0.00060952 ])
265078  , -7603.73    , array([ 0.00621835 ,  0.00172668 ,  1.17056e-25,  2.9197e-42 ,  0.00060952 ])
265079  , -7603.73    , array([ 0.00621835 ,  0.00172668 ,  1.16939e-25,  2.92262e-42,  0.00060952 ])
265080  , -7612.3     , array([ 0.00621835 ,  0.00172668 ,  1.16939e-25,  2.9197e-42 ,  0.00061013 ])
265081  , -7603.72    , array([ 0.0062185  ,  0.00172667 ,  1.16939e-25,  2.9197e-42 ,  0.000609535])
265082  , -7603.72    , array([ 0.0062185  ,  0.00172667 ,  1.16939e-25,  2.9197e-42 ,  0.000609535])
265083  , -7595.05    , array([ 0.00622473 ,  0.00172667 ,  1.16939e-25,  2.9197e-42 ,  0.000609535])
265084  , -7603.78    , array([ 0.0062185  ,  0.0017284  ,  1.16939e-25,  2.9197e-42 ,  0.000609535])
265085  , -7603.72    , array([ 0.0062185  ,  0.00172667 ,  1.17056e-25,  2.9197e-42 ,  0.000609535])
265086  , -7603.72    , array([ 0.0062185  ,  0.00172667 ,  1.16939e-25,  2.92262e-42,  0.000609535])
265087  , -7612.29    , array([ 0.0062185  ,  0.00172667 ,  1.16939e-25,  2.9197e-42 ,  0.000610145])
265088  , -320654     , array([ 0.107835   ,  0.00106486 ,  1.16939e-25,  2.9197e-42 ,  0.00975104 ])
265089  , -320654     , array([ 0.107835   ,  0.00106486 ,  1.16939e-25,  2.9197e-42 ,  0.00975104 ])
265090  , -320650     , array([ 0.107943   ,  0.00106486 ,  1.16939e-25,  2.9197e-42 ,  0.00975104 ])
265091  , -320330     , array([ 0.107835   ,  0.00106592 ,  1.16939e-25,  2.9197e-42 ,  0.00975104 ])
265092  , -320654     , array([ 0.107835   ,  0.00106486 ,  1.17056e-25,  2.9197e-42 ,  0.00975104 ])
265093  , -320654     , array([ 0.107835   ,  0.00106486 ,  1.16939e-25,  2.92262e-42,  0.00975104 ])
265094  , -320977     , array([ 0.107835   ,  0.00106486 ,  1.16939e-25,  2.9197e-42 ,  0.00976079 ])
265095  , -8548.2     , array([ 0.00786886 ,  0.00165917 ,  1.16939e-25,  2.9197e-42 ,  0.000766188])
265096  , -8548.2     , array([ 0.00786886 ,  0.00165917 ,  1.16939e-25,  2.9197e-42 ,  0.000766188])
265097  , -8540.36    , array([ 0.00787673 ,  0.00165917 ,  1.16939e-25,  2.9197e-42 ,  0.000766188])
265098  , -8540.35    , array([ 0.00786886 ,  0.00166083 ,  1.16939e-25,  2.9197e-42 ,  0.000766188])
265099  , -8548.2     , array([ 0.00786886 ,  0.00165917 ,  1.17056e-25,  2.9197e-42 ,  0.000766188])
265100  , -8548.2     , array([ 0.00786886 ,  0.00165917 ,  1.16939e-25,  2.92262e-42,  0.000766188])
265101  , -8563.82    , array([ 0.00786886 ,  0.00165917 ,  1.16939e-25,  2.9197e-42 ,  0.000766954])
265102  , -7601.66    , array([ 0.0062813  ,  0.00172373 ,  1.16939e-25,  2.9197e-42 ,  0.000615515])
265103  , -7601.66    , array([ 0.0062813  ,  0.00172373 ,  1.16939e-25,  2.9197e-42 ,  0.000615515])
265104  , -7593.01    , array([ 0.00628758 ,  0.00172373 ,  1.16939e-25,  2.9197e-42 ,  0.000615515])
265105  , -7601.41    , array([ 0.0062813  ,  0.00172546 ,  1.16939e-25,  2.9197e-42 ,  0.000615515])
265106  , -7601.66    , array([ 0.0062813  ,  0.00172373 ,  1.17056e-25,  2.9197e-42 ,  0.000615515])
265107  , -7601.66    , array([ 0.0062813  ,  0.00172373 ,  1.16939e-25,  2.92262e-42,  0.000615515])
265108  , -7610.51    , array([ 0.0062813  ,  0.00172373 ,  1.16939e-25,  2.9197e-42 ,  0.000616131])
265109  , -7596.17    , array([ 0.00647277 ,  0.0017756  ,  1.16939e-25,  2.9197e-42 ,  0.000634069])
265110  , -7596.17    , array([ 0.00647277 ,  0.0017756  ,  1.16939e-25,  2.9197e-42 ,  0.000634069])
265111  , -7587.53    , array([ 0.00647925 ,  0.0017756  ,  1.16939e-25,  2.9197e-42 ,  0.000634069])
265112  , -7595.92    , array([ 0.00647277 ,  0.00177738 ,  1.16939e-25,  2.9197e-42 ,  0.000634069])
265113  , -7596.17    , array([ 0.00647277 ,  0.0017756  ,  1.17056e-25,  2.9197e-42 ,  0.000634069])
265114  , -7596.17    , array([ 0.00647277 ,  0.0017756  ,  1.16939e-25,  2.92262e-42,  0.000634069])
265115  , -7605.02    , array([ 0.00647277 ,  0.0017756  ,  1.16939e-25,  2.9197e-42 ,  0.000634704])
265116  , -7573.45    , array([ 0.00729885 ,  0.00199914 ,  1.16939e-25,  2.9197e-42 ,  0.000714051])
265117  , -7573.45    , array([ 0.00729885 ,  0.00199914 ,  1.16939e-25,  2.9197e-42 ,  0.000714051])
265118  , -7564.83    , array([ 0.00730615 ,  0.00199914 ,  1.16939e-25,  2.9197e-42 ,  0.000714051])
265119  , -7573.19    , array([ 0.00729885 ,  0.00200114 ,  1.16939e-25,  2.9197e-42 ,  0.000714051])
265120  , -7573.45    , array([ 0.00729885 ,  0.00199914 ,  1.17056e-25,  2.9197e-42 ,  0.000714051])
265121  , -7573.45    , array([ 0.00729885 ,  0.00199914 ,  1.16939e-25,  2.92262e-42,  0.000714051])
265122  , -7582.26    , array([ 0.00729885 ,  0.00199914 ,  1.16939e-25,  2.9197e-42 ,  0.000714765])
265123  , -7467.28    , array([ 0.0118008  ,  0.00321246 ,  1.16939e-25,  2.9197e-42 ,  0.00114841 ])
265124  , -7467.28    , array([ 0.0118008  ,  0.00321246 ,  1.16939e-25,  2.9197e-42 ,  0.00114841 ])
265125  , -7458.75    , array([ 0.0118126  ,  0.00321246 ,  1.16939e-25,  2.9197e-42 ,  0.00114841 ])
265126  , -7466.99    , array([ 0.0118008  ,  0.00321567 ,  1.16939e-25,  2.9197e-42 ,  0.00114841 ])
265127  , -7467.28    , array([ 0.0118008  ,  0.00321246 ,  1.17056e-25,  2.9197e-42 ,  0.00114841 ])
265128  , -7467.28    , array([ 0.0118008  ,  0.00321246 ,  1.16939e-25,  2.92262e-42,  0.00114841 ])
265129  , -7475.97    , array([ 0.0118008  ,  0.00321246 ,  1.16939e-25,  2.9197e-42 ,  0.00114956 ])
265130  , -6503.74    , array([ 0.0806369  ,  0.0214197  ,  1.16939e-25,  2.9197e-42 ,  0.00768383 ])
265131  , -6503.74    , array([ 0.0806369  ,  0.0214197  ,  1.16939e-25,  2.9197e-42 ,  0.00768383 ])
265132  , -6495.81    , array([ 0.0807176  ,  0.0214197  ,  1.16939e-25,  2.9197e-42 ,  0.00768383 ])
265133  , -6503.49    , array([ 0.0806369  ,  0.0214412  ,  1.16939e-25,  2.9197e-42 ,  0.00768383 ])
265134  , -6503.74    , array([ 0.0806369  ,  0.0214197  ,  1.17056e-25,  2.9197e-42 ,  0.00768383 ])
265135  , -6503.74    , array([ 0.0806369  ,  0.0214197  ,  1.16939e-25,  2.92262e-42,  0.00768383 ])
265136  , -6511.16    , array([ 0.0806369  ,  0.0214197  ,  1.16939e-25,  2.9197e-42 ,  0.00769152 ])
265144  , -6503.67    , array([ 0.0806436  ,  0.0214215  ,  1.16939e-25,  2.9197e-42 ,  0.00768446 ])
265145  , -6503.67    , array([ 0.0806436  ,  0.0214215  ,  1.16939e-25,  2.9197e-42 ,  0.00768446 ])
265146  , -6495.74    , array([ 0.0807243  ,  0.0214215  ,  1.16939e-25,  2.9197e-42 ,  0.00768446 ])
265147  , -6503.42    , array([ 0.0806436  ,  0.0214429  ,  1.16939e-25,  2.9197e-42 ,  0.00768446 ])
265148  , -6503.67    , array([ 0.0806436  ,  0.0214215  ,  1.17056e-25,  2.9197e-42 ,  0.00768446 ])
265149  , -6503.67    , array([ 0.0806436  ,  0.0214215  ,  1.16939e-25,  2.92262e-42,  0.00768446 ])
265150  , -6511.09    , array([ 0.0806436  ,  0.0214215  ,  1.16939e-25,  2.9197e-42 ,  0.00769215 ])
265151  , -6503.6     , array([ 0.0806503  ,  0.0214233  ,  1.16939e-25,  2.9197e-42 ,  0.00768509 ])
265152  , -6503.6     , array([ 0.0806503  ,  0.0214233  ,  1.16939e-25,  2.9197e-42 ,  0.00768509 ])
265153  , -6495.67    , array([ 0.080731   ,  0.0214233  ,  1.16939e-25,  2.9197e-42 ,  0.00768509 ])
265154  , -6503.34    , array([ 0.0806503  ,  0.0214447  ,  1.16939e-25,  2.9197e-42 ,  0.00768509 ])
265155  , -6503.6     , array([ 0.0806503  ,  0.0214233  ,  1.17056e-25,  2.9197e-42 ,  0.00768509 ])
265156  , -6503.6     , array([ 0.0806503  ,  0.0214233  ,  1.16939e-25,  2.92262e-42,  0.00768509 ])
265157  , -6511.01    , array([ 0.0806503  ,  0.0214233  ,  1.16939e-25,  2.9197e-42 ,  0.00769278 ])
265158  , -17232.3    , array([ 3.76545    ,  0.952364   ,  1.16939e-25,  2.9197e-42 ,  0.34401    ])
265159  , -17232.3    , array([ 3.76545    ,  0.952364   ,  1.16939e-25,  2.9197e-42 ,  0.34401    ])
265160  , -17232.6    , array([ 3.76922    ,  0.952364   ,  1.16939e-25,  2.9197e-42 ,  0.34401    ])
265161  , -17234.3    , array([ 3.76545    ,  0.953317   ,  1.16939e-25,  2.9197e-42 ,  0.34401    ])
265162  , -17232.3    , array([ 3.76545    ,  0.952364   ,  1.17056e-25,  2.9197e-42 ,  0.34401    ])
265163  , -17232.3    , array([ 3.76545    ,  0.952364   ,  1.16939e-25,  2.92262e-42,  0.34401    ])
265164  , -17246.9    , array([ 3.76545    ,  0.952364   ,  1.16939e-25,  2.9197e-42 ,  0.344354   ])
265165  , -5196.97    , array([ 0.257364   ,  0.0673596  ,  1.16939e-25,  2.9197e-42 ,  0.0242142  ])
265166  , -5196.97    , array([ 0.257364   ,  0.0673596  ,  1.16939e-25,  2.9197e-42 ,  0.0242142  ])
265167  , -5190.01    , array([ 0.257622   ,  0.0673596  ,  1.16939e-25,  2.9197e-42 ,  0.0242142  ])
265168  , -5196.92    , array([ 0.257364   ,  0.067427   ,  1.16939e-25,  2.9197e-42 ,  0.0242142  ])
265169  , -5196.97    , array([ 0.257364   ,  0.0673596  ,  1.17056e-25,  2.9197e-42 ,  0.0242142  ])
265170  , -5196.97    , array([ 0.257364   ,  0.0673596  ,  1.16939e-25,  2.92262e-42,  0.0242142  ])
265171  , -5202.85    , array([ 0.257364   ,  0.0673596  ,  1.16939e-25,  2.9197e-42 ,  0.0242384  ])
265172  , -4560.33    , array([ 0.569368   ,  0.147518   ,  1.16939e-25,  2.9197e-42 ,  0.0531051  ])
265173  , -4560.33    , array([ 0.569368   ,  0.147518   ,  1.16939e-25,  2.9197e-42 ,  0.0531051  ])
265174  , -4554.68    , array([ 0.569938   ,  0.147518   ,  1.16939e-25,  2.9197e-42 ,  0.0531051  ])
265175  , -4560.59    , array([ 0.569368   ,  0.147666   ,  1.16939e-25,  2.9197e-42 ,  0.0531051  ])
265176  , -4560.33    , array([ 0.569368   ,  0.147518   ,  1.17056e-25,  2.9197e-42 ,  0.0531051  ])
265177  , -4560.33    , array([ 0.569368   ,  0.147518   ,  1.16939e-25,  2.92262e-42,  0.0531051  ])
265178  , -4565.82    , array([ 0.569368   ,  0.147518   ,  1.16939e-25,  2.9197e-42 ,  0.0531583  ])
265186  , -4560.32    , array([ 0.569348   ,  0.147513   ,  1.16939e-25,  2.9197e-42 ,  0.0531032  ])
265187  , -4560.32    , array([ 0.569348   ,  0.147513   ,  1.16939e-25,  2.9197e-42 ,  0.0531032  ])
265188  , -4554.67    , array([ 0.569918   ,  0.147513   ,  1.16939e-25,  2.9197e-42 ,  0.0531032  ])
265189  , -4560.58    , array([ 0.569348   ,  0.14766    ,  1.16939e-25,  2.9197e-42 ,  0.0531032  ])
265190  , -4560.32    , array([ 0.569348   ,  0.147513   ,  1.17056e-25,  2.9197e-42 ,  0.0531032  ])
265191  , -4560.32    , array([ 0.569348   ,  0.147513   ,  1.16939e-25,  2.92262e-42,  0.0531032  ])
265192  , -4565.81    , array([ 0.569348   ,  0.147513   ,  1.16939e-25,  2.9197e-42 ,  0.0531563  ])
265193  , -4544.22    , array([ 0.512459   ,  0.132242   ,  1.16939e-25,  2.9197e-42 ,  0.047574   ])
265194  , -4544.22    , array([ 0.512459   ,  0.132242   ,  1.16939e-25,  2.9197e-42 ,  0.047574   ])
265195  , -4538.4     , array([ 0.512971   ,  0.132242   ,  1.16939e-25,  2.9197e-42 ,  0.047574   ])
265196  , -4544.43    , array([ 0.512459   ,  0.132374   ,  1.16939e-25,  2.9197e-42 ,  0.047574   ])
265197  , -4544.22    , array([ 0.512459   ,  0.132242   ,  1.17056e-25,  2.9197e-42 ,  0.047574   ])
265198  , -4544.22    , array([ 0.512459   ,  0.132242   ,  1.16939e-25,  2.92262e-42,  0.047574   ])
265199  , -4549.61    , array([ 0.512459   ,  0.132242   ,  1.16939e-25,  2.9197e-42 ,  0.0476216  ])
265200  , -4511.89    , array([ 0.513761   ,  0.131815   ,  1.16939e-25,  2.9197e-42 ,  0.0474233  ])
265201  , -4511.89    , array([ 0.513761   ,  0.131815   ,  1.16939e-25,  2.9197e-42 ,  0.0474233  ])
265202  , -4506.12    , array([ 0.514275   ,  0.131815   ,  1.16939e-25,  2.9197e-42 ,  0.0474233  ])
265203  , -4512.09    , array([ 0.513761   ,  0.131947   ,  1.16939e-25,  2.9197e-42 ,  0.0474233  ])
265204  , -4511.89    , array([ 0.513761   ,  0.131815   ,  1.17056e-25,  2.9197e-42 ,  0.0474233  ])
265205  , -4511.89    , array([ 0.513761   ,  0.131815   ,  1.16939e-25,  2.92262e-42,  0.0474233  ])
265206  , -4517.24    , array([ 0.513761   ,  0.131815   ,  1.16939e-25,  2.9197e-42 ,  0.0474707  ])
265207  , -4385.39    , array([ 0.519003   ,  0.130124   ,  1.16939e-25,  2.9197e-42 ,  0.046825   ])
265208  , -4385.39    , array([ 0.519003   ,  0.130124   ,  1.16939e-25,  2.9197e-42 ,  0.046825   ])
265209  , -4379.83    , array([ 0.519523   ,  0.130124   ,  1.16939e-25,  2.9197e-42 ,  0.046825   ])
265210  , -4385.57    , array([ 0.519003   ,  0.130254   ,  1.16939e-25,  2.9197e-42 ,  0.046825   ])
265211  , -4385.39    , array([ 0.519003   ,  0.130124   ,  1.17056e-25,  2.9197e-42 ,  0.046825   ])
265212  , -4385.39    , array([ 0.519003   ,  0.130124   ,  1.16939e-25,  2.92262e-42,  0.046825   ])
265213  , -4390.58    , array([ 0.519003   ,  0.130124   ,  1.16939e-25,  2.9197e-42 ,  0.0468719  ])
265214  , -3922.49    , array([ 0.540513   ,  0.123572   ,  1.16939e-25,  2.9197e-42 ,  0.0445066  ])
265215  , -3922.49    , array([ 0.540513   ,  0.123572   ,  1.16939e-25,  2.9197e-42 ,  0.0445066  ])
265216  , -3917.67    , array([ 0.541053   ,  0.123572   ,  1.16939e-25,  2.9197e-42 ,  0.0445066  ])
265217  , -3922.55    , array([ 0.540513   ,  0.123696   ,  1.16939e-25,  2.9197e-42 ,  0.0445066  ])
265218  , -3922.49    , array([ 0.540513   ,  0.123572   ,  1.17056e-25,  2.9197e-42 ,  0.0445066  ])
265219  , -3922.49    , array([ 0.540513   ,  0.123572   ,  1.16939e-25,  2.92262e-42,  0.0445066  ])
265220  , -3927.06    , array([ 0.540513   ,  0.123572   ,  1.16939e-25,  2.9197e-42 ,  0.0445512  ])
265221  , -2911.74    , array([ 0.606075   ,  0.106999   ,  1.16939e-25,  2.9197e-42 ,  0.0382327  ])
265222  , -2911.74    , array([ 0.606075   ,  0.106999   ,  1.16939e-25,  2.9197e-42 ,  0.0382327  ])
265223  , -2908.66    , array([ 0.606681   ,  0.106999   ,  1.16939e-25,  2.9197e-42 ,  0.0382327  ])
265224  , -2911.83    , array([ 0.606075   ,  0.107106   ,  1.16939e-25,  2.9197e-42 ,  0.0382327  ])
265225  , -2911.74    , array([ 0.606075   ,  0.106999   ,  1.17056e-25,  2.9197e-42 ,  0.0382327  ])
265226  , -2911.74    , array([ 0.606075   ,  0.106999   ,  1.16939e-25,  2.92262e-42,  0.0382327  ])
265227  , -2914.58    , array([ 0.606075   ,  0.106999   ,  1.16939e-25,  2.9197e-42 ,  0.0382709  ])
265228  , -1998.72    , array([ 0.75487    ,  0.0843775  ,  1.16939e-25,  2.9197e-42 ,  0.0299152  ])
265229  , -1998.72    , array([ 0.75487    ,  0.0843775  ,  1.16939e-25,  2.9197e-42 ,  0.0299152  ])
265230  , -1997.49    , array([ 0.755625   ,  0.0843775  ,  1.16939e-25,  2.9197e-42 ,  0.0299152  ])
265231  , -1998.9     , array([ 0.75487    ,  0.084462   ,  1.16939e-25,  2.9197e-42 ,  0.0299152  ])
265232  , -1998.72    , array([ 0.75487    ,  0.0843775  ,  1.17056e-25,  2.9197e-42 ,  0.0299152  ])
265233  , -1998.72    , array([ 0.75487    ,  0.0843775  ,  1.16939e-25,  2.92262e-42,  0.0299152  ])
265234  , -1999.64    , array([ 0.75487    ,  0.0843775  ,  1.16939e-25,  2.9197e-42 ,  0.0299452  ])
265235  , -1757.82    , array([ 0.900398   ,  0.0748215  ,  1.16939e-25,  2.9197e-42 ,  0.0266475  ])
265236  , -1757.82    , array([ 0.900398   ,  0.0748215  ,  1.16939e-25,  2.9197e-42 ,  0.0266475  ])
265237  , -1757.23    , array([ 0.901299   ,  0.0748215  ,  1.16939e-25,  2.9197e-42 ,  0.0266475  ])
265238  , -1757.87    , array([ 0.900398   ,  0.0748963  ,  1.16939e-25,  2.9197e-42 ,  0.0266475  ])
265239  , -1757.82    , array([ 0.900398   ,  0.0748215  ,  1.17056e-25,  2.9197e-42 ,  0.0266475  ])
265240  , -1757.82    , array([ 0.900398   ,  0.0748215  ,  1.16939e-25,  2.92262e-42,  0.0266475  ])
265241  , -1758.25    , array([ 0.900398   ,  0.0748215  ,  1.16939e-25,  2.9197e-42 ,  0.0266742  ])
265242  , -1664.65    , array([ 1.08179    ,  0.0697831  ,  1.16939e-25,  2.9197e-42 ,  0.0249108  ])
265243  , -1664.65    , array([ 1.08179    ,  0.0697831  ,  1.16939e-25,  2.9197e-42 ,  0.0249108  ])
265244  , -1664.4     , array([ 1.08288    ,  0.0697831  ,  1.16939e-25,  2.9197e-42 ,  0.0249108  ])
265245  , -1664.66    , array([ 1.08179    ,  0.0698529  ,  1.16939e-25,  2.9197e-42 ,  0.0249108  ])
265246  , -1664.65    , array([ 1.08179    ,  0.0697831  ,  1.17056e-25,  2.9197e-42 ,  0.0249108  ])
265247  , -1664.65    , array([ 1.08179    ,  0.0697831  ,  1.16939e-25,  2.92262e-42,  0.0249108  ])
265248  , -1664.8     , array([ 1.08179    ,  0.0697831  ,  1.16939e-25,  2.9197e-42 ,  0.0249357  ])
265249  , -1638.73    , array([ 1.2498     ,  0.067946   ,  1.16939e-25,  2.9197e-42 ,  0.0242922  ])
265250  , -1638.73    , array([ 1.2498     ,  0.067946   ,  1.16939e-25,  2.9197e-42 ,  0.0242922  ])
265251  , -1638.63    , array([ 1.25105    ,  0.067946   ,  1.16939e-25,  2.9197e-42 ,  0.0242922  ])
265252  , -1638.73    , array([ 1.2498     ,  0.068014   ,  1.16939e-25,  2.9197e-42 ,  0.0242922  ])
265253  , -1638.73    , array([ 1.2498     ,  0.067946   ,  1.17056e-25,  2.9197e-42 ,  0.0242922  ])
265254  , -1638.73    , array([ 1.2498     ,  0.067946   ,  1.16939e-25,  2.92262e-42,  0.0242922  ])
265255  , -1638.77    , array([ 1.2498     ,  0.067946   ,  1.16939e-25,  2.9197e-42 ,  0.0243165  ])
265256  , -1633.21    , array([ 1.37184    ,  0.0675179  ,  1.16939e-25,  2.9197e-42 ,  0.0241643  ])
265257  , -1633.21    , array([ 1.37184    ,  0.0675179  ,  1.16939e-25,  2.9197e-42 ,  0.0241643  ])
265258  , -1633.18    , array([ 1.37321    ,  0.0675179  ,  1.16939e-25,  2.9197e-42 ,  0.0241643  ])
265259  , -1633.21    , array([ 1.37184    ,  0.0675855  ,  1.16939e-25,  2.9197e-42 ,  0.0241643  ])
265260  , -1633.21    , array([ 1.37184    ,  0.0675179  ,  1.17056e-25,  2.9197e-42 ,  0.0241643  ])
265261  , -1633.21    , array([ 1.37184    ,  0.0675179  ,  1.16939e-25,  2.92262e-42,  0.0241643  ])
