324131  , -78926.6    , array([ 24.4514    ,  0.00671451 ,  1.24655e-76,  2.1607e-39 ,  9.31523e-07])
324409  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324410  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324411  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324412  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324413  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324414  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324415  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324416  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324417  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324421  , -72163.7    , array([ 24.4427    ,  0.00100071 ,  1.24655e-76,  2.1607e-39 ,  6.27182e-06])
324425  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324426  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324427  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324428  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324429  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324430  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324431  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324432  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324433  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324434  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324435  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324436  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324437  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324438  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324442  , -72166      , array([ 24.4427    ,  0.00100088 ,  1.24655e-76,  2.1607e-39 ,  6.27072e-06])
324446  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324447  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324448  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324449  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324450  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324451  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324452  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324453  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324454  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324455  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324456  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324457  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324458  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324459  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324463  , -72167.1    , array([ 24.4427    ,  0.00100097 ,  1.24655e-76,  2.1607e-39 ,  6.27018e-06])
324467  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324468  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324469  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324470  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324471  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324472  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324473  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324477  , -72167.5    , array([ 24.4427    ,  0.001001   ,  1.24655e-76,  2.1607e-39 ,  6.26999e-06])
324481  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324482  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324483  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324484  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324485  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324486  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324487  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324488  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324489  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324490  , -72161.7    , array([ 24.4671    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324491  , -72168.3    , array([ 24.4427    ,  0.00100106 ,  1.24655e-76,  2.1607e-39 ,  6.26963e-06])
324492  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24779e-76,  2.1607e-39 ,  6.26963e-06])
324493  , -72161.7    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.16286e-39,  6.26963e-06])
324494  , -72155.2    , array([ 24.4427    ,  0.00100006 ,  1.24655e-76,  2.1607e-39 ,  6.2759e-06 ])
324495  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324496  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324497  , -72161.4    , array([ 24.4671    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324498  , -72167.9    , array([ 24.4427    ,  0.00100103 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324499  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24779e-76,  2.1607e-39 ,  6.26981e-06])
324500  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.16286e-39,  6.26981e-06])
324501  , -72154.8    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.27608e-06])
324502  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324503  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324504  , -72161.4    , array([ 24.4671    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324505  , -72167.9    , array([ 24.4427    ,  0.00100103 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324506  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24779e-76,  2.1607e-39 ,  6.26981e-06])
324507  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.16286e-39,  6.26981e-06])
324508  , -72154.8    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.27608e-06])
324509  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324510  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324511  , -72161.4    , array([ 24.4671    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324512  , -72167.9    , array([ 24.4427    ,  0.00100103 ,  1.24655e-76,  2.1607e-39 ,  6.26981e-06])
324513  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24779e-76,  2.1607e-39 ,  6.26981e-06])
324514  , -72161.4    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.16286e-39,  6.26981e-06])
324515  , -72154.8    , array([ 24.4427    ,  0.00100003 ,  1.24655e-76,  2.1607e-39 ,  6.27608e-06])
324516  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324517  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324518  , -72161.2    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324519  , -72167.7    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324520  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.2699e-06 ])
324521  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.2699e-06 ])
324522  , -72154.7    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27617e-06])
324523  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324524  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324525  , -72161.2    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324526  , -72167.7    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324527  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.2699e-06 ])
324528  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.2699e-06 ])
324529  , -72154.7    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27617e-06])
324530  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324531  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324532  , -72161.2    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324533  , -72167.7    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.2699e-06 ])
324534  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.2699e-06 ])
324535  , -72161.2    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.2699e-06 ])
324536  , -72154.7    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27617e-06])
324537  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324538  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324539  , -72161.1    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324540  , -72167.6    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324541  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.26994e-06])
324542  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.26994e-06])
324543  , -72154.6    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27622e-06])
324544  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324545  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324546  , -72161.1    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324547  , -72167.6    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324548  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.26994e-06])
324549  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.26994e-06])
324550  , -72154.6    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27622e-06])
324551  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324552  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324553  , -72161.1    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324554  , -72167.6    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324555  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.26994e-06])
324556  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.26994e-06])
324557  , -72154.6    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27622e-06])
324558  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324559  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324560  , -72161.1    , array([ 24.4671    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324561  , -72167.6    , array([ 24.4427    ,  0.00100101 ,  1.24655e-76,  2.1607e-39 ,  6.26994e-06])
324562  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24779e-76,  2.1607e-39 ,  6.26994e-06])
324563  , -72161.1    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.16286e-39,  6.26994e-06])
324564  , -72154.6    , array([ 24.4427    ,  0.00100001 ,  1.24655e-76,  2.1607e-39 ,  6.27622e-06])
324565  , -78413.3    , array([ 24.4481    ,  0.00328889 ,  1.24655e-76,  2.1607e-39 ,  1.90351e-06])
324566  , -78413.3    , array([ 24.4481    ,  0.00328889 ,  1.24655e-76,  2.1607e-39 ,  1.90351e-06])
324567  , -78413.3    , array([ 24.4726    ,  0.00328889 ,  1.24655e-76,  2.1607e-39 ,  1.90351e-06])
324568  , -78413.9    , array([ 24.4481    ,  0.00329218 ,  1.24655e-76,  2.1607e-39 ,  1.90351e-06])
324569  , -78413.3    , array([ 24.4481    ,  0.00328889 ,  1.24779e-76,  2.1607e-39 ,  1.90351e-06])
324570  , -78413.3    , array([ 24.4481    ,  0.00328889 ,  1.24655e-76,  2.16286e-39,  1.90351e-06])
324571  , -78412.6    , array([ 24.4481    ,  0.00328889 ,  1.24655e-76,  2.1607e-39 ,  1.90542e-06])
324572  , -76319.8    , array([ 24.4448    ,  0.00161096 ,  1.24655e-76,  2.1607e-39 ,  3.88971e-06])
324573  , -76319.8    , array([ 24.4448    ,  0.00161096 ,  1.24655e-76,  2.1607e-39 ,  3.88971e-06])
324574  , -76319.8    , array([ 24.4693    ,  0.00161096 ,  1.24655e-76,  2.1607e-39 ,  3.88971e-06])
324575  , -76322.5    , array([ 24.4448    ,  0.00161257 ,  1.24655e-76,  2.1607e-39 ,  3.88971e-06])
324576  , -76319.8    , array([ 24.4448    ,  0.00161096 ,  1.24779e-76,  2.1607e-39 ,  3.88971e-06])
324577  , -76319.8    , array([ 24.4448    ,  0.00161096 ,  1.24655e-76,  2.16286e-39,  3.88971e-06])
324578  , -76317.1    , array([ 24.4448    ,  0.00161096 ,  1.24655e-76,  2.1607e-39 ,  3.8936e-06 ])
324581  , -73569.6    , array([ 24.4432    ,  0.00112746 ,  1.24655e-76,  2.1607e-39 ,  5.5603e-06 ])
324582  , -73569.6    , array([ 24.4432    ,  0.00112746 ,  1.24655e-76,  2.1607e-39 ,  5.5603e-06 ])
324583  , -73569.6    , array([ 24.4677    ,  0.00112746 ,  1.24655e-76,  2.1607e-39 ,  5.5603e-06 ])
324584  , -73574.8    , array([ 24.4432    ,  0.00112859 ,  1.24655e-76,  2.1607e-39 ,  5.5603e-06 ])
324585  , -73569.6    , array([ 24.4432    ,  0.00112746 ,  1.24779e-76,  2.1607e-39 ,  5.5603e-06 ])
324586  , -73569.6    , array([ 24.4432    ,  0.00112746 ,  1.24655e-76,  2.16286e-39,  5.5603e-06 ])
324587  , -73564.3    , array([ 24.4432    ,  0.00112746 ,  1.24655e-76,  2.1607e-39 ,  5.56586e-06])
324589  , -72551.3    , array([ 24.4428    ,  0.00103123 ,  1.24655e-76,  2.1607e-39 ,  6.07985e-06])
324590  , -72551.3    , array([ 24.4428    ,  0.00103123 ,  1.24655e-76,  2.1607e-39 ,  6.07985e-06])
324591  , -72551.3    , array([ 24.4673    ,  0.00103123 ,  1.24655e-76,  2.1607e-39 ,  6.07985e-06])
324592  , -72557.5    , array([ 24.4428    ,  0.00103226 ,  1.24655e-76,  2.1607e-39 ,  6.07985e-06])
324593  , -72551.3    , array([ 24.4428    ,  0.00103123 ,  1.24779e-76,  2.1607e-39 ,  6.07985e-06])
324594  , -72551.3    , array([ 24.4428    ,  0.00103123 ,  1.24655e-76,  2.16286e-39,  6.07985e-06])
324595  , -72545.1    , array([ 24.4428    ,  0.00103123 ,  1.24655e-76,  2.1607e-39 ,  6.08594e-06])
324597  , -72270.4    , array([ 24.4427    ,  0.00100849 ,  1.24655e-76,  2.1607e-39 ,  6.21716e-06])
324598  , -72270.4    , array([ 24.4427    ,  0.00100849 ,  1.24655e-76,  2.1607e-39 ,  6.21716e-06])
324599  , -72270.4    , array([ 24.4672    ,  0.00100849 ,  1.24655e-76,  2.1607e-39 ,  6.21716e-06])
324600  , -72276.8    , array([ 24.4427    ,  0.00100949 ,  1.24655e-76,  2.1607e-39 ,  6.21716e-06])
324601  , -72270.4    , array([ 24.4427    ,  0.00100849 ,  1.24779e-76,  2.1607e-39 ,  6.21716e-06])
324602  , -72270.4    , array([ 24.4427    ,  0.00100849 ,  1.24655e-76,  2.16286e-39,  6.21716e-06])
324603  , -72263.9    , array([ 24.4427    ,  0.00100849 ,  1.24655e-76,  2.1607e-39 ,  6.22338e-06])
324605  , -72198.4    , array([ 24.4427    ,  0.00100288 ,  1.24655e-76,  2.1607e-39 ,  6.25197e-06])
324606  , -72198.4    , array([ 24.4427    ,  0.00100288 ,  1.24655e-76,  2.1607e-39 ,  6.25197e-06])
324607  , -72198.4    , array([ 24.4671    ,  0.00100288 ,  1.24655e-76,  2.1607e-39 ,  6.25197e-06])
324608  , -72204.9    , array([ 24.4427    ,  0.00100388 ,  1.24655e-76,  2.1607e-39 ,  6.25197e-06])
324609  , -72198.4    , array([ 24.4427    ,  0.00100288 ,  1.24779e-76,  2.1607e-39 ,  6.25197e-06])
324610  , -72198.4    , array([ 24.4427    ,  0.00100288 ,  1.24655e-76,  2.16286e-39,  6.25197e-06])
324611  , -72191.9    , array([ 24.4427    ,  0.00100288 ,  1.24655e-76,  2.1607e-39 ,  6.25822e-06])
324612  , -72162.1    , array([ 24.4427    ,  0.00100009 ,  1.24655e-76,  2.1607e-39 ,  6.26944e-06])
324613  , -72162.1    , array([ 24.4427    ,  0.00100009 ,  1.24655e-76,  2.1607e-39 ,  6.26944e-06])
324614  , -72162.1    , array([ 24.4671    ,  0.00100009 ,  1.24655e-76,  2.1607e-39 ,  6.26944e-06])
324615  , -72168.6    , array([ 24.4427    ,  0.00100109 ,  1.24655e-76,  2.1607e-39 ,  6.26944e-06])
324616  , -72162.1    , array([ 24.4427    ,  0.00100009 ,  1.24779e-76,  2.1607e-39 ,  6.26944e-06])
324617  , -72162.1    , array([ 24.4427    ,  0.00100009 ,  1.24655e-76,  2.16286e-39,  6.26944e-06])
324618  , -72155.6    , array([ 24.4427    ,  0.00100009 ,  1.24655e-76,  2.1607e-39 ,  6.27572e-06])
