193170  , -79089.4    , array([ 0.741919   ,  0.00686678 ,  2.85584e-31,  1.41663e-41,  6.99821e-13])
193243  , -79089.4    , array([ 0.738566   ,  0.00357396 ,  2.85584e-31,  1.41663e-41,  1.35022e-12])
193244  , -79089.4    , array([ 0.738566   ,  0.00357039 ,  2.85869e-31,  1.41663e-41,  1.35022e-12])
193245  , -79089.4    , array([ 0.738566   ,  0.00357039 ,  2.85584e-31,  1.41805e-41,  1.35022e-12])
193246  , -79089.4    , array([ 0.738566   ,  0.00357039 ,  2.85584e-31,  1.41663e-41,  1.35157e-12])
193247  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193248  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193249  , -79089.4    , array([ 0.734299   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193250  , -79089.4    , array([ 0.733565   ,  0.00133988 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193251  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85869e-31,  1.41663e-41,  3.61876e-12])
193252  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41805e-41,  3.61876e-12])
193253  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.62238e-12])
193254  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193255  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193256  , -79089.4    , array([ 0.734299   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193257  , -79089.4    , array([ 0.733565   ,  0.00133988 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193258  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85869e-31,  1.41663e-41,  3.61876e-12])
193259  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41805e-41,  3.61876e-12])
193260  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.62238e-12])
193261  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193262  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193263  , -79089.4    , array([ 0.734299   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193264  , -79089.4    , array([ 0.733565   ,  0.00133988 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193265  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85869e-31,  1.41663e-41,  3.61876e-12])
193266  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41805e-41,  3.61876e-12])
193267  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.62238e-12])
193275  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193276  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193277  , -79089.4    , array([ 0.734299   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193278  , -79089.4    , array([ 0.733565   ,  0.00133988 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193279  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85869e-31,  1.41663e-41,  3.61876e-12])
193280  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41805e-41,  3.61876e-12])
193281  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.62238e-12])
193282  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193283  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193284  , -79089.4    , array([ 0.734299   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193285  , -79089.4    , array([ 0.733565   ,  0.00133988 ,  2.85584e-31,  1.41663e-41,  3.61876e-12])
193286  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85869e-31,  1.41663e-41,  3.61876e-12])
193287  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41805e-41,  3.61876e-12])
193288  , -79089.4    , array([ 0.733565   ,  0.00133854 ,  2.85584e-31,  1.41663e-41,  3.62238e-12])
193289  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193290  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193291  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193292  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193293  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193294  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193295  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193296  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193297  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193298  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193299  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193300  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193301  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193302  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193303  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193304  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193305  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193306  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193307  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193308  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193309  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193317  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193318  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193319  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193320  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193321  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193322  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193323  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193324  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193325  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193326  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193327  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193328  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193329  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193330  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193338  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193339  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193340  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193341  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193342  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193343  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193344  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193345  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193346  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193347  , -79089.4    , array([ 0.733053   ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193348  , -79089.4    , array([ 0.73232    ,  0.00104845 ,  2.85584e-31,  1.41663e-41,  4.63018e-12])
193349  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85869e-31,  1.41663e-41,  4.63018e-12])
193350  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41805e-41,  4.63018e-12])
193351  , -79089.4    , array([ 0.73232    ,  0.0010474  ,  2.85584e-31,  1.41663e-41,  4.63481e-12])
193352  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193353  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193354  , -79089.4    , array([ 0.732897   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193355  , -79089.4    , array([ 0.732164   ,  0.00101679 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193356  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85869e-31,  1.41663e-41,  4.77505e-12])
193357  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41805e-41,  4.77505e-12])
193358  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77982e-12])
193359  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193360  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193361  , -79089.4    , array([ 0.732897   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193362  , -79089.4    , array([ 0.732164   ,  0.00101679 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193363  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85869e-31,  1.41663e-41,  4.77505e-12])
193364  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41805e-41,  4.77505e-12])
193365  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77982e-12])
193366  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193367  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193368  , -79089.4    , array([ 0.732897   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193369  , -79089.4    , array([ 0.732164   ,  0.00101679 ,  2.85584e-31,  1.41663e-41,  4.77505e-12])
193370  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85869e-31,  1.41663e-41,  4.77505e-12])
193371  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41805e-41,  4.77505e-12])
193372  , -79089.4    , array([ 0.732164   ,  0.00101577 ,  2.85584e-31,  1.41663e-41,  4.77982e-12])
193373  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193374  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193375  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193376  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193377  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193378  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193379  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193380  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193381  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193382  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193383  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193384  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193385  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193386  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193387  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193388  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193389  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193390  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193391  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193392  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193393  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193401  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193402  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193403  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193404  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193405  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193406  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193407  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193408  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193409  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193410  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193411  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193412  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193413  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193414  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193422  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193423  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193424  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193425  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193426  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193427  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193428  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193429  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193430  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193431  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193432  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193433  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193434  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193435  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193443  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193444  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193445  , -79089.4    , array([ 0.732819   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193446  , -79089.4    , array([ 0.732087   ,  0.00100132 ,  2.85584e-31,  1.41663e-41,  4.84917e-12])
193447  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85869e-31,  1.41663e-41,  4.84917e-12])
193448  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41805e-41,  4.84917e-12])
193449  , -79089.4    , array([ 0.732087   ,  0.00100032 ,  2.85584e-31,  1.41663e-41,  4.85402e-12])
193450  , -79089.4    , array([ 0.741919   ,  0.00686596 ,  2.85584e-31,  1.41663e-41,  6.99905e-13])
193451  , -79089.4    , array([ 0.741919   ,  0.00686596 ,  2.85584e-31,  1.41663e-41,  6.99905e-13])
193452  , -79089.4    , array([ 0.742661   ,  0.00686596 ,  2.85584e-31,  1.41663e-41,  6.99905e-13])
193453  , -79089.4    , array([ 0.741919   ,  0.00687283 ,  2.85584e-31,  1.41663e-41,  6.99905e-13])
193454  , -79089.4    , array([ 0.741919   ,  0.00686596 ,  2.85869e-31,  1.41663e-41,  6.99905e-13])
