138317  , -79089.4    , array([ 0.809363   ,  0.942309   ,  2.61747e-15,  4.5747e-07 ,  3.57582e-27])
138610  , -2343.04    , array([ 1.75178    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138611  , -2343.04    , array([ 1.75178    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138613  , -2343.04    , array([ 1.75178    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138614  , -2655.11    , array([ 2.75178    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138615  , -49458      , array([ 0.133748   ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138616  , -2343.04    , array([ 1.75178    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138617  , -3340.36    , array([ 1.13375    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138618  , -2333.15    , array([ 2.13375    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138619  , -2307.71    , array([ 1.95092    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138620  , -2307.8     , array([ 1.95838    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138621  , -2307.7     , array([ 1.94622    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138622  , -2307.7     , array([ 1.94427    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138623  , -2307.7     , array([ 1.94816    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138624  , -2307.7     , array([ 1.94622    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138625  , -26882.3    , array([ 1.94622    ,  1.24276    ,  1.55636    ,  3.33923    ,  5          ])
138627  , -2307.7     , array([ 1.94622    ,  0.242762   ,  1.55636    ,  3.33923    ,  5          ])
138629  , -11920.1    , array([ 1.94622    ,  0.624728   ,  1.55636    ,  3.33923    ,  5          ])
138630  , -6226.83    , array([ 1.94622    ,  0.433667   ,  1.55636    ,  3.33923    ,  5          ])
138632  , -4291.07    , array([ 1.94622    ,  0.152592   ,  1.55636    ,  3.33923    ,  5          ])
138633  , -2506.71    , array([ 1.94622    ,  0.270369   ,  1.55636    ,  3.33923    ,  5          ])
138634  , -2305.71    , array([ 1.94622    ,  0.24203    ,  1.55636    ,  3.33923    ,  5          ])
138635  , -2296.89    , array([ 1.94622    ,  0.233807   ,  1.55636    ,  3.33923    ,  5          ])
138636  , -2531.52    , array([ 1.94622    ,  0.202786   ,  1.55636    ,  3.33923    ,  5          ])
138637  , -2296.57    , array([ 1.94622    ,  0.235006   ,  1.55636    ,  3.33923    ,  5          ])
138638  , -2296.57    , array([ 1.94622    ,  0.2351     ,  1.55636    ,  3.33923    ,  5          ])
138639  , -2296.57    , array([ 1.94622    ,  0.235177   ,  1.55636    ,  3.33923    ,  5          ])
138640  , -2296.57    , array([ 1.94622    ,  0.2351     ,  1.55636    ,  3.33923    ,  5          ])
138641  , -3363.78    , array([ 1.94622    ,  0.2351     ,  2.55636    ,  3.33923    ,  5          ])
138643  , -2296.57    , array([ 1.94622    ,  0.2351     ,  1.55636    ,  3.33923    ,  5          ])
138644  , -2586.76    , array([ 1.94622    ,  0.2351     ,  0.938331   ,  3.33923    ,  5          ])
138645  , -2533.67    , array([ 1.94622    ,  0.2351     ,  1.93833    ,  3.33923    ,  5          ])
138646  , -2281.07    , array([ 1.94622    ,  0.2351     ,  1.46268    ,  3.33923    ,  5          ])
138647  , -2280.2     , array([ 1.94622    ,  0.2351     ,  1.4231     ,  3.33923    ,  5          ])
138648  , -2280.09    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.33923    ,  5          ])
138649  , -2280.09    , array([ 1.94622    ,  0.2351     ,  1.43384    ,  3.33923    ,  5          ])
138650  , -2280.09    , array([ 1.94622    ,  0.2351     ,  1.43137    ,  3.33923    ,  5          ])
138651  , -2280.09    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.33923    ,  5          ])
138652  , -2630.79    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  4.33923    ,  5          ])
138653  , -6149.46    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  1.72119    ,  5          ])
138654  , -2280.09    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.33923    ,  5          ])
138655  , -2767.15    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  2.72119    ,  5          ])
138656  , -2291.97    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.72119    ,  5          ])
138657  , -2262.26    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.51123    ,  5          ])
138658  , -2262.21    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50599    ,  5          ])
138659  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138660  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.49973    ,  5          ])
138661  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50297    ,  5          ])
138662  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138664  , -2515.52    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  3.38197    ])
138665  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138666  , -2321.66    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.38197    ])
138668  , -2288.22    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.69098    ])
138670  , -2271.39    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.88197    ])
138672  , -2265.61    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.95491    ])
138674  , -2263.48    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.98278    ])
138676  , -2262.69    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99342    ])
138678  , -2262.38    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99749    ])
138680  , -2262.27    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99904    ])
138682  , -2262.22    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99963    ])
138684  , -2262.21    , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99986    ])
138686  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99995    ])
138688  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99998    ])
138690  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  4.99999    ])
138692  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138694  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138696  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138698  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138699  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138701  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138702  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138704  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138706  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138707  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138708  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138710  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138711  , -2611.18    , array([ 2.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138712  , -19453.7    , array([ 0.328182   ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138713  , -2262.2     , array([ 1.94622    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138714  , -2869.74    , array([ 1.32818    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138715  , -2297.1     , array([ 2.32818    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138716  , -2254.07    , array([ 2.09467    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138717  , -2253.15    , array([ 2.06419    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138718  , -2253.11    , array([ 2.05843    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138719  , -2253.11    , array([ 2.057      ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138720  , -2253.11    , array([ 2.05589    ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138721  , -2253.11    , array([ 2.057      ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138722  , -27396.1    , array([ 2.057      ,  1.2351     ,  1.4326     ,  3.50135    ,  5          ])
138724  , -2253.11    , array([ 2.057      ,  0.2351     ,  1.4326     ,  3.50135    ,  5          ])
138726  , -12176.5    , array([ 2.057      ,  0.617066   ,  1.4326     ,  3.50135    ,  5          ])
138727  , -6320.27    , array([ 2.057      ,  0.426003   ,  1.4326     ,  3.50135    ,  5          ])
138729  , -4401.8     , array([ 2.057      ,  0.14493    ,  1.4326     ,  3.50135    ,  5          ])
138730  , -2477.1     , array([ 2.057      ,  0.264214   ,  1.4326     ,  3.50135    ,  5          ])
138731  , -2253.11    , array([ 2.057      ,  0.235101   ,  1.4326     ,  3.50135    ,  5          ])
138732  , -2242.76    , array([ 2.057      ,  0.226405   ,  1.4326     ,  3.50135    ,  5          ])
138733  , -2494.64    , array([ 2.057      ,  0.195284   ,  1.4326     ,  3.50135    ,  5          ])
138734  , -2242.39    , array([ 2.057      ,  0.227687   ,  1.4326     ,  3.50135    ,  5          ])
138735  , -2242.38    , array([ 2.057      ,  0.227785   ,  1.4326     ,  3.50135    ,  5          ])
138736  , -2242.39    , array([ 2.057      ,  0.227858   ,  1.4326     ,  3.50135    ,  5          ])
138737  , -2242.38    , array([ 2.057      ,  0.227785   ,  1.4326     ,  3.50135    ,  5          ])
138738  , -3218.89    , array([ 2.057      ,  0.227785   ,  2.4326     ,  3.50135    ,  5          ])
138740  , -2242.38    , array([ 2.057      ,  0.227785   ,  1.4326     ,  3.50135    ,  5          ])
138741  , -2638.83    , array([ 2.057      ,  0.227785   ,  0.814571   ,  3.50135    ,  5          ])
138742  , -2431.92    , array([ 2.057      ,  0.227785   ,  1.81457    ,  3.50135    ,  5          ])
138743  , -2239.91    , array([ 2.057      ,  0.227785   ,  1.4055     ,  3.50135    ,  5          ])
138744  , -2239.04    , array([ 2.057      ,  0.227785   ,  1.37293    ,  3.50135    ,  5          ])
138745  , -2239.03    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.50135    ,  5          ])
138746  , -2239.03    , array([ 2.057      ,  0.227785   ,  1.37753    ,  3.50135    ,  5          ])
138747  , -2239.03    , array([ 2.057      ,  0.227785   ,  1.37642    ,  3.50135    ,  5          ])
138748  , -2239.03    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.50135    ,  5          ])
138749  , -2585.96    , array([ 2.057      ,  0.227785   ,  1.37698    ,  4.50135    ,  5          ])
138750  , -5659.65    , array([ 2.057      ,  0.227785   ,  1.37698    ,  1.88332    ,  5          ])
138751  , -2239.03    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.50135    ,  5          ])
138752  , -2669.34    , array([ 2.057      ,  0.227785   ,  1.37698    ,  2.88332    ,  5          ])
138753  , -2258.24    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.88332    ,  5          ])
138754  , -2225.97    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.65864    ,  5          ])
138755  , -2225.88    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64993    ,  5          ])
138756  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138757  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64429    ,  5          ])
138758  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64718    ,  5          ])
138759  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138761  , -2521.33    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  3.38197    ])
138762  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138763  , -2295.42    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.38197    ])
138765  , -2256.3     , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.69098    ])
138767  , -2236.61    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.88197    ])
138769  , -2229.85    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.95492    ])
138771  , -2227.37    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.98278    ])
138773  , -2226.44    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99342    ])
138775  , -2226.09    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99749    ])
138777  , -2225.95    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99904    ])
138779  , -2225.9     , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99963    ])
138781  , -2225.88    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99986    ])
138783  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99995    ])
138785  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99998    ])
138787  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  4.99999    ])
138789  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138791  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138793  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138795  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138797  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138799  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138801  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138803  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138805  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138807  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138809  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138810  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138812  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138813  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138814  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138816  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138817  , -2600.93    , array([ 3.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138818  , -13302.6    , array([ 0.438966   ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138819  , -2225.87    , array([ 2.057      ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138820  , -2663.74    , array([ 1.43897    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138821  , -2285.08    , array([ 2.43897    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138822  , -2226.32    , array([ 2.15823    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138823  , -2224.45    , array([ 2.10349    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138824  , -2224.45    , array([ 2.10414    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138825  , -2224.45    , array([ 2.10303    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138826  , -2224.45    , array([ 2.10349    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138827  , -27908.2    , array([ 2.10349    ,  1.22778    ,  1.37698    ,  3.64574    ,  5          ])
138829  , -2224.45    , array([ 2.10349    ,  0.227785   ,  1.37698    ,  3.64574    ,  5          ])
138831  , -12466.7    , array([ 2.10349    ,  0.609751   ,  1.37698    ,  3.64574    ,  5          ])
138832  , -6447.12    , array([ 2.10349    ,  0.418685   ,  1.37698    ,  3.64574    ,  5          ])
138834  , -4561.86    , array([ 2.10349    ,  0.137615   ,  1.37698    ,  3.64574    ,  5          ])
138835  , -2477.31    , array([ 2.10349    ,  0.258529   ,  1.37698    ,  3.64574    ,  5          ])
138836  , -2226.92    , array([ 2.10349    ,  0.228595   ,  1.37698    ,  3.64574    ,  5          ])
138837  , -2214.72    , array([ 2.10349    ,  0.219385   ,  1.37698    ,  3.64574    ,  5          ])
138838  , -2486.06    , array([ 2.10349    ,  0.188152   ,  1.37698    ,  3.64574    ,  5          ])
138839  , -2214.26    , array([ 2.10349    ,  0.220759   ,  1.37698    ,  3.64574    ,  5          ])
138840  , -2214.26    , array([ 2.10349    ,  0.220856   ,  1.37698    ,  3.64574    ,  5          ])
138841  , -2214.27    , array([ 2.10349    ,  0.220926   ,  1.37698    ,  3.64574    ,  5          ])
138842  , -2214.26    , array([ 2.10349    ,  0.220856   ,  1.37698    ,  3.64574    ,  5          ])
138843  , -3116.69    , array([ 2.10349    ,  0.220856   ,  2.37698    ,  3.64574    ,  5          ])
138845  , -2214.26    , array([ 2.10349    ,  0.220856   ,  1.37698    ,  3.64574    ,  5          ])
138846  , -2659.61    , array([ 2.10349    ,  0.220856   ,  0.758941   ,  3.64574    ,  5          ])
138847  , -2371.9     , array([ 2.10349    ,  0.220856   ,  1.75894    ,  3.64574    ,  5          ])
138848  , -2214.67    , array([ 2.10349    ,  0.220856   ,  1.38588    ,  3.64574    ,  5          ])
138849  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.35828    ,  3.64574    ,  5          ])
138850  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.64574    ,  5          ])
138851  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.36017    ,  3.64574    ,  5          ])
138852  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.35983    ,  3.64574    ,  5          ])
138853  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.64574    ,  5          ])
138854  , -2550.84    , array([ 2.10349    ,  0.220856   ,  1.36       ,  4.64574    ,  5          ])
138855  , -5292.03    , array([ 2.10349    ,  0.220856   ,  1.36       ,  2.0277     ,  5          ])
138856  , -2213.96    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.64574    ,  5          ])
138857  , -2602.76    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.0277     ,  5          ])
138858  , -2236.55    , array([ 2.10349    ,  0.220856   ,  1.36       ,  4.0277     ,  5          ])
138859  , -2203.56    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.79376    ,  5          ])
138860  , -2203.45    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.78325    ,  5          ])
138861  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138862  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.77806    ,  5          ])
138863  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.78073    ,  5          ])
138864  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138866  , -2513.22    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  3.38197    ])
138867  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138868  , -2276.33    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.38197    ])
138870  , -2235.31    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.69098    ])
138872  , -2214.69    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.88197    ])
138874  , -2207.61    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.95492    ])
138876  , -2205.01    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.98278    ])
138878  , -2204.04    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99342    ])
138880  , -2203.67    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99749    ])
138882  , -2203.53    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99904    ])
138884  , -2203.47    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99963    ])
138886  , -2203.45    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99986    ])
138888  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99995    ])
138890  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99998    ])
138892  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  4.99999    ])
138894  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138896  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138898  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138900  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138902  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138904  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138906  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138908  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138910  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138912  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138914  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138916  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138918  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138920  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138921  , -2184.82    , array([ 2.14998    ,  0.213928   ,  1.34302    ,  3.91306    ,  5          ])
138922  , -2203.44    , array([ 2.10349    ,  0.220856   ,  1.36       ,  3.7794     ,  5          ])
138923  , -2184.82    , array([ 2.14998    ,  0.213928   ,  1.34302    ,  3.91306    ,  5          ])
138924  , -2163.05    , array([ 2.22521    ,  0.202718   ,  1.31555    ,  4.12932    ,  5          ])
138925  , -2154.46    , array([ 2.34654    ,  0.184637   ,  1.27125    ,  4.47814    ,  5          ])
138926  , -2259.55    , array([ 2.54287    ,  0.155381   ,  1.19956    ,  5.04255    ,  5          ])
138927  , -2154.46    , array([ 2.34654    ,  0.184637   ,  1.27125    ,  4.47814    ,  5          ])
138928  , -2172.12    , array([ 2.42153    ,  0.173462   ,  1.24386    ,  4.69373    ,  5          ])
138929  , -2153.19    , array([ 2.3002     ,  0.191543   ,  1.28817    ,  4.3449     ,  5          ])
138930  , -2152.91    , array([ 2.31534    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138931  , -2152.91    , array([ 2.31322    ,  0.189603   ,  1.28341    ,  4.38235    ,  5          ])
138932  , -2152.93    , array([ 2.31746    ,  0.188971   ,  1.28187    ,  4.39453    ,  5          ])
138933  , -2152.91    , array([ 2.31534    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138934  , -2597.73    , array([ 3.31534    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138935  , -6210.5     , array([ 0.697305   ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138936  , -2152.91    , array([ 2.31534    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138937  , -2264.04    , array([ 1.69731    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138938  , -2268.57    , array([ 2.69731    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138939  , -2138.23    , array([ 2.19261    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138940  , -2136.53    , array([ 2.15504    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138941  , -2136.2     , array([ 2.12492    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138942  , -2136.19    , array([ 2.12931    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138943  , -2136.19    , array([ 2.13117    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138944  , -2136.19    , array([ 2.12745    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138945  , -2136.19    , array([ 2.12931    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138946  , -30453.6    , array([ 2.12931    ,  1.18929    ,  1.28264    ,  4.38844    ,  5          ])
138948  , -2136.19    , array([ 2.12931    ,  0.189287   ,  1.28264    ,  4.38844    ,  5          ])
138950  , -13963.7    , array([ 2.12931    ,  0.571253   ,  1.28264    ,  4.38844    ,  5          ])
138951  , -7078.41    , array([ 2.12931    ,  0.380174   ,  1.28264    ,  4.38844    ,  5          ])
138953  , -6390.17    , array([ 2.12931    ,  0.0991169  ,  1.28264    ,  4.38844    ,  5          ])
138954  , -2627.01    , array([ 2.12931    ,  0.234936   ,  1.28264    ,  4.38844    ,  5          ])
138955  , -2166.46    , array([ 2.12931    ,  0.199507   ,  1.28264    ,  4.38844    ,  5          ])
138956  , -2136.72    , array([ 2.12931    ,  0.187661   ,  1.28264    ,  4.38844    ,  5          ])
138957  , -2136.17    , array([ 2.12931    ,  0.189062   ,  1.28264    ,  4.38844    ,  5          ])
138958  , -2136.17    , array([ 2.12931    ,  0.189031   ,  1.28264    ,  4.38844    ,  5          ])
138959  , -2136.17    , array([ 2.12931    ,  0.189028   ,  1.28264    ,  4.38844    ,  5          ])
138960  , -2136.17    , array([ 2.12931    ,  0.189033   ,  1.28264    ,  4.38844    ,  5          ])
138961  , -2136.17    , array([ 2.12931    ,  0.189031   ,  1.28264    ,  4.38844    ,  5          ])
138962  , -2735.57    , array([ 2.12931    ,  0.189031   ,  2.28264    ,  4.38844    ,  5          ])
138964  , -2136.17    , array([ 2.12931    ,  0.189031   ,  1.28264    ,  4.38844    ,  5          ])
138965  , -2638.65    , array([ 2.12931    ,  0.189031   ,  0.664607   ,  4.38844    ,  5          ])
138966  , -2191.59    , array([ 2.12931    ,  0.189031   ,  1.66461    ,  4.38844    ,  5          ])
138967  , -2127.13    , array([ 2.12931    ,  0.189031   ,  1.39791    ,  4.38844    ,  5          ])
