255317  , -79089.4    , array([ 0.612113   ,  6.00986    ,  8.04943e-15,  1.14917e-46,  2.07617e-08])
255343  , -79089.3    , array([ 0.346665   ,  5.51904    ,  8.04943e-15,  1.15032e-46,  4.02358e-08])
255344  , -79089.3    , array([ 0.346665   ,  5.51904    ,  8.04943e-15,  1.14917e-46,  4.02761e-08])
255345  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02234e-07])
255346  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02234e-07])
255347  , -79085.4    , array([ 0.0613512  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02234e-07])
255348  , -79085.4    , array([ 0.0612899  ,  4.26122    ,  8.04943e-15,  1.14917e-46,  3.02234e-07])
255349  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.05749e-15,  1.14917e-46,  3.02234e-07])
255350  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.15032e-46,  3.02234e-07])
255351  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02537e-07])
255359  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255360  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255361  , -79085.4    , array([ 0.0613512  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255362  , -79085.4    , array([ 0.0612899  ,  4.26122    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255363  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.05749e-15,  1.14917e-46,  3.02235e-07])
255364  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.15032e-46,  3.02235e-07])
255365  , -79085.4    , array([ 0.0612899  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02537e-07])
255366  , -79085.4    , array([ 0.0612898  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255367  , -79085.4    , array([ 0.0612898  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255368  , -79085.4    , array([ 0.0613512  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255369  , -79085.4    , array([ 0.0612898  ,  4.26122    ,  8.04943e-15,  1.14917e-46,  3.02235e-07])
255370  , -79085.4    , array([ 0.0612898  ,  4.25696    ,  8.05749e-15,  1.14917e-46,  3.02235e-07])
255371  , -79085.4    , array([ 0.0612898  ,  4.25696    ,  8.04943e-15,  1.15032e-46,  3.02235e-07])
255372  , -79085.4    , array([ 0.0612898  ,  4.25696    ,  8.04943e-15,  1.14917e-46,  3.02537e-07])
255373  , -72838.4    , array([ 0.00191578 ,  2.53262    ,  8.04943e-15,  1.14917e-46,  1.70532e-05])
255374  , -72838.4    , array([ 0.00191578 ,  2.53262    ,  8.04943e-15,  1.14917e-46,  1.70532e-05])
255375  , -72843.9    , array([ 0.0019177  ,  2.53262    ,  8.04943e-15,  1.14917e-46,  1.70532e-05])
255376  , -72838.4    , array([ 0.00191578 ,  2.53515    ,  8.04943e-15,  1.14917e-46,  1.70532e-05])
255377  , -72838.4    , array([ 0.00191578 ,  2.53262    ,  8.05749e-15,  1.14917e-46,  1.70532e-05])
255378  , -72838.4    , array([ 0.00191578 ,  2.53262    ,  8.04943e-15,  1.15032e-46,  1.70532e-05])
255379  , -72832.9    , array([ 0.00191578 ,  2.53262    ,  8.04943e-15,  1.14917e-46,  1.70703e-05])
255380  , -72835.6    , array([ 0.00191533 ,  2.53253    ,  8.04943e-15,  1.14917e-46,  1.70579e-05])
255381  , -72835.6    , array([ 0.00191533 ,  2.53253    ,  8.04943e-15,  1.14917e-46,  1.70579e-05])
255382  , -72841.1    , array([ 0.00191725 ,  2.53253    ,  8.04943e-15,  1.14917e-46,  1.70579e-05])
255383  , -72835.6    , array([ 0.00191533 ,  2.53506    ,  8.04943e-15,  1.14917e-46,  1.70579e-05])
255384  , -72835.6    , array([ 0.00191533 ,  2.53253    ,  8.05749e-15,  1.14917e-46,  1.70579e-05])
255385  , -72835.6    , array([ 0.00191533 ,  2.53253    ,  8.04943e-15,  1.15032e-46,  1.70579e-05])
255386  , -72830.1    , array([ 0.00191533 ,  2.53253    ,  8.04943e-15,  1.14917e-46,  1.7075e-05 ])
255387  , -72832.8    , array([ 0.00191488 ,  2.53244    ,  8.04943e-15,  1.14917e-46,  1.70626e-05])
255388  , -72832.8    , array([ 0.00191488 ,  2.53244    ,  8.04943e-15,  1.14917e-46,  1.70626e-05])
255389  , -72838.3    , array([ 0.00191679 ,  2.53244    ,  8.04943e-15,  1.14917e-46,  1.70626e-05])
255390  , -72832.8    , array([ 0.00191488 ,  2.53497    ,  8.04943e-15,  1.14917e-46,  1.70626e-05])
255391  , -72832.8    , array([ 0.00191488 ,  2.53244    ,  8.05749e-15,  1.14917e-46,  1.70626e-05])
255392  , -72832.8    , array([ 0.00191488 ,  2.53244    ,  8.04943e-15,  1.15032e-46,  1.70626e-05])
255393  , -72827.3    , array([ 0.00191488 ,  2.53244    ,  8.04943e-15,  1.14917e-46,  1.70797e-05])
255401  , -72832.1    , array([ 0.00191476 ,  2.53242    ,  8.04943e-15,  1.14917e-46,  1.70638e-05])
255402  , -72832.1    , array([ 0.00191476 ,  2.53242    ,  8.04943e-15,  1.14917e-46,  1.70638e-05])
255403  , -72837.6    , array([ 0.00191668 ,  2.53242    ,  8.04943e-15,  1.14917e-46,  1.70638e-05])
255404  , -72832.1    , array([ 0.00191476 ,  2.53495    ,  8.04943e-15,  1.14917e-46,  1.70638e-05])
255405  , -72832.1    , array([ 0.00191476 ,  2.53242    ,  8.05749e-15,  1.14917e-46,  1.70638e-05])
255406  , -72832.1    , array([ 0.00191476 ,  2.53242    ,  8.04943e-15,  1.15032e-46,  1.70638e-05])
255407  , -72826.6    , array([ 0.00191476 ,  2.53242    ,  8.04943e-15,  1.14917e-46,  1.70809e-05])
255408  , -72831.4    , array([ 0.00191465 ,  2.5324     ,  8.04943e-15,  1.14917e-46,  1.7065e-05 ])
255409  , -72831.4    , array([ 0.00191465 ,  2.5324     ,  8.04943e-15,  1.14917e-46,  1.7065e-05 ])
255410  , -72836.9    , array([ 0.00191656 ,  2.5324     ,  8.04943e-15,  1.14917e-46,  1.7065e-05 ])
255411  , -72831.4    , array([ 0.00191465 ,  2.53493    ,  8.04943e-15,  1.14917e-46,  1.7065e-05 ])
255412  , -72831.4    , array([ 0.00191465 ,  2.5324     ,  8.05749e-15,  1.14917e-46,  1.7065e-05 ])
255413  , -72831.4    , array([ 0.00191465 ,  2.5324     ,  8.04943e-15,  1.15032e-46,  1.7065e-05 ])
255414  , -72825.9    , array([ 0.00191465 ,  2.5324     ,  8.04943e-15,  1.14917e-46,  1.70821e-05])
255422  , -72831.2    , array([ 0.00191462 ,  2.53239    ,  8.04943e-15,  1.14917e-46,  1.70653e-05])
255423  , -72831.2    , array([ 0.00191462 ,  2.53239    ,  8.04943e-15,  1.14917e-46,  1.70653e-05])
255424  , -72836.7    , array([ 0.00191654 ,  2.53239    ,  8.04943e-15,  1.14917e-46,  1.70653e-05])
255425  , -72831.2    , array([ 0.00191462 ,  2.53492    ,  8.04943e-15,  1.14917e-46,  1.70653e-05])
255426  , -72831.2    , array([ 0.00191462 ,  2.53239    ,  8.05749e-15,  1.14917e-46,  1.70653e-05])
255427  , -72831.2    , array([ 0.00191462 ,  2.53239    ,  8.04943e-15,  1.15032e-46,  1.70653e-05])
255428  , -72825.8    , array([ 0.00191462 ,  2.53239    ,  8.04943e-15,  1.14917e-46,  1.70824e-05])
255429  , -72831.1    , array([ 0.00191459 ,  2.53238    ,  8.04943e-15,  1.14917e-46,  1.70656e-05])
255430  , -72831.1    , array([ 0.00191459 ,  2.53238    ,  8.04943e-15,  1.14917e-46,  1.70656e-05])
255431  , -72836.5    , array([ 0.00191651 ,  2.53238    ,  8.04943e-15,  1.14917e-46,  1.70656e-05])
255432  , -72831.1    , array([ 0.00191459 ,  2.53492    ,  8.04943e-15,  1.14917e-46,  1.70656e-05])
255433  , -72831.1    , array([ 0.00191459 ,  2.53238    ,  8.05749e-15,  1.14917e-46,  1.70656e-05])
255434  , -72831.1    , array([ 0.00191459 ,  2.53238    ,  8.04943e-15,  1.15032e-46,  1.70656e-05])
255435  , -72825.6    , array([ 0.00191459 ,  2.53238    ,  8.04943e-15,  1.14917e-46,  1.70826e-05])
255436  , -65840.1    , array([ 0.00124163 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82489e-05])
255437  , -65840.1    , array([ 0.00124163 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82489e-05])
255438  , -65849.4    , array([ 0.00124287 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82489e-05])
255439  , -65840.1    , array([ 0.00124163 ,  2.37563    ,  8.04943e-15,  1.14917e-46,  2.82489e-05])
255440  , -65840.1    , array([ 0.00124163 ,  2.37326    ,  8.05749e-15,  1.14917e-46,  2.82489e-05])
255441  , -65840.1    , array([ 0.00124163 ,  2.37326    ,  8.04943e-15,  1.15032e-46,  2.82489e-05])
255442  , -65830.8    , array([ 0.00124163 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82771e-05])
255443  , -65840      , array([ 0.00124162 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82491e-05])
255444  , -65840      , array([ 0.00124162 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82491e-05])
255445  , -65849.3    , array([ 0.00124286 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82491e-05])
255446  , -65840      , array([ 0.00124162 ,  2.37563    ,  8.04943e-15,  1.14917e-46,  2.82491e-05])
255447  , -65840      , array([ 0.00124162 ,  2.37326    ,  8.05749e-15,  1.14917e-46,  2.82491e-05])
255448  , -65840      , array([ 0.00124162 ,  2.37326    ,  8.04943e-15,  1.15032e-46,  2.82491e-05])
255449  , -65830.6    , array([ 0.00124162 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82774e-05])
255450  , -65839.8    , array([ 0.00124161 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82493e-05])
255451  , -65839.8    , array([ 0.00124161 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82493e-05])
255452  , -65849.2    , array([ 0.00124285 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82493e-05])
255453  , -65839.9    , array([ 0.00124161 ,  2.37563    ,  8.04943e-15,  1.14917e-46,  2.82493e-05])
255454  , -65839.8    , array([ 0.00124161 ,  2.37326    ,  8.05749e-15,  1.14917e-46,  2.82493e-05])
255455  , -65839.8    , array([ 0.00124161 ,  2.37326    ,  8.04943e-15,  1.15032e-46,  2.82493e-05])
255456  , -65830.5    , array([ 0.00124161 ,  2.37326    ,  8.04943e-15,  1.14917e-46,  2.82776e-05])
255459  , -61258.3    , array([ 0.00100087 ,  2.29749    ,  8.04943e-15,  1.14917e-46,  3.6345e-05 ])
255464  , -64354.7    , array([ 0.00115554 ,  2.34784    ,  8.04943e-15,  1.14917e-46,  3.07127e-05])
255465  , -64354.7    , array([ 0.00115554 ,  2.34784    ,  8.04943e-15,  1.14917e-46,  3.07127e-05])
255466  , -64364.4    , array([ 0.00115669 ,  2.34784    ,  8.04943e-15,  1.14917e-46,  3.07127e-05])
255467  , -64354.7    , array([ 0.00115554 ,  2.35019    ,  8.04943e-15,  1.14917e-46,  3.07127e-05])
255468  , -64354.7    , array([ 0.00115554 ,  2.34784    ,  8.05749e-15,  1.14917e-46,  3.07127e-05])
255469  , -64354.7    , array([ 0.00115554 ,  2.34784    ,  8.04943e-15,  1.15032e-46,  3.07127e-05])
255470  , -64344.9    , array([ 0.00115554 ,  2.34784    ,  8.04943e-15,  1.14917e-46,  3.07434e-05])
255471  , -62303      , array([ 0.00104999 ,  2.31438    ,  8.04943e-15,  1.14917e-46,  3.43342e-05])
255472  , -62303      , array([ 0.00104999 ,  2.31438    ,  8.04943e-15,  1.14917e-46,  3.43342e-05])
255473  , -62312.9    , array([ 0.00105104 ,  2.31438    ,  8.04943e-15,  1.14917e-46,  3.43342e-05])
255474  , -62303      , array([ 0.00104999 ,  2.3167     ,  8.04943e-15,  1.14917e-46,  3.43342e-05])
255475  , -62303      , array([ 0.00104999 ,  2.31438    ,  8.05749e-15,  1.14917e-46,  3.43342e-05])
255476  , -62303      , array([ 0.00104999 ,  2.31438    ,  8.04943e-15,  1.15032e-46,  3.43342e-05])
255477  , -62293      , array([ 0.00104999 ,  2.31438    ,  8.04943e-15,  1.14917e-46,  3.43686e-05])
255478  , -61614.1    , array([ 0.00101701 ,  2.30334    ,  8.04943e-15,  1.14917e-46,  3.56332e-05])
255479  , -61614.1    , array([ 0.00101701 ,  2.30334    ,  8.04943e-15,  1.14917e-46,  3.56332e-05])
255480  , -61624.1    , array([ 0.00101803 ,  2.30334    ,  8.04943e-15,  1.14917e-46,  3.56332e-05])
255481  , -61614.1    , array([ 0.00101701 ,  2.30565    ,  8.04943e-15,  1.14917e-46,  3.56332e-05])
255482  , -61614.1    , array([ 0.00101701 ,  2.30334    ,  8.05749e-15,  1.14917e-46,  3.56332e-05])
255483  , -61614.1    , array([ 0.00101701 ,  2.30334    ,  8.04943e-15,  1.15032e-46,  3.56332e-05])
255484  , -61604.1    , array([ 0.00101701 ,  2.30334    ,  8.04943e-15,  1.14917e-46,  3.56688e-05])
255485  , -61372.6    , array([ 0.00100567 ,  2.29948    ,  8.04943e-15,  1.14917e-46,  3.61014e-05])
255486  , -61372.6    , array([ 0.00100567 ,  2.29948    ,  8.04943e-15,  1.14917e-46,  3.61014e-05])
255487  , -61382.5    , array([ 0.00100668 ,  2.29948    ,  8.04943e-15,  1.14917e-46,  3.61014e-05])
255488  , -61372.6    , array([ 0.00100567 ,  2.30178    ,  8.04943e-15,  1.14917e-46,  3.61014e-05])
255489  , -61372.6    , array([ 0.00100567 ,  2.29948    ,  8.05749e-15,  1.14917e-46,  3.61014e-05])
255490  , -61372.6    , array([ 0.00100567 ,  2.29948    ,  8.04943e-15,  1.15032e-46,  3.61014e-05])
255491  , -61362.7    , array([ 0.00100567 ,  2.29948    ,  8.04943e-15,  1.14917e-46,  3.61375e-05])
255492  , -61290.6    , array([ 0.00100184 ,  2.29816    ,  8.04943e-15,  1.14917e-46,  3.6262e-05 ])
255493  , -61290.6    , array([ 0.00100184 ,  2.29816    ,  8.04943e-15,  1.14917e-46,  3.6262e-05 ])
255494  , -61300.5    , array([ 0.00100284 ,  2.29816    ,  8.04943e-15,  1.14917e-46,  3.6262e-05 ])
255495  , -61290.6    , array([ 0.00100184 ,  2.30046    ,  8.04943e-15,  1.14917e-46,  3.6262e-05 ])
255496  , -61290.6    , array([ 0.00100184 ,  2.29816    ,  8.05749e-15,  1.14917e-46,  3.6262e-05 ])
255497  , -61290.6    , array([ 0.00100184 ,  2.29816    ,  8.04943e-15,  1.15032e-46,  3.6262e-05 ])
255498  , -61280.7    , array([ 0.00100184 ,  2.29816    ,  8.04943e-15,  1.14917e-46,  3.62983e-05])
255499  , -61262.8    , array([ 0.00100054 ,  2.29772    ,  8.04943e-15,  1.14917e-46,  3.63167e-05])
255500  , -61262.8    , array([ 0.00100054 ,  2.29772    ,  8.04943e-15,  1.14917e-46,  3.63167e-05])
255501  , -61272.7    , array([ 0.00100154 ,  2.29772    ,  8.04943e-15,  1.14917e-46,  3.63167e-05])
255502  , -61262.8    , array([ 0.00100054 ,  2.30001    ,  8.04943e-15,  1.14917e-46,  3.63167e-05])
255503  , -61262.8    , array([ 0.00100054 ,  2.29772    ,  8.05749e-15,  1.14917e-46,  3.63167e-05])
255504  , -61262.8    , array([ 0.00100054 ,  2.29772    ,  8.04943e-15,  1.15032e-46,  3.63167e-05])
255505  , -61252.8    , array([ 0.00100054 ,  2.29772    ,  8.04943e-15,  1.14917e-46,  3.63531e-05])
255506  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255507  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255508  , -61263.2    , array([ 0.0010011  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255509  , -61253.3    , array([ 0.0010001  ,  2.29986    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255510  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.05749e-15,  1.14917e-46,  3.63354e-05])
255511  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.15032e-46,  3.63354e-05])
255512  , -61243.4    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63717e-05])
255515  , -61260      , array([ 0.00100095 ,  2.29751    ,  8.04943e-15,  1.14917e-46,  3.63417e-05])
255520  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255521  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255522  , -61263.2    , array([ 0.0010011  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255523  , -61253.3    , array([ 0.0010001  ,  2.29986    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255524  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.05749e-15,  1.14917e-46,  3.63354e-05])
255525  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.15032e-46,  3.63354e-05])
255526  , -61243.4    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63717e-05])
255527  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255528  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255529  , -61263.2    , array([ 0.0010011  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255530  , -61253.3    , array([ 0.0010001  ,  2.29986    ,  8.04943e-15,  1.14917e-46,  3.63354e-05])
255531  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.05749e-15,  1.14917e-46,  3.63354e-05])
255532  , -61253.3    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.15032e-46,  3.63354e-05])
255533  , -61243.4    , array([ 0.0010001  ,  2.29756    ,  8.04943e-15,  1.14917e-46,  3.63717e-05])
255534  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255535  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255536  , -61261.6    , array([ 0.00100103 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255537  , -61251.7    , array([ 0.00100003 ,  2.29984    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255538  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.05749e-15,  1.14917e-46,  3.63386e-05])
255539  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.15032e-46,  3.63386e-05])
255540  , -61241.8    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63749e-05])
255543  , -61260.5    , array([ 0.00100098 ,  2.29752    ,  8.04943e-15,  1.14917e-46,  3.63407e-05])
255548  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255549  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255550  , -61261.6    , array([ 0.00100103 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255551  , -61251.7    , array([ 0.00100003 ,  2.29984    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255552  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.05749e-15,  1.14917e-46,  3.63386e-05])
255553  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.15032e-46,  3.63386e-05])
255554  , -61241.8    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63749e-05])
255557  , -61260.9    , array([ 0.00100099 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63399e-05])
255562  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255563  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255564  , -61261.6    , array([ 0.00100103 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255565  , -61251.7    , array([ 0.00100003 ,  2.29984    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255566  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.05749e-15,  1.14917e-46,  3.63386e-05])
255567  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.15032e-46,  3.63386e-05])
255568  , -61241.8    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63749e-05])
255569  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255570  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255571  , -61261.6    , array([ 0.00100103 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255572  , -61251.7    , array([ 0.00100003 ,  2.29984    ,  8.04943e-15,  1.14917e-46,  3.63386e-05])
255573  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.05749e-15,  1.14917e-46,  3.63386e-05])
255574  , -61251.7    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.15032e-46,  3.63386e-05])
255575  , -61241.8    , array([ 0.00100003 ,  2.29754    ,  8.04943e-15,  1.14917e-46,  3.63749e-05])
255576  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255577  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255578  , -61261.2    , array([ 0.00100101 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255579  , -61251.3    , array([ 0.00100001 ,  2.29983    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255580  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.05749e-15,  1.14917e-46,  3.63392e-05])
255581  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.15032e-46,  3.63392e-05])
255582  , -61241.4    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63756e-05])
255585  , -61261      , array([ 0.001001   ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63397e-05])
255590  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255591  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255592  , -61261.2    , array([ 0.00100101 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255593  , -61251.3    , array([ 0.00100001 ,  2.29983    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255594  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.05749e-15,  1.14917e-46,  3.63392e-05])
255595  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.15032e-46,  3.63392e-05])
255596  , -61241.4    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63756e-05])
255597  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255598  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255599  , -61261.2    , array([ 0.00100101 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255600  , -61251.3    , array([ 0.00100001 ,  2.29983    ,  8.04943e-15,  1.14917e-46,  3.63392e-05])
255601  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.05749e-15,  1.14917e-46,  3.63392e-05])
255602  , -61251.3    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.15032e-46,  3.63392e-05])
255603  , -61241.4    , array([ 0.00100001 ,  2.29753    ,  8.04943e-15,  1.14917e-46,  3.63756e-05])
