815     , -121166     , array([ 8.99065    ,  0.192136   ,  2.8786     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  7.90724e-09])
816     , -121166     , array([ 8.98166    ,  0.192328   ,  2.8786     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  7.90724e-09])
817     , -121166     , array([ 8.98166    ,  0.192136   ,  2.88148    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  7.90724e-09])
818     , -121166     , array([ 8.98166    ,  0.192136   ,  2.8786     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  7.90724e-09])
819     , -121166     , array([ 8.98166    ,  0.192136   ,  2.8786     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  7.90724e-09])
820     , -121166     , array([ 8.98166    ,  0.192136   ,  2.8786     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  7.90724e-09])
821     , -121166     , array([ 8.98166    ,  0.192136   ,  2.8786     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  7.90724e-09])
822     , -121166     , array([ 8.98166    ,  0.192136   ,  2.8786     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  7.91515e-09])
823     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
824     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
825     , -121166     , array([ 8.81998    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
826     , -121166     , array([ 8.81117    ,  0.117842   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
827     , -121166     , array([ 8.81117    ,  0.117724   ,  2.80142    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
828     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
829     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.41269e-08])
830     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.41269e-08])
831     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.41269e-08])
832     , -121166     , array([ 8.81117    ,  0.117724   ,  2.79862    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4141e-08 ])
833     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
834     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
835     , -121157     , array([ 8.16912    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
836     , -121157     , array([ 8.16095    ,  0.0166086  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
837     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5028     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
838     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
839     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.43924e-07])
840     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.43924e-07])
841     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.43924e-07])
842     , -121157     , array([ 8.16095    ,  0.016592   ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.44068e-07])
853     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
854     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
855     , -121157     , array([ 8.16912    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
856     , -121157     , array([ 8.16095    ,  0.0166085  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
857     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5028     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
858     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
859     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
860     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.43925e-07])
861     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.43925e-07])
862     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.44069e-07])
863     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
864     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
865     , -121157     , array([ 8.16912    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
866     , -121157     , array([ 8.16095    ,  0.0166085  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
867     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5028     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
868     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
869     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
870     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.43925e-07])
871     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.43925e-07])
872     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.44069e-07])
883     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
884     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
885     , -121157     , array([ 8.16912    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
886     , -121157     , array([ 8.16095    ,  0.0166085  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
887     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5028     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
888     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
889     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
890     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.43925e-07])
891     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.43925e-07])
892     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.44069e-07])
893     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
894     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
895     , -121157     , array([ 8.16912    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
896     , -121157     , array([ 8.16095    ,  0.0166085  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
897     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5028     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
898     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
899     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.43925e-07])
900     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.43925e-07])
901     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.43925e-07])
902     , -121157     , array([ 8.16095    ,  0.0165919  ,  2.5003     ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.44069e-07])
903     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
904     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
905     , -120519     , array([ 7.56628    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
906     , -120520     , array([ 7.55872    ,  0.00234079 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
907     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23602    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
908     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
909     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.4663e-06 ])
910     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.4663e-06 ])
911     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.4663e-06 ])
912     , -120519     , array([ 7.55872    ,  0.00233845 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46777e-06])
913     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
914     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
915     , -120519     , array([ 7.56628    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
916     , -120520     , array([ 7.55872    ,  0.00234077 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
917     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23602    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
918     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
919     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.46632e-06])
920     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.46632e-06])
921     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.46632e-06])
922     , -120519     , array([ 7.55872    ,  0.00233843 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46778e-06])
923     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
924     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
925     , -120519     , array([ 7.56628    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
926     , -120520     , array([ 7.55871    ,  0.00234074 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
927     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23602    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
928     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
929     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.46633e-06])
930     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.46633e-06])
931     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.46633e-06])
932     , -120519     , array([ 7.55871    ,  0.00233841 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4678e-06 ])
943     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
944     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
945     , -120519     , array([ 7.56628    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
946     , -120520     , array([ 7.55871    ,  0.00234074 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
947     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23602    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
948     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
949     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
950     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.46634e-06])
951     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.46634e-06])
952     , -120519     , array([ 7.55871    ,  0.0023384  ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.4678e-06 ])
953     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
954     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
955     , -120519     , array([ 7.56628    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
956     , -120520     , array([ 7.55871    ,  0.00234073 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
957     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23602    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
958     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
959     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  1.46634e-06])
960     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  1.46634e-06])
961     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  1.46634e-06])
962     , -120519     , array([ 7.55871    ,  0.00233839 ,  2.23378    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  1.46781e-06])
963     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
964     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
965     , -119319     , array([ 7.42265    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
966     , -119320     , array([ 7.41523    ,  0.00143421 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
967     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17389    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
968     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
969     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
970     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  2.61971e-06])
971     , -119319     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  2.61971e-06])
972     , -119317     , array([ 7.41523    ,  0.00143278 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.62233e-06])
973     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
974     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
975     , -119319     , array([ 7.42265    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
976     , -119320     , array([ 7.41523    ,  0.00143421 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
977     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17389    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
978     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
979     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  2.61971e-06])
980     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  2.61971e-06])
981     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  2.61971e-06])
982     , -119317     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.62234e-06])
983     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
984     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
985     , -119319     , array([ 7.42265    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
986     , -119320     , array([ 7.41523    ,  0.00143421 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
987     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17389    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
988     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15915e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
989     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98781e-44,  5.60136e-76,  1.79135e-79,  2.61972e-06])
990     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60696e-76,  1.79135e-79,  2.61972e-06])
991     , -119319     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79315e-79,  2.61972e-06])
992     , -119317     , array([ 7.41523    ,  0.00143277 ,  2.17172    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  2.62234e-06])
993     , -118078     , array([ 7.34452    ,  0.00112152 ,  2.14133    ,  4.15499e-62,  2.98482e-44,  5.60136e-76,  1.79135e-79,  3.50157e-06])
